ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,1157,1629.5326086956522,928.4130434782608,0,1157,0.0,0.0,1.0,0.0,2067,1,,0.0,0,0.0,0.0
13,1157,956.8794871794872,938.8461538461538,0,1157,42.73912060470306,12.24589911175054,,92.7718086024892,1097,13,0.4606908202882261,12.0,1176,-11.022246924559,-5.335927078701729
14,1157,525.156050955414,886.703821656051,0,1157,7.625810589410988,2.118186712131448,,9.90684523402972,2005,4,0.7697516625390043,13.0,1104,0.5033178364429887,2.057519405247149
15,1157,389.38271604938274,869.716049382716,0,1157,35.78788840359506,2.192816014233076,,72.53240856385732,1019,15,0.4934054874530674,14.0,1141,0.2179433221099884,2.1819584736251727
16,1157,1376.8059701492537,888.0522388059702,0,1157,26.560192902270774,8.279932981444906,9.0,50.44823476039014,1784,9,0.5264840886588312,15.0,1174,3.1765583845476613,7.646356453029057
17,1157,623.1185185185185,854.2296296296296,0,1157,0.0,0.0,1.0,0.0,2433,1,,0.0,0,0.0,0.0
18,1157,683.2438016528926,840.8223140495868,0,1157,44.979578551426336,5.097440940504204,,134.74803701774417,965,18,0.3338050746186621,17.0,1138,2.259674668765569,-4.5692203419475845
19,1157,1437.3299232736572,798.148337595908,0,1157,38.0542964458993,5.967128947139381,,184.49867725812837,901,19,0.2062578280312455,18.0,1113,5.692529505951825,-1.7893394579164124
20,1157,655.2424242424242,846.4787878787879,0,1157,24.447767084800343,25.48606876453448,,176.7946440617361,965,20,0.1382834147185096,19.0,1194,-25.470886337780485,-0.8795738959561277
21,1157,604.6111111111111,768.429292929293,0,1157,12.689048359285533,8.250724338183598,,26.31259544826073,2345,6,0.4822423688395316,20.0,1109,0.1309974747474598,-8.249684343434296
22,1157,1268.0261194029852,774.4067164179105,0,1157,28.55985799542732,4.641335020229899,,122.2316806967098,941,22,0.2336534835538434,21.0,1160,-4.568258107055044,0.8203710363843584
23,1157,642.8888888888889,743.7777777777778,0,1157,7.530658013840245,7.530658013840245,,7.530658013840245,2855,2,1.0,22.0,1128,-3.947474747474757,-6.413131313131316
24,1157,1818.291187739464,746.7126436781609,0,1157,53.78208066969136,1.0334863353271542,,177.3364012721825,875,24,0.3032771629731259,23.0,1176,-0.0342560475187383,-1.0329184520165882
25,1157,1277.4828660436135,752.6417445482866,0,1157,124.3054351236936,12.918482412189912,,269.9902181907611,776,25,0.4604071805144653,24.0,1148,8.34450126373963,9.861870334450144
26,1157,1296.4568081991215,775.809663250366,0,1157,52.51122367617598,7.522398421355798,,158.57357368747333,941,26,0.3311473813390141,25.0,1191,2.575485241923161,-7.067768656248745
27,1157,36.96114519427403,762.6339468302658,0,1157,134.77878904601096,18.143877963253765,,268.66186490049336,793,27,0.5016669898272691,26.0,1099,-4.316147382145182,17.623029799698088
28,1157,1582.4025974025974,720.6038961038961,0,1157,28.04279273916755,9.14667365627179,,65.6639223481307,2773,8,0.4270654529361337,27.0,1114,8.803478459866028,2.4820165150561024
29,1157,1865.5438848920865,737.6661870503597,0,1157,14.698433125704502,14.698433125704502,,14.698433125704502,3428,2,1.0,28.0,1173,9.653259892086226,11.084155800359667
30,1157,1263.9905660377358,723.8632075471698,0,1157,73.08231246609942,14.09967774628499,,79.99220185460737,2952,8,0.913617962397544,29.0,1168,-5.3399243673814,-13.049372410186264
31,1157,1970.956953642384,702.3543046357615,0,1157,53.67171928407411,3.3233743716525868,,254.0328655766615,807,31,0.2112786436598975,30.0,1129,-1.9730463576158852,2.6743046357615867
32,1157,441.1496062992126,715.4724409448819,0,1157,80.33629330610532,10.101214523464831,,164.684557634268,2003,22,0.4878192251912072,31.0,1177,0.0269069127095349,-10.10117868701991
33,1157,1399.585106382979,692.5425531914893,0,1157,33.19617462160812,8.645320986078028,,199.1992715240449,830,33,0.1666480723931818,32.0,1125,-6.796962582538527,5.342553191489287
34,1157,926.0943396226417,731.7421383647799,0,1157,35.32558400400939,2.323372565337962,,37.80987992701479,3618,5,0.9342950591802754,33.0,1192,-1.842833152227513,-1.414929698047331
35,1157,668.4269662921348,758.5955056179776,0,1157,21.88334841078055,3.4215396671294864,,247.0838584464969,910,35,0.0885664832513497,34.0,1200,-3.4091918999555446,0.2904208722148951
36,1157,1012.8317757009346,733.7476635514018,0,1157,56.97996559756055,9.011817223708247,,116.17325437427172,3023,13,0.4904740415895554,35.0,1123,8.470073573275045,3.077450785444398
37,1157,1224.3125,744.40625,0,1157,21.656201585373605,6.318155409482876,,27.542682330427787,3992,4,0.7862778695831273,36.0,1170,4.791900749063643,4.117860486891345
38,1157,1524.2162162162165,722.5472972972973,0,1157,25.888831504598464,25.867990912962043,,27.350331035136037,4180,3,0.9465637352374262,37.0,1161,-9.435099573257505,-24.08592638691323
39,1157,1485.5897435897436,738.3794871794872,0,1157,156.58039266377335,2.527566648069555,,349.6645815048841,755,39,0.4478016960993981,38.0,1168,-1.0993320405084432,-2.2759750053867265
40,1157,1471.1785150078988,753.431279620853,0,1157,29.33049048092114,7.602567804800892,,339.18898363979366,901,40,0.0864724147765042,39.0,1178,-5.864806291740251,-4.837673447739007
41,1157,1474.8472222222222,758.0138888888889,0,1157,32.23481909166652,5.870240227445263,,345.0592238672389,901,41,0.0934182217487071,40.0,1157,3.668707214323376,4.582609268035867
42,1157,923.3167202572348,757.91961414791,0,1157,3.522995997293714,4.739996129445318,,76.49945799177989,4182,7,0.0460525615445833,41.0,1161,-4.342103272177042,-1.9009740873841563
43,1157,28.765432098765437,773.1975308641976,0,1157,20.204406887788974,2.8783585352966705,,169.65197501715917,929,43,0.1190932606929299,42.0,1164,0.4160345084039889,2.8481332738360834
44,1157,1525.339622641509,724.937106918239,0,1157,23.270478468938528,8.91653907919311,,71.83322638819955,4180,9,0.323951458663164,43.0,1125,4.844060511331918,-7.485970004837895
45,1157,1757.1212624584718,730.9086378737542,0,1157,9.718079471041344,2.4441333683278708,,318.2170345791453,875,45,0.0305391554034619,44.0,1167,-2.246441821683902,-0.9629574569851228
46,1157,1461.0670103092784,713.3505154639175,0,1157,11.79108189155798,11.73288703482752,,253.18969316276105,1847,38,0.0465701496149694,45.0,1147,-4.847347373341108,-10.68474901970967
47,1157,1707.8694029850749,705.294776119403,0,1157,14.886011396642209,4.459067187762784,,229.71586517695647,844,47,0.0648018428556299,46.0,1148,-3.865799507137126,-2.222357836983292
48,1157,1245.177966101695,709.2542372881356,0,1157,0.0,0.0,1.0,0.0,5282,1,,0.0,0,0.0,0.0
49,1157,948.2123287671232,698.8493150684932,0,1157,106.34778607589848,7.224369055748285,14.0,171.4589739949067,4173,14,0.6202520847876857,48.0,1139,2.209430216398573,-6.87822116339089
50,1157,1734.9907918968693,707.744014732965,0,1157,16.390305730090112,3.575013347133762,,244.665714595004,844,50,0.0669906110761004,49.0,1160,1.274964558739839,3.339937994355864
51,1157,491.8888888888889,714.0666666666667,0,1157,0.0,0.0,,0.0,5566,1,,0.0,0,0.0,0.0
52,1157,1270.0485436893205,695.2135922330098,0,1157,86.25648595567056,7.607789561544536,,243.8826213368408,3122,28,0.3536803298359525,51.0,1135,-7.5512021810734495,-0.9261790503447856
53,1157,1719.664596273292,717.3788819875776,0,1157,33.583453873396905,3.05392653265863,,205.000594068354,3825,22,0.1638212514750033,52.0,1192,-2.1711525189787158,-2.147688060731525
54,1157,192.86075949367088,674.0168776371308,0,1157,59.051555179944735,5.915215143209202,,136.75554316106687,3514,26,0.4318037412962154,53.0,1108,-1.8146503423946851,5.629992391229166
55,1157,183.1341463414634,676.280487804878,0,1157,73.10141518830197,1.7649238967968308,,333.4392412416961,2189,42,0.2192345895344508,54.0,1147,0.4110694183864893,1.7163852407754805
56,1157,1499.4525316455697,686.7183544303797,0,1157,35.10490219150096,9.214669493397652,,347.8053223615892,1847,48,0.1009326192973114,55.0,1177,-8.094836775482918,-4.4026982011992
57,1157,124.1634446397188,672.8488576449912,0,1157,19.771022907473807,5.95546285293178,,43.80936893372338,4909,14,0.4512966835332466,56.0,1148,0.8461755634135812,5.895042383947043
58,1157,1257.6411238825033,690.9821200510855,0,1157,143.0784920546413,8.621756715762873,,475.5214646030452,755,58,0.3008875575660502,57.0,1159,-6.071146921445916,6.121753337404243
59,1157,962.512676056338,680.2281690140845,0,1157,25.932697325044927,12.83637709406676,,55.35684978378673,5828,6,0.4684641092535627,58.0,1136,6.767044988376824,10.90778066456994
60,1157,930.2247191011236,670.7696629213483,0,1157,0.0,0.0,1.0,0.0,6361,1,,0.0,0,0.0,0.0
61,1157,1752.978494623656,663.8494623655914,0,1157,72.7560491157044,2.218239426797085,,446.4637829183889,875,61,0.1629606967000138,60.0,1146,0.9740103187232309,1.9929601234389336
62,1157,1184.8462389380531,689.4568584070796,0,1157,109.0176679550664,21.28889735619847,,181.0574893531645,4986,18,0.6021163131364331,61.0,1153,-7.0850406827999,20.07534181940184
63,1157,952.177536231884,669.1829710144928,0,1157,50.64544817680607,22.163112362384787,5.0,56.93120424423056,6267,5,0.88959031956431,62.0,1133,19.532374941561443,10.473293595137877
64,1157,1736.1529968454258,694.8233438485804,0,1157,114.2081019670461,14.727507758801826,,477.9951041037999,1385,62,0.2389315308598747,63.0,1173,2.5867575291865705,14.498557523794034
65,1157,1119.9698630136986,636.7616438356164,0,1157,132.4948569558335,14.242525277357805,,474.7923302972137,2045,54,0.279058545180992,64.0,1103,-0.6520007855845051,14.227593656404906
66,1157,818.4319809069212,685.071599045346,0,1157,18.586316264578787,3.0631475473620764,,33.27931747572972,6362,7,0.558494514742786,65.0,1214,1.426604562835223,-2.710659019170066
67,1157,783.2712765957447,686.9574468085107,0,1157,1.0086656349541874,1.0086656349541874,,1.0086656349541874,6870,2,1.0,66.0,1168,0.8226784649035608,0.5836150328096892
68,1157,1883.953367875648,693.5492227979274,0,1157,40.80575469570941,5.017988721053258,,61.886699800953735,6443,8,0.6593622672876888,67.0,1164,-3.195203552923658,3.8692227979274776
69,1157,872.1168141592921,676.7398230088496,0,1157,37.69858329668261,18.50023449302196,,61.17911877982849,6632,7,0.6162001684325061,68.0,1141,6.116814159292062,-17.45976119073464
70,1157,1575.6465696465696,665.1372141372142,0,1157,11.295511523792804,4.774881880792358,,226.43433807214225,4906,27,0.0498842694087945,69.0,1123,2.0009240009239875,4.335412335412343
71,1157,911.1641791044776,676.9751243781094,0,1157,60.61681942980558,11.309176580595087,,137.11085033430672,6364,12,0.4421008204821741,70.0,1190,7.464711019371293,-8.495620302741713
72,1157,639.6296296296297,676.0833333333334,0,1157,135.82119202330043,17.017883426406147,,521.3115185064861,2201,59,0.2605374851728134,71.0,1168,-15.189854611057967,-7.673113658070633
73,1157,1975.9565217391305,645.3369565217391,0,1157,47.57668027486428,6.1043784455176775,,447.0192556621568,2120,61,0.1064309415584129,72.0,1111,-2.242007672634145,-5.677749360613802
74,1157,1721.295081967213,674.6311475409836,0,1157,103.15001199988656,2.619143534253036,,581.6700146867588,1385,72,0.1773342434635124,73.0,1202,-2.603223117532707,-0.2883439844400755
75,1157,1950.126272912424,654.8737270875764,0,1157,36.90405792606435,8.199482104186076,,466.7426069866026,2120,63,0.0790672575712027,74.0,1145,-6.445644895795567,-5.068053734341447
76,1157,1320.5046210720886,668.0720887245841,0,1157,77.83561646155268,11.72589339573354,,655.5336574757122,755,76,0.1187362625456596,75.0,1167,11.229258753248132,3.3764365506710874
77,1157,1962.826815642458,646.4469273743017,0,1157,37.594823058657205,26.120918102227705,,526.0591070674051,2120,65,0.0714650170552795,76.0,1112,-25.892631753928757,3.445864675045641
78,1157,1955.364238410596,658.4072847682119,0,1157,42.41084494999252,7.5598700200358095,,495.30236927637264,2120,66,0.0856261701553214,77.0,1168,7.260181973206272,2.107461135054905
79,1157,308.49411764705883,646.3176470588236,0,1157,0.0,0.0,,0.0,7968,1,,0.0,0,0.0,0.0
80,1157,904.6780735107732,623.2750316856781,0,1157,98.33698445346518,0.9930371074012484,,150.9962939981704,6632,18,0.651254291410998,79.0,1108,0.9827714973503134,-0.1424179787514958
81,1157,413.4563106796117,636.0776699029126,0,1157,58.95321945370627,4.718769859227022,39.0,272.79049919245244,4796,39,0.2161117034069249,80.0,1189,4.617327628764201,-0.9731775547145388
82,1157,983.4982206405692,640.982206405694,0,1157,50.111957556296765,3.0007683257373023,,294.84401808420483,5828,29,0.1699609097783534,81.0,1160,2.609718898409028,-1.481208228452374
83,1157,543.8782051282051,633.4166666666666,0,1157,41.357821366362685,3.0334155380094145,,168.00687133329336,5907,29,0.2461674396895155,82.0,1142,-2.943657219973033,0.7324561403507914
84,1157,1431.5059760956176,625.7091633466135,0,1157,45.6785996293918,0.9832827453540643,,94.05096608041823,7547,11,0.4856792176949498,83.0,1137,0.0393094289509008,0.9824966799468484
85,1157,614.0359477124183,625.2745098039215,0,1157,18.19402899647844,6.00699435847451,,323.44433103830005,2121,73,0.0562508823019811,84.0,1184,1.1689605329311237,-5.892156862745082
86,1157,131.341252699784,623.5140388768898,0,1157,67.79372013164432,4.2491718157022085,,170.3154488446121,4909,43,0.3980479785688506,85.0,1132,2.3591098426411463,3.5341281626041336
87,1157,714.1989247311828,645.5913978494624,0,1157,13.619830160080935,2.586040140730389,6.0,43.80627857541372,8219,6,0.3109104585689474,86.0,1230,2.562561094819216,0.3476841163869721
88,1157,631.4704918032787,642.0770491803279,0,1157,17.9401810784844,10.10942333767819,,347.6482404521139,2121,76,0.0516044063825933,87.0,1128,-0.5372601347057753,10.095137035625044
89,1157,1667.328813559322,629.0338983050848,0,1157,47.57471189402195,3.020283396456637,,529.845089587189,789,89,0.0897898514659977,88.0,1142,-2.874251574777645,-0.9277875186700156
90,1157,1198.6127320954906,625.3275862068965,0,1157,57.45039655102616,6.005749228741109,,413.9836345921792,4986,46,0.1387745595490056,89.0,1156,-1.9519309281888584,-5.6796997676025285
91,1157,467.77777777777777,618.7555555555556,0,1157,0.0,0.0,,0.0,9047,1,,0.0,0,0.0,0.0
92,1157,911.2971014492754,614.6231884057971,0,1157,106.80868706202084,1.7737162579682249,,641.3393955958607,2263,78,0.166540037607991,91.0,1123,-1.6366106719367508,0.6837944664031284
93,1157,1809.0603015075376,644.8467336683417,0,1157,79.99657577687144,1.713401946771139,,293.842184509043,6443,33,0.2722433333067245,92.0,1206,1.1120256454685205,-1.3035126370770058
94,1157,742.0275862068966,630.5862068965517,0,1157,159.10989776304987,17.07687240089491,,516.6271896322654,4999,50,0.3079781725702514,93.0,1093,-13.404366455825311,10.580289736788473
95,1157,1674.787330316742,620.2202111613876,0,1157,42.095881118462266,1.824793868566999,,612.3060871809203,789,95,0.0687497348136342,94.0,1122,-1.8240558218717524,0.0518943297045098
96,1157,1182.9636363636364,625.0242424242424,0,1157,72.06453032497448,2.7669213252393967,,474.8815099042976,4986,52,0.1517526558140736,95.0,1188,-1.1732930969444624,-2.505840563309448
97,1157,985.8958837772398,632.0702179176756,0,1157,24.3553992549737,4.575784493520377,,62.8928620408341,8856,9,0.3872522010392945,96.0,1171,-1.945637617371972,4.141533290100256
98,1157,1142.4685534591194,624.3144654088051,0,1157,111.21474045590146,12.685088569827526,,540.8590794352563,4986,54,0.2056260950117127,97.0,1134,-0.6366011800557771,12.66910458406278
99,1157,402.3344051446945,625.4694533762058,0,1157,173.82052601607276,32.87941229201717,,694.627138879835,2512,82,0.2502357254517554,98.0,1182,32.267267335507256,-6.314998920614016
100,1157,136.63953488372093,627.9593023255813,0,1157,75.53448497941393,1.9206779151961373,,120.26589971494356,8302,18,0.6280623614711,99.0,1161,1.4135733452593795,-1.3003130590340106
101,1157,346.8343023255814,589.7063953488372,0,1157,182.99745194671587,1.5664222821994225,,683.3159837603295,2512,84,0.2678079487321074,100.0,1087,1.3797568710359656,0.7415859646729359
102,1157,1395.159090909091,596.4415584415584,0,1157,6.583439344623301,6.583439344623301,,6.583439344623301,9871,2,1.0,101.0,1188,4.619996258885294,-4.690128801239894
103,1157,351.11466666666666,597.5306666666667,0,1157,176.5865304987131,6.619564824878639,,674.8788353426636,2512,86,0.2616566430165985,102.0,1166,-5.4690153417015495,3.729411436541113
104,1157,2018.357512953368,604.979274611399,0,1157,0.0,0.0,1.0,0.0,10120,1,,0.0,0,0.0,0.0
105,1157,985.858316221766,576.4496919917865,0,1157,93.17697204267046,4.803588439634159,,694.3479934596688,597,105,0.1341934777954861,104.0,1103,-4.5019778958811685,-1.6753080082135057
106,1157,985.5416666666666,578.7878787878788,0,1157,95.53643793371248,2.359530553768006,,696.7075240134368,597,106,0.1371256009743766,105.0,1157,-0.3166495550992749,2.338186796092259
107,1157,948.6055900621118,588.7888198757764,0,1157,147.13975783173524,7.880080469697228,,753.8052616382007,2263,93,0.1951959814023651,106.0,1184,7.783406963520292,-1.2305463214066776
108,1157,2013.831223628692,588.4810126582279,0,1157,0.0,0.0,,0.0,10459,1,,0.0,0,0.0,0.0
109,1157,336.13605442176873,604.6326530612245,0,1157,166.01521490801272,2.0315491852207703,,743.0500230221928,2512,92,0.223424008834267,108.0,1187,-0.941265165860159,-1.8003366294972238
110,1157,316.3176470588235,596.9042016806723,0,1157,170.71978158791111,10.637384875260691,,776.0412052968431,2512,93,0.2199880372622858,109.0,1125,-4.168118065731619,9.786763958252322
111,1157,1248.9240506329113,573.1012658227849,0,1157,0.0,0.0,1.0,0.0,10768,1,,0.0,0,0.0,0.0
112,1157,152.44973544973544,590.6349206349206,0,1157,102.88147952424556,6.255101737347813,,308.07609468674525,4909,69,0.3339482721918312,111.0,1176,6.161465072001846,1.0782605951591222
113,1157,734.3909090909091,586.1545454545454,0,1157,39.15198213266381,2.077337551568601,,56.03855942907819,10293,8,0.6986614668818198,112.0,1164,-0.1451733833176831,-2.072258669165876
114,1157,1618.890625,565.7875,0,1157,4.409007206300361,6.572254499237486,,116.8343117087513,9400,20,0.0377372634957724,113.0,1135,-0.8433651477832882,-6.517918719211821
115,1157,1368.6559139784947,560.8521505376344,0,1157,0.0,0.0,,0.0,11090,1,,0.0,0,0.0,0.0
116,1157,739.5804878048781,574.0585365853658,0,1157,50.55306340012049,9.67877570513533,,70.9750374116245,10293,11,0.712265399832544,115.0,1193,0.7858449477351996,-9.64682055749131
117,1157,331.9230769230769,555.158371040724,0,1157,31.21996990384141,5.979838093180786,,839.903700096171,659,117,0.0371708922109363,116.0,1123,-1.001225865767708,5.8954228335526295
118,1157,1373.4858757062148,551.8824858757063,0,1157,53.541491764003055,16.541810876673615,,73.6148922625591,10837,7,0.7273187546487048,117.0,1117,-2.7368269964879346,16.31383722705766
119,1157,938.452479338843,591.7272727272727,0,1157,136.60272328972866,18.353650725410155,,858.7663652737695,2263,105,0.1590685532335451,118.0,1269,11.112726931690304,-14.606977616606173
120,1157,1792.883424408015,569.8724954462659,0,1157,189.0728795620593,9.96961369914732,,410.5351796131539,7361,49,0.4605521985721714,119.0,1151,-8.116575591985338,5.789162112932559
121,1157,245.4777777777778,584.0111111111111,0,1157,96.276014887943,19.20464844398343,,129.29169514990002,10917,9,0.7446419104979725,120.0,1220,15.1405684754522,-11.814470284237814
122,1157,1830.4694783573807,544.4772475027747,0,1157,77.92006882244218,15.74917172857209,,112.70005296860924,10665,13,0.6913933646876416,121.0,1090,14.98824215429022,-4.836218280889739
123,1157,1059.68,557.232,0,1157,78.50199829622176,11.251463052351816,,239.4807502532693,9474,28,0.3278008700624157,122.0,1160,-7.338018018017919,8.529297297297262
124,1157,849.0288461538462,541.1153846153846,0,1157,234.1139818310146,34.65783879723169,,500.8910285229855,6700,61,0.467395039039457,123.0,1098,-27.23901098901092,21.4290006868132
125,1157,959.361963190184,556.4693251533743,0,1157,97.44206447138204,3.201831895046818,,177.44718996433753,10202,21,0.5491327560101993,124.0,1190,-1.2328643960228192,2.9549573372822806
126,1157,714.3888888888889,540.2619047619048,0,1157,27.774891510418165,8.339476337708145,,62.81807506790653,11401,8,0.4421480836589376,125.0,1142,6.3398692810458215,-5.417833800186713
127,1157,799.9257540603248,540.4779582366589,0,1157,110.6673600457908,4.731436097091484,,998.8221834238836,567,127,0.1107978596014275,126.0,1151,3.809146286473265,2.8065801447860395
128,1157,1898.047619047619,534.9960317460317,0,1157,115.52339837590478,15.63851268002728,,328.6003898474565,9544,32,0.35156196384774,127.0,1147,-3.781526681024161,15.17442370583069
129,1157,776.6937172774869,546.2303664921466,0,1157,153.84632353646106,17.882071441715134,,488.32386658326095,7652,55,0.315049773448314,128.0,1187,15.782826188378069,-8.40659720422309
130,1157,722.5104166666666,548.75,0,1157,39.48367654851999,6.713318798509259,,87.62815144653304,11401,12,0.4505821005777035,129.0,1169,5.9619216833890505,-3.08612040133778
131,1157,1257.8022598870057,528.4463276836158,0,1157,41.98152358303582,10.310669557711558,,1065.7235687035786,1285,130,0.0393925074155065,130.0,1128,8.45515244898911,5.900873138161273
132,1157,1338.4406332453823,543.9419525065963,0,1157,16.35728590771819,1.42886825510738,,369.4046707319384,7960,54,0.0442801274691732,131.0,1173,-0.7899367028039705,1.1906571698086736
133,1157,1543.2821576763486,549.344398340249,0,1157,38.6545640074594,4.784237343289105,,153.2844480973793,10762,23,0.2521753803941202,132.0,1169,3.912008422617191,-2.754109122437626
134,1157,1184.625,523.0,0,1157,64.24516440209857,16.403185063091193,,1112.9297973547282,1285,133,0.0577261607648568,133.0,1110,13.08262711864404,9.894915254237276
135,1157,919.7346437346438,537.4668304668305,0,1157,73.46604820971136,9.566624631045991,,275.4157231353709,10202,31,0.2667460207912738,134.0,1158,-2.691879562847248,9.18009211557603
136,1157,1500.0246808510635,509.45702127659575,0,1157,185.8417026861944,11.613952772499175,,392.6105869223904,9384,42,0.4733486790129038,135.0,1121,-9.8901928626874,-6.088348227613835
137,1157,757.6992481203008,517.3684210526316,0,1157,158.4921073602386,7.575848060560675,,529.0779762309518,7652,63,0.2995628517544907,136.0,1160,4.480907508947098,6.108595725120665
138,1157,1471.5783783783784,511.9108108108108,0,1157,198.72357038107276,3.78499892562372,,428.315612784524,9384,44,0.4639652733860208,137.0,1137,3.4604538500764197,1.5334523202447483
139,1157,821.6744186046511,531.9883720930233,0,1157,42.08399858475288,14.41008269665313,,419.6406659615889,8049,60,0.1002857968693743,138.0,1177,11.807452984322254,8.260419925609199
140,1157,1634.5407407407408,511.8,0,1157,27.903685363539488,1.549435730319347,,334.0517652150712,10389,34,0.0835310220425698,139.0,1103,-0.2891203703702558,1.52222222222224
141,1157,1652.7648953301127,484.3590982286634,0,1157,161.6368191771789,19.278817710303105,,1096.750519281063,789,141,0.1473779281026776,140.0,1059,8.49723733754763,17.305194882938565
142,1157,760.2589928057554,496.6235011990408,0,1157,167.83141753145418,4.717214085549751,,611.7965800896803,8918,53,0.2743255241911496,141.0,1175,-1.6030761597618266,-4.436468815951741
143,1157,1176.866828087167,510.4019370460048,0,1157,66.2180208660102,7.867071942439515,,1253.2918974794152,1285,142,0.0528352740484367,142.0,1190,-7.815387656273288,-0.900298133781348
144,1157,745.8173076923077,484.84455128205127,0,1157,154.04705383520272,5.3151672621076615,,624.9501920242176,8918,55,0.2464949299979304,143.0,1121,4.817307692307736,-2.2460074848080467
145,1157,1607.656862745098,492.5735294117647,0,1157,24.9951789021353,6.5210896892615455,39.0,373.47406529681865,10389,39,0.066926143538964,144.0,1168,-4.284559849044172,-4.916010337189277
