ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,1007,996.0705128205128,737.2692307692307,0,1007,67.44237860541276,26.8078745012148,,122.71328959126716,949,15,0.5495931111459036,14.0,1053,-0.6866029290127926,-26.79908042621525
16,1007,1977.8456790123455,739.3395061728395,0,1007,2.1371714730448783,2.1371714730448783,,2.1371714730448783,2267,2,1.0,15.0,1015,-2.020987654320834,0.6950617283951033
17,1007,1467.7379032258063,721.1478494623656,0,1007,16.0037790272474,8.528206475765987,,45.22307710190909,1847,9,0.3538852296844658,16.0,985,-7.319843253066892,-4.376094199606314
18,1007,1641.2293577981652,701.267365661861,0,1007,8.604035162450398,5.716141472223202,,35.21086426256546,2196,5,0.2443573977136882,17.0,988,5.635918434348014,-0.9543043182582096
19,1007,1000.5793650793652,680.0873015873016,0,1007,5.61559984773981,5.61559984773981,,5.61559984773981,2502,2,1.0,18.0,973,3.820499831138136,4.115670381627865
20,1007,1165.2166172106824,694.4347181008902,0,1007,48.77526011182145,15.830796772273514,,145.67106354684984,1308,19,0.3348314958662648,19.0,1026,-15.78040659884141,1.2620990532711858
21,1007,1940.2134146341464,660.0,0,1007,1.50260883983657,20.70805283195723,,164.8117413952208,807,21,0.0091171225248648,20.0,981,15.3791604905,-13.86740331491717
22,1007,992.2157894736844,660.6052631578947,0,1007,40.54500603925865,5.943971569064452,,191.4806996580949,829,22,0.2117446098309397,21.0,1010,5.742816500711228,-1.5332503556188612
23,1007,421.14942528735634,637.2988505747127,0,1007,28.806208725161262,14.487548434566316,,163.45354881975496,784,23,0.1762348320557219,22.0,957,10.821741671537154,9.632183908046043
24,1007,158.952,646.584,0,1007,0.0,0.0,,0.0,3018,1,,0.0,0,0.0,0.0
25,1007,965.9229390681004,634.3494623655914,0,1007,48.72024387191231,8.689591924203034,,210.62080487713175,829,25,0.2313173378115892,24.0,1019,-0.3396217098575107,-8.68295254526754
26,1007,1588.6381578947369,661.5,0,1007,30.51895675433875,4.710456669621846,,134.74037446804147,1845,18,0.2265019440151357,25.0,1029,3.6081953479204,-3.0280898876404763
27,1007,954.520295202952,630.0590405904059,0,1007,71.63995383188329,1.3910556184310523,,79.86036497998488,2427,11,0.8970651943531457,26.0,975,-1.130950348649321,0.8099302701211855
28,1007,954.0704225352112,601.6788732394366,0,1007,7.328466136851485,13.401481512015325,,30.295502342953853,2937,6,0.2418994758327862,27.0,987,-9.650136347024272,-9.299170672739024
29,1007,1441.643617021277,615.8005319148937,0,1007,165.4909124138158,10.041246177696893,,254.0758801503877,1708,23,0.6513444421243827,28.0,992,-5.049910059304466,8.678999550296567
30,1007,1431.2254098360656,609.5450819672132,0,1007,18.45422927695604,6.779733093880003,,54.73098353243256,2846,9,0.3371806623211952,29.0,993,-4.7574080333502025,4.83030533491069
31,1007,439.8245614035088,590.7105263157895,0,1007,6.084715716288182,5.728404789667668,,38.54291472390706,2933,9,0.1578685929664268,30.0,974,-5.32743859649122,-2.1054736842105517
32,1007,1367.675925925926,614.7800925925926,0,1007,15.763631515606226,8.234229366371403,,326.99105129664605,755,32,0.0482081434739492,31.0,1035,6.988653198653083,-4.354452861952836
33,1007,1979.770428015564,576.9066147859922,0,1007,63.05688885535361,22.82620071430897,,147.46749421557053,2120,21,0.4275985646245264,32.0,984,12.03552868670522,-19.3953986368266
34,1007,1971.9065217391303,613.7847826086957,0,1007,37.71913563423417,1.6640503289030817,,116.26048184732724,2120,22,0.3244364296009608,33.0,1037,0.1957594072919164,1.652495613180008
35,1007,983.896551724138,635.9281609195402,0,1007,39.21936918732197,8.316735885605988,,116.23861230012486,2937,13,0.3374039693975239,34.0,1039,8.254394861392825,1.016396213657913
36,1007,206.1358024691358,608.4609053497942,0,1007,50.2968196867149,5.074941835520296,,191.5112375018999,2189,23,0.2626311664150565,35.0,966,0.9069467477427507,4.993243658251913
37,1007,483.1574074074074,622.1018518518518,0,1007,27.834606636740087,11.39037914426012,,220.27406256459136,779,37,0.1263635232976106,36.0,1024,11.384008392629084,-0.3809067688378036
38,1007,2005.3636363636365,603.8606060606061,0,1007,0.0,0.0,,0.0,4360,1,,0.0,0,0.0,0.0
39,1007,1719.1519507186858,612.8028747433265,0,1007,63.9164285659569,5.690850761597495,,281.33415304813263,1385,37,0.2271904348386085,38.0,1009,-4.05742428131407,3.99037474332647
40,1007,1327.5277777777778,642.1458333333334,0,1007,42.69385183812507,10.096982881592458,,344.01041941137066,728,40,0.12410627535985,39.0,1041,9.896580679833503,-2.0016878274889223
41,1007,1657.148514851485,636.5511551155115,0,1007,56.87468330529752,14.922011370805452,,308.955878713807,757,41,0.1840867490272999,40.0,984,-10.075974944433256,11.006414142199104
42,1007,1714.5673758865248,633.3120567375887,0,1007,0.3730725758138381,3.1414298846404263,,235.07699105646853,789,42,0.0015870229329429,41.0,1004,2.720047642249938,1.5715987223214825
43,1007,1286.5655172413792,640.9793103448276,0,1007,51.395030264961946,10.404421828010143,,379.8158216081026,728,43,0.1353156644379912,42.0,1005,-7.036076384118815,7.664569308970954
44,1007,1948.777528089888,601.123595505618,0,1007,24.42287207973257,9.502005154686952,,203.49187743771515,2120,32,0.1200189038857726,43.0,978,-4.963284289222429,-8.102710103666254
45,1007,1329.018817204301,609.0188172043011,0,1007,27.073842366210744,8.247474248025666,,52.932723691711416,4357,8,0.5114764644247876,44.0,1000,8.245483870967746,-0.1811827956989873
46,1007,484.3938294010889,603.0090744101633,0,1007,27.60434077747062,23.28443702695576,,33.923340582454905,4796,4,0.813727077095336,45.0,1023,2.905367862627372,-23.102464051375136
47,1007,57.62659846547314,605.1432225063938,0,1007,17.010539371050974,9.95430617104567,,55.393027796279895,4452,9,0.307088094797977,46.0,1006,-2.068714034526856,9.73697250639384
48,1007,1960.677300613497,579.079754601227,0,1007,51.097545947197744,3.685885511710497,,100.25320456049752,4360,11,0.5096849140254971,47.0,993,-1.9982807818519177,3.0971964616921923
49,1007,1968.2433862433863,565.6375661375662,0,1007,53.28145784368344,15.425241730728075,,115.67844629122558,4360,12,0.4605997016034,48.0,1007,7.566085629889358,-13.44218846366084
50,1007,1344.5333333333333,571.0181818181818,0,1007,19.257440586860813,10.764748386861466,,311.9296699081156,689,50,0.0617364824337916,49.0,1011,-10.74720496894406,-0.6143233578015952
51,1007,457.5058823529412,600.1941176470589,0,1007,30.878775355072012,15.359547083025708,,79.01148678224698,4796,9,0.3908137488941689,50.0,1041,-11.889640035118532,-9.723792800702311
52,1007,1942.9263456090653,582.0821529745042,0,1007,39.968222738734575,8.674601005040376,,285.3264840292716,2120,40,0.1400789095155787,51.0,989,-7.943324543790823,3.4860145996048004
53,1007,864.3250773993808,611.7213622291022,0,1007,7.412931449458745,4.061518340043917,,9.129737317255431,5476,4,0.8119545165278874,52.0,1041,-0.8618384884696297,3.969025780504012
54,1007,971.6686046511628,574.0523255813954,0,1007,93.70753547600916,2.115752318236541,,417.174480685276,597,54,0.2246243234295623,53.0,960,-0.5647286821705393,2.038992248062073
55,1007,1520.2194744976816,582.7125193199382,0,1007,46.903739252675344,15.324775744396456,,430.3011270185583,1987,45,0.1090021296891756,54.0,1010,-3.034894434357284,15.021257184015894
56,1007,1342.4088050314465,569.3018867924528,0,1007,16.685289173047025,4.272271406141725,,343.53937863400967,689,56,0.0485687819527167,55.0,997,-1.485781863140346,4.005590496156515
57,1007,590.8744769874477,557.0125523012553,0,1007,20.684757105555263,4.1453997697154366,,31.529624715491945,5275,10,0.656041969804731,56.0,980,-3.2462126677247625,2.57806954263458
58,1007,476.7272727272728,578.1287878787879,0,1007,10.243597975636993,9.341715036736264,,12.958985752786278,6001,3,0.7904629398511794,57.0,1020,-4.55961251862891,8.153378042722352
59,1007,690.0318840579711,576.4869565217391,0,1007,132.76737459743225,21.07368861549909,,439.6297288484624,572,59,0.3019981722919296,58.0,965,-12.12021582852151,17.23951043774366
60,1007,1594.5116279069769,560.6279069767442,0,1007,32.58481024519375,6.180082298347351,,424.5212630061306,1552,56,0.0767566034606921,59.0,985,-5.759558533701011,-2.240737091052438
61,1007,1829.7962962962963,557.6728395061729,0,1007,23.67317510667202,4.4442617732687335,,101.84513153336373,5204,15,0.2324428742960272,60.0,1012,3.366418247515867,2.9014980427582486
62,1007,1402.9147286821706,568.4134366925065,0,1007,70.14926343063233,10.528902787660872,,457.066080904117,689,62,0.1534772899618166,61.0,1029,6.56690259521406,-8.230041568363049
63,1007,571.1513605442177,540.2874149659864,0,1007,8.266555171110422,5.807995879592954,,44.35563355952859,5820,10,0.1863699040622672,62.0,982,4.0941268399251385,-4.1195802645382855
64,1007,1301.869300911854,564.773556231003,0,1007,36.14832920240586,10.23960006331895,,81.67070465901335,6000,9,0.4426107176781467,63.0,1029,-9.972668000063097,2.322779028930426
65,1007,352.9515418502203,529.2775330396476,0,1007,243.22175715576373,6.928572973711606,,451.24493945063546,2512,48,0.5390016283658985,64.0,973,2.182652961331371,-6.575800293685802
66,1007,1457.2796420581656,557.1252796420582,0,1007,6.880128221763144,6.880128221763144,,6.880128221763144,6798,2,1.0,65.0,1053,1.9958136753273263,-6.58429131503749
67,1007,721.7362637362637,575.054945054945,0,1007,125.15112263664452,1.871352819396938,,455.753267982064,572,67,0.2746027981121789,66.0,1017,-0.4508330379297831,1.816235377525686
68,1007,626.2564102564103,590.9871794871794,0,1007,25.313966897243454,8.145584704893004,,583.7660153561391,759,68,0.0433632075717873,67.0,1029,5.713727329581047,-5.805503439649783
69,1007,1804.115864527629,573.0374331550802,0,1007,22.24760219574525,23.41094889751637,,146.5725667742475,5474,20,0.1517855809266902,68.0,972,-20.47624073552879,11.348836663852126
70,1007,921.9084967320262,563.5686274509804,0,1007,15.480249788193465,11.185447916752803,,65.87121640584759,6175,13,0.2350078020848456,69.0,1000,11.174005416889711,-0.505814236364472
71,1007,881.375,590.421875,0,1007,81.90031829360201,9.224038731623418,,470.2563524831221,2263,57,0.1741610035912093,70.0,1033,8.13809794988606,4.342148348519345
72,1007,651.5515587529976,589.0407673860911,0,1007,22.867362553312734,2.627695606770346,,562.2940838063865,759,72,0.0406679764412862,71.0,1001,-2.0178856914468497,1.6831284972022331
73,1007,832.0430622009569,544.9808612440191,0,1007,78.8266637081893,2.503154900168287,,430.1837897961327,2263,59,0.1832395026915027,72.0,961,1.718737876632531,-1.8198144316564824
74,1007,713.1928571428572,575.4285714285714,0,1007,40.91570266991557,4.983670418888326,,108.88680649580044,6087,18,0.375763639201721,73.0,1037,-4.606055900621072,-1.902950310558936
75,1007,104.55757575757576,569.8242424242425,0,1007,24.665821885695298,15.278959842014032,,29.025688704947257,7285,5,0.8497928209879532,74.0,1010,-14.215371102327625,-5.600878348704441
76,1007,1344.2,574.2888888888889,0,1007,21.92128116539628,2.710074031832852,,524.515834755448,689,76,0.0417933639231634,75.0,1020,0.4522522522522649,-2.672072072072069
77,1007,1366.7058823529412,572.9625668449198,0,1007,90.38515379448192,14.78415329779296,,199.96689736867089,6000,22,0.4520005810153791,76.0,1002,-13.667318090026583,5.636985449570943
78,1007,269.80677966101695,583.1830508474576,0,1007,11.283828807519004,1.6288605828409293,,27.046997332621405,7373,7,0.4171934011288406,77.0,1019,-1.6271046365037023,0.0756128309286623
79,1007,1960.9259896729775,577.8726333907057,0,1007,50.56332423729084,15.587369066208955,,558.2841501844301,2120,67,0.0905691559049046,78.0,996,11.162831778240845,10.879212338074126
80,1007,790.9166666666666,538.8095238095239,0,1007,113.52579252336932,7.842297676668637,,657.4591602959086,567,80,0.1726735276945167,79.0,966,-6.869359534206751,3.783322936161426
81,1007,1042.631111111111,561.6888888888889,0,1007,100.9504645288806,11.476295369523632,,207.6500944616065,6531,20,0.4861566029653111,80.0,1059,6.18305916305917,-9.66825396825402
82,1007,268.4273504273504,558.6495726495726,0,1007,123.11712730011148,17.64633841920129,,514.0182574944848,2189,69,0.239518977205654,81.0,1029,6.896707676976689,-16.242804032041704
83,1007,919.8011049723756,544.8084714548803,0,1007,115.89845235853628,14.900859313068697,,420.628725506072,4533,44,0.2755362278672125,82.0,998,-10.058798409266842,-10.993460912269484
84,1007,917.8169014084508,544.8239436619718,0,1007,117.19602916056432,1.9842638867562408,,422.6129893928283,4533,45,0.2773128893386378,83.0,1007,-1.984203563925007,0.015472207091534
85,1007,1436.396694214876,539.5371900826447,0,1007,3.513595261742327,3.513595261742327,2.0,3.513595261742327,8394,2,1.0,84.0,992,-3.426090595250571,-0.7792656135578682
86,1007,1696.031496062992,541.6614173228346,0,1007,93.8774890954327,43.681911169567485,,631.8273317983887,789,86,0.1485809245197203,85.0,1081,2.179683696254415,-43.627495257122746
87,1007,286.5424836601307,560.562091503268,0,1007,38.99168283469245,4.682476469886875,,83.10136428079936,7373,16,0.4692062900789405,86.0,1067,1.999273783587512,-4.234204793028312
88,1007,876.7033898305085,555.6610169491526,0,1007,95.90470031745252,18.13597478596289,,612.6180018345917,2263,74,0.1565489424572068,87.0,1037,-5.018589791034401,-17.427774899464566
89,1007,1830.4352941176471,546.535294117647,0,1007,59.48244884953574,25.14664021720291,,566.592298516423,3505,61,0.104982805105692,88.0,1029,-18.00136758130975,-17.558595599193495
90,1007,1947.2544529262088,538.0356234096693,0,1007,20.65490350824057,13.80526234773471,,31.073484341590536,8581,5,0.6647115360859246,89.0,969,3.11535518184769,13.44915724425573
91,1007,827.0213903743315,537.6737967914438,0,1007,84.23851304385181,5.331703836730032,,558.9756805502749,2263,77,0.150701570703263,90.0,1017,-2.287334457883276,-4.816136094462195
92,1007,959.8903225806451,532.9032258064516,0,1007,84.2149681208171,4.800250088177189,,440.7522708349889,4533,53,0.1910709795352272,91.0,1000,-4.040894350571762,2.5910564942822703
93,1007,1795.0962343096237,568.8326359832636,0,1007,24.360309340968893,10.679975281183516,,211.6851861112288,7208,24,0.1150780070560483,92.0,1058,-1.1301031389361924,10.620015955828762
94,1007,900.2033898305085,548.6246973365618,0,1007,132.02205901351238,10.243624142448292,,524.3088296041151,4533,55,0.2518020898354831,93.0,963,-0.7726785455598701,10.214440926305317
95,1007,354.0391644908616,527.1279373368146,0,1007,10.89799158139286,3.1432833975913983,,496.4535022100704,659,95,0.0219516863772298,94.0,966,-1.34565935737686,2.840674464185895
96,1007,848.8805970149253,521.4179104477612,0,1007,107.04826309530792,11.880243563372185,,689.0356428788817,2263,82,0.1553595437357147,95.0,1024,-5.286703365302742,-10.639123772771086
97,1007,308.8425925925926,532.3055555555555,0,1007,49.04090328902559,2.6889226454726964,,632.1300808043234,659,97,0.0775803980513407,96.0,1020,-2.45480517692414,1.097377116893881
98,1007,824.5432098765432,517.679012345679,0,1007,80.18125427756861,8.391608633369291,,779.3660176744105,567,98,0.1028801005679276,97.0,958,-3.134642472450082,7.784157759549203
99,1007,1531.006006006006,540.0960960960961,0,1007,45.94870857187641,3.7424866584452814,,226.51824938995696,7030,32,0.2028477118096323,98.0,1039,-3.7382641990604952,-0.1777277881017198
100,1007,1488.149825783972,530.1114982578397,0,1007,3.5361398277676552,2.2378357656619507,,3.823327413369402,9626,3,0.9248854323599096,99.0,1003,-1.4063539913088334,1.7407117409857165
101,1007,1221.8800931315484,492.7916181606519,0,1007,92.9524760713912,10.82275576865722,,492.7581240702956,4700,60,0.1886371254594086,100.0,953,-10.237412863655436,3.511042621083561
102,1007,848.5897435897435,499.12179487179486,0,1007,14.133081673898282,25.03118607256781,,181.84402858807627,8049,23,0.077720900618152,101.0,974,-2.686330029888381,24.886621047663997
103,1007,1887.2748091603053,512.9847328244275,0,1007,144.2189468546717,1.6893782657755605,,278.1507181814612,7361,32,0.5184920887408442,102.0,1035,-0.2590254261608606,-1.669402513918385
104,1007,954.991967871486,517.3614457831326,0,1007,72.84486907520403,3.752697459418612,,567.5499680224561,4533,65,0.1283497016641921,103.0,1011,-1.719896535293742,3.3353701638366147
105,1007,635.8838709677419,494.81935483870967,0,1007,11.830639308141787,10.38534590718902,,143.9611177475448,8656,19,0.0821794071430343,104.0,979,3.0582895723930505,-9.924831207801958
106,1007,759.96,483.92,0,1007,10.207685183505372,10.207685183505372,2.0,10.207685183505372,10195,2,1.0,105.0,1010,-1.660833333333244,-10.071666666666658
107,1007,951.3549019607844,481.8686274509804,0,1007,135.7550280705648,24.1632442509858,,351.858642836018,6700,44,0.3858226331357526,106.0,964,6.7360950851523285,23.205331192133087
108,1007,112.2579365079365,487.936507936508,0,1007,104.72508611073955,6.27925686659527,,618.9004440499416,2413,92,0.1692115220106206,107.0,1003,-0.4429980715027426,6.263610740246293
109,1007,1165.7597765363128,503.8733705772812,0,1007,103.38360481728196,7.275861802615158,98.0,904.5633410448148,2045,98,0.1142911724654559,108.0,1047,6.2383479648842695,-3.744486565575926
110,1007,829.478021978022,490.2307692307692,0,1007,34.37301680677945,10.502698173891847,,252.41663350155156,8049,31,0.1361757199989285,109.0,980,2.3371285072315686,10.239360296061308
111,1007,922.8503767491928,465.82777179763184,0,1007,131.04032408384077,9.691503207770634,,378.7463621461922,6700,48,0.3459843768301609,110.0,975,7.370218019034041,-6.293259948399907
112,1007,125.9501133786848,478.0498866213152,0,1007,1.203631609194778,12.439783847542476,,62.05559175341597,9775,13,0.0193960217795928,111.0,1041,-5.237561691343203,-11.283446712018131
113,1007,819.2131147540983,475.9475409836065,0,1007,51.31595300677889,1.1780901587625137,,266.59049790251487,8049,34,0.1924898051900701,112.0,1016,0.752498315742173,0.9064450931955434
114,1007,1630.551219512195,470.2682926829268,0,1007,89.12180472326573,2.905744249478864,,430.4594378159533,5898,60,0.2070387983022236,113.0,982,-1.7592643587727252,2.3126475216365066
115,1007,796.023346303502,473.431906614786,0,1007,18.76062376494855,9.358630518791475,,50.68747241631622,10284,10,0.3701234816141579,114.0,1039,0.3596036134434826,-9.351719116208187
116,1007,1843.54984423676,474.07788161993767,0,1007,39.79564640577564,2.141794298456836,,182.83075365233637,9544,20,0.2176638536504063,115.0,1032,2.137288182948623,-0.1388597851445183
117,1007,1721.0371517027863,475.11764705882354,0,1007,32.95392540287279,2.9784181669873604,,254.2203905917434,8479,33,0.1296273887636103,116.0,982,-0.289514963880265,2.9643137254902285
118,1007,1161.810945273632,468.04477611940297,0,1007,81.32931657648265,12.780239679465918,,1025.533695189718,1285,117,0.0793043826428708,117.0,969,-12.5303561871915,2.51489564131532
119,1007,1660.1477516059956,480.2141327623127,0,1007,88.01010461407543,24.495657572763555,,350.412286937615,8479,35,0.2511615827836087,118.0,1058,-24.14122477195724,4.15192803790319
120,1007,1419.4253968253968,480.7492063492064,0,1007,50.479305159977145,1.6546301005857065,,814.7559641409939,2491,103,0.0619563493630857,119.0,1001,1.6227652464494895,-0.3231620718462977
121,1007,349.89972899729,475.7981029810298,0,1007,62.10538147304314,2.899235975037892,,767.1541531084335,659,121,0.0809555435780386,120.0,1033,-0.6744420323784652,-2.819698066090609
122,1007,1939.5786516853927,460.7780898876405,0,1007,7.742949187272973,7.742949187272973,,7.742949187272973,11569,2,1.0,121.0,940,7.508403751508922,-1.8913315999628253
123,1007,1745.1509433962265,473.1590296495957,0,1007,19.731940538272788,5.772258650630394,,23.382624014071016,11395,5,0.8438719506586879,122.0,1021,-5.26008417269577,2.3770747623776742
124,1007,1435.0275,449.4625,0,1007,85.37236337149345,3.109193384831558,,852.8737796337259,2491,107,0.1000996459384146,123.0,985,1.643764294790344,-2.6391518424396736
125,1007,1544.751633986928,464.0522875816994,0,1007,131.9372271377366,21.270361420819125,,304.03845249653426,9384,31,0.4339491470712592,124.0,1024,12.914804150098234,16.900772430184247
126,1007,1551.4322033898304,449.1949152542373,0,1007,13.061468181557943,2.8016988467981454,3.0,13.18784129799721,11849,3,0.9904174524409498,125.0,987,0.1552803129072799,-2.7973924380704034
127,1007,1493.9584664536742,448.24281150159743,0,1007,25.24036693651947,14.273663843301865,,40.17588993094312,11847,4,0.6282466170607354,126.0,995,13.934897430105138,3.0912963500823025
128,1007,1075.9767441860463,447.9468438538206,0,1007,5.225485151111815,7.142055776362673,,106.22221003432352,10828,17,0.0491939035106058,127.0,1037,-0.2266678874443641,-7.138457983449712
129,1007,262.5840336134454,450.9075630252101,0,1007,15.096505818462044,13.926419544563435,,15.17495586182787,12089,3,0.9948302951204516,128.0,974,-7.479299719887933,11.74756302521007
130,1007,1918.8394495412845,453.3348623853211,0,1007,22.34154947728735,16.76204891515775,,188.7648548294088,10383,24,0.1183565102596981,129.0,976,16.36627209974381,3.620969675554932
131,1007,1895.4859813084115,451.0070093457944,0,1007,13.541714288347858,7.843186533177208,,181.0477309468585,10383,25,0.0747963767208032,130.0,996,-7.4688574012661775,2.3941061199879528
132,1007,1182.6192893401014,448.5,0,1007,46.99708077793775,2.148557743322995,,225.58830209422857,10283,27,0.2083311959957347,131.0,1009,0.1470671178792599,2.1435185185185333
133,1007,236.0728346456693,455.8582677165354,0,1007,88.95725088473853,4.853570437485637,,150.3367870788211,11312,16,0.5917197820524029,132.0,1000,1.8049301363854795,4.505482570646791
134,1007,1328.6678141135972,439.1480206540447,0,1007,12.374874359966158,8.64524245085267,,93.60552215309367,11757,12,0.1322023965608226,133.0,985,-8.365519219736143,2.1813539873780883
135,1007,492.5244299674267,442.6677524429968,0,1007,15.697882434437153,4.209816230189085,,33.63078743731124,12325,6,0.4667711829138243,134.0,997,3.172944818911901,2.7667623439868407
136,1007,475.7,432.6384615384615,0,1007,41.88382950209742,16.35501526677847,,211.0479262907945,10996,23,0.1984564844498276,135.0,1016,-4.098780487804902,-15.833083176985667
137,1007,1181.5657894736842,440.0219298245614,0,1007,54.131884009211696,9.07544923579518,,258.0410992301662,10283,32,0.2097800860820524,136.0,1019,2.295201238390064,-8.780423116615054
138,1007,1851.7483870967744,440.5032258064516,0,1007,198.96302198227025,17.695331569822685,,1209.6688041341645,2120,126,0.1644772695652679,137.0,1013,16.962071307300448,5.041120543293744
139,1007,1646.2630385487528,453.00226757369614,0,1007,193.18597609572856,12.024149804618764,,1063.279097460387,789,139,0.1816888684797321,138.0,1036,11.245181405895664,-4.257472686044139
140,1007,116.49679075738126,428.4942233632863,0,1007,37.23173826056925,13.604096996293142,,216.14792582785063,9856,40,0.1722511937968916,139.0,962,-4.081796941935366,-12.977302832613532
141,1007,1757.6206896551723,413.3034482758621,0,1007,75.3976428777134,18.92034784389174,,510.79304230944825,8380,58,0.1476089856996056,140.0,969,18.357315169575717,-4.581325386689343
142,1007,454.69473684210527,414.7578947368421,0,1007,0.0,0.0,1.0,0.0,13301,1,,0.0,0,0.0,0.0
143,1007,282.2505353319058,411.5845824411135,0,1007,19.110527901410617,2.838683198705516,,96.6687600111561,12654,10,0.1976908351695538,142.0,1020,-2.763483359682993,-0.6490624186996001
144,1007,1614.110552763819,411.5728643216081,0,1007,17.490554751392153,15.282737358550673,,134.17905117234093,12088,18,0.13035235082209,143.0,1038,5.721079079608444,-14.171496580647611
145,1007,1718.0454545454545,420.04545454545456,0,1007,50.712681888676826,7.674239124154322,62.0,559.9010683579418,8380,62,0.0905743617125168,144.0,1023,7.662801484229931,-0.4188311688311614
