ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
36,573,1064.0833333333333,299.6955128205128,0,573,107.32333881180304,8.516678295402377,,303.9022332721139,1374,34,0.3531508724245069,35.0,509,5.8747771836006,6.166101055806962
37,573,476.4311377245509,326.0479041916168,0,573,0.0,0.0,,0.0,4252,1,,0.0,0,0.0,0.0
38,573,1452.8461538461538,322.5692307692308,0,573,0.0,0.0,1.0,0.0,4335,1,,0.0,0,0.0,0.0
39,573,1076.0897155361051,328.47702407002186,0,573,25.45875128157006,8.660788222892755,,143.11597279867766,2478,22,0.1778889580507067,38.0,572,7.435869382258943,4.44039403339184
40,573,1949.0352644836275,338.0755667506297,0,573,84.09728321137942,0.5118247641649255,,340.59052432125446,1363,38,0.2469160977950652,39.0,580,-0.5045585252221372,-0.0859376741490223
41,573,862.7624113475177,341.8333333333333,0,573,191.33349788119884,5.946269933207895,,384.5457073222901,584,41,0.4975572324380182,40.0,591,2.9741760534001287,-5.149019607843172
42,573,924.758064516129,325.78225806451616,0,573,61.55888202644742,9.6611086598654,,146.04571411256146,3004,19,0.4215042009312392,41.0,569,-9.158873594620104,-3.074419459913827
43,573,374.9337748344371,335.682119205298,0,573,23.237734621569736,7.083463907804147,,84.29879454488612,3880,11,0.2756591567771051,42.0,594,-1.6356031559935218,-6.892043474127831
44,573,2006.593525179856,314.4208633093525,0,573,72.56294060789372,3.1393081362187765,,152.5243667453894,3094,20,0.4757465456586607,43.0,545,-3.027644736578395,-0.8298330694775586
45,573,831.9705882352941,317.25,0,573,230.7303036690453,20.51484088214541,,442.2584857603957,584,45,0.521709161266493,44.0,562,-6.924369747899164,19.31092436974791
46,573,1744.653421633554,317.5629139072848,0,573,29.375334518784506,5.847745504390455,,394.838099822072,404,46,0.0743984294626634,45.0,584,-2.773302504376943,-5.148292989266963
47,573,1426.8803680981596,319.8834355828221,0,573,52.47755511950376,8.076496980263913,,263.6841275095761,2471,30,0.199016738759135,46.0,552,-1.8569200374336103,7.86013049807633
48,573,1936.495867768595,301.8099173553719,0,573,19.55353003512544,4.674244094608033,,192.40103225127004,3000,25,0.1016290287340512,47.0,545,1.3475161202434265,-4.475796930342369
49,573,1272.0642201834862,313.0611620795107,0,573,4.500191796454119,4.500191796454119,,4.500191796454119,5264,2,1.0,48.0,595,2.743707362973282,-3.567043048694416
50,573,1276.5995850622407,315.4668049792531,0,573,7.371142584856047,5.133873035488993,,9.634064831943112,5264,3,0.7651124124072712,49.0,573,4.535364878754535,2.405642899742361
51,573,794.4810126582279,328.2257383966245,0,573,49.07044232076253,15.969435495387623,,76.61419934283855,4770,9,0.6404875694279425,50.0,618,10.941220270684653,-11.632393091264817
52,573,1466.733075435203,312.4100580270793,0,573,35.566244306975065,4.790718286878271,,132.48755553663148,3393,25,0.2684496982597083,51.0,560,-4.25307414928443,2.205071877494788
53,573,531.7188405797101,316.58550724637684,0,573,8.636927345873001,1.7318656147460745,,11.359235351051588,5455,4,0.7603440794167041,52.0,558,-1.314178288214407,1.1279600765655005
54,573,1219.598591549296,316.38028169014086,0,573,20.698636954899143,5.699704829408828,,29.00362249896948,5453,5,0.7136569563210452,53.0,540,-4.51112631904266,3.4837299660029544
55,573,416.5384615384616,318.77130977130975,0,573,226.45115552858675,10.533822906492766,,338.4069254817847,659,55,0.669168206904134,54.0,583,-6.675374939525852,8.148668261875798
56,573,1105.7765363128492,305.5698324022346,0,573,16.941596181829578,5.174670221998307,,56.20985399560672,5360,8,0.3013990426510218,55.0,556,1.7394992758122498,4.873536105938342
57,573,1498.4434330299089,290.8439531859558,0,573,9.933361779946331,7.041025389691638,,74.80235543904898,5358,9,0.1327947725929608,56.0,556,3.111504684281954,-6.316215412568965
58,573,455.6910112359551,309.7696629213483,0,573,97.89452897964412,4.837079015665132,,106.56502657158772,5078,13,0.9186365558111228,57.0,592,0.7356209013825605,4.780815337705178
59,573,1910.8045454545452,288.8136363636364,0,573,38.358904670571775,8.774772885794267,,272.1370461170323,3000,36,0.1409543655224197,58.0,509,4.573563435181541,7.488601785489777
60,573,1650.5182724252493,285.8272425249169,0,573,18.915291044062712,11.48877126315734,,37.73275761510113,5806,7,0.5012962804630153,59.0,568,-11.439174383261388,-1.0663744963596855
61,573,1654.250280583614,302.81930415263747,0,573,3.052313990775546,5.236044388269147,,30.56724446617877,5806,8,0.099855713005233,60.0,580,-4.383450251139038,-2.863830429986024
62,573,66.5701754385965,294.874269005848,0,573,88.06337167927842,19.10626095791498,,292.2505403512442,3683,32,0.3013283451022489,61.0,617,3.895312050618351,-18.704965966829604
63,573,464.3025641025641,282.374358974359,0,573,33.77913514542501,10.058306291595375,,74.7824701424383,5977,8,0.4516985742926896,62.0,557,8.257246882020297,-5.7434657990548885
64,573,1082.63309352518,285.841726618705,0,573,0.0,0.0,1.0,0.0,6693,1,,0.0,0,0.0,0.0
65,573,2006.5526315789475,272.9298245614035,0,573,38.48891560878763,20.762672261402837,,124.61788669219972,5449,16,0.308855467143761,64.0,460,3.732355081251399,20.42444821731749
66,573,167.15584415584416,282.95454545454544,0,573,9.66270306132493,2.141131849780109,,10.670123493816469,6692,3,0.9055849322573112,65.0,588,1.5516774891775071,1.4753787878787534
67,573,454.4565217391304,287.2919254658385,0,573,27.235238284813725,2.037151760457425,,86.53572406604533,5977,12,0.3147282648727523,66.0,594,-1.6947603121516297,1.1303870043000757
68,573,1926.541850220264,297.1541850220264,0,573,27.46192323611836,8.689342518144871,,86.11003952579884,6249,10,0.3189166256031119,67.0,542,0.5230767534305869,8.673584271087748
69,573,1869.5524193548388,282.02016129032256,0,573,10.220759180573356,11.208559462524848,,134.16619684203442,5717,17,0.0761798382986673,68.0,549,-11.20716252669422,0.1769557154096901
70,573,1834.691823899371,288.7012578616352,0,573,22.90351186644884,1.818897785017828,,475.7820556796893,424,70,0.0481386626356252,69.0,579,1.6697244518572916,-0.7213940720664596
71,573,87.0054347826087,299.8804347826087,0,573,72.22465794677252,7.404791974536796,,537.1474834214879,483,71,0.1344596413013433,70.0,580,-1.3705242966751854,7.276854219948859
72,573,1877.9134615384612,296.4182692307692,0,573,59.28296230069149,2.485878647210503,,400.9348612903026,3000,49,0.1478618299987808,71.0,569,-2.052830596370086,-1.4019554883319074
73,573,227.27272727272728,288.4793388429752,0,573,64.98772038337493,24.36650468142887,,334.88489410856295,4145,38,0.1940598740841001,72.0,590,16.96679119966791,-17.488697686705166
74,573,1539.6953271028035,291.25794392523363,0,573,30.083815620546307,4.197485147405243,,222.895489017912,4434,36,0.1349682568862071,73.0,574,1.745845237518779,-3.817185608445129
75,573,1014.7313019390582,293.617728531856,0,573,156.26132117025375,3.723778719331434,,514.8467347813965,1374,73,0.3035103665105347,74.0,568,-2.7389683312120496,-2.522812008684582
76,573,252.5505617977528,300.4494382022472,0,573,14.390686209458607,7.031376554577626,,19.813783999337254,7433,4,0.7262967139411612,75.0,585,5.737374984566003,4.064822817631807
77,573,1492.9354838709678,298.75,0,573,4.193696849707614,2.137194514062979,,223.98793001107015,5358,29,0.0187228697970482,76.0,575,-2.1270161290321994,0.2083333333333143
78,573,341.3900709219858,284.4822695035461,0,573,108.08229722111746,3.896356571437631,,504.18973358390434,2996,55,0.2143683022913655,77.0,554,3.867263904441927,0.4752519596864317
79,573,1639.2870813397128,296.8755980861244,0,573,55.13031394385828,6.000032123616017,,103.61081996640316,6851,14,0.5320903160667471,78.0,584,-1.505711453080039,5.808030518556848
80,573,90.82527881040892,280.6282527881041,0,573,9.151922475422712,3.155909871403756,,18.03870674869011,7526,7,0.5073491466392004,79.0,536,3.152865017305473,0.138597615690287
81,573,1405.3738317757009,295.4579439252336,0,573,137.06689302855062,6.539521176977766,,355.386721104766,5524,31,0.3856837773861113,80.0,599,-1.1477629086846264,6.43801037041635
82,573,734.6993006993007,300.8041958041958,0,573,126.78108834508086,27.76736209817297,,224.30106209448687,6677,19,0.5652273206431554,81.0,532,0.3965867118267852,27.764529833423357
83,573,1850.3680981595087,289.20552147239266,0,573,52.78069881203832,3.7385356955138898,,357.504656782135,5185,37,0.1476363952489802,82.0,549,1.6732263646374577,-3.343196476325261
84,573,1846.768786127168,296.0115606936416,0,573,45.337240486243125,7.699169889496998,,365.203826671632,5185,38,0.1241422930844793,83.0,573,-3.5993120323414587,6.806039221248966
85,573,1133.5069124423962,287.51612903225805,0,573,52.63216481741087,5.166556244889724,,609.3662902670279,2828,64,0.0863719665135187,84.0,555,-4.750572587543957,2.0310990921382768
86,573,1972.09,275.1666666666667,0,573,36.267811071064045,14.162362623122078,,42.34432081986069,8117,6,0.8564976452297569,85.0,567,11.40012658227829,-8.402953586497858
87,573,1966.125382262997,294.80428134556576,0,573,38.04742113770848,7.704911848456025,,245.86666300990737,6414,27,0.1547481902260792,86.0,628,0.4442228427071768,-7.692095466028434
88,573,2020.5071770334928,280.2344497607656,0,573,20.077918033588748,21.29580147826417,,42.18945336983836,8371,5,0.4758989849331075,87.0,563,19.667981053593397,-8.165885247609708
89,573,461.852970795569,278.5347432024169,0,573,76.09138162918737,0.8408316109450162,,273.9945380535173,5078,44,0.2777113082974121,88.0,570,0.5698075302628354,-0.6183180220729128
90,573,1278.4599358974358,270.12179487179486,0,573,98.7914325699261,7.257610364283854,,197.9430496735321,7513,17,0.4990901814075464,89.0,552,6.254966953336407,3.680801082974994
91,573,453.072463768116,288.51046698872784,0,573,88.33193509170664,2.4272077693268117,,287.3237210062824,5078,46,0.3074300123301522,90.0,586,-1.879149135109856,1.5362734403407217
92,573,542.2704918032787,275.9672131147541,0,573,196.7160355468848,17.62833744030047,,671.1496510749075,407,92,0.2931030884569873,91.0,597,2.1695302648171264,-17.494325346784365
93,573,61.24309392265194,314.3922651933702,0,573,75.01887525339453,15.05471359717204,,392.22804092016594,5811,40,0.1912634167547033,92.0,632,-5.819514773000236,13.884439106413652
94,573,1167.3390557939915,283.9656652360515,0,573,0.0,0.0,,0.0,9314,1,,0.0,0,0.0,0.0
95,573,548.6282051282051,270.1666666666667,0,573,20.02441880553858,12.209769181376275,,21.13414461228724,9116,4,0.9474913308720586,94.0,530,-9.182203793728036,8.047707558859997
96,573,1407.3854166666667,276.9010416666667,0,573,46.780317905225296,3.894139428089595,,115.48903626334015,8367,13,0.4050628476850043,95.0,590,-0.9327651515150136,-3.780776515151501
97,573,1797.119241192412,282.0731707317073,0,573,71.10782150725345,20.29777750559304,,194.9254306297063,7625,23,0.3647949950785782,96.0,587,20.04718050973179,-3.179673768924829
98,573,1138.9055258467024,274.969696969697,0,573,39.10130931136153,5.648088771945084,,716.802196166943,2828,77,0.0545496505457899,97.0,575,0.2318966038826602,5.643326212516854
99,573,1538.809968847352,273.36915887850466,0,573,46.99881846177447,10.030617527457904,,383.7098025676965,4434,61,0.1224853213216585,98.0,563,-6.87126508580991,7.30746222040699
100,573,1153.001461988304,271.10818713450294,0,573,34.348205693055874,3.458968826464292,,731.5978913977109,2828,79,0.0469495690145223,99.0,572,3.4584755629646224,0.0584133788468079
101,573,1859.3060344827584,252.19396551724137,0,573,76.57256015958374,13.51374649164903,,860.0717991735802,394,101,0.0890304277307548,100.0,546,9.623047946650786,-9.487797028658264
102,573,955.0988538681949,269.2234957020057,0,573,43.12147586121528,5.426834803813771,,91.78606371584358,8833,14,0.4698041741359903,101.0,596,3.316012045138564,4.295881760986958
103,573,371.3469387755102,275.46530612244896,0,573,139.09419703104757,12.580471841217,,684.5912653525015,2996,80,0.2031784570891754,102.0,597,-10.478515769944352,-6.961966604823772
104,573,1925.6049723756903,282.5801104972376,0,573,37.39090808950497,7.617054013339474,,270.8240522779865,8117,24,0.138063468790893,103.0,555,-2.714596744596747,7.116914806034686
105,573,1178.5079365079366,266.10714285714283,0,573,41.77868207018433,1.437188030226553,,777.3326580522448,2828,84,0.0537462071577807,104.0,553,0.5396825396826443,-1.3320105820105823
106,573,1219.6808510638298,245.59574468085103,0,573,19.60382081509479,5.221650271863499,,20.44418271483645,10006,4,0.9588948156322332,105.0,548,4.644041247878931,2.3871557237958427
107,573,1350.8064516129032,261.0032258064516,0,573,94.26627599966416,10.37185952361262,,371.0051420204651,7099,39,0.2540834757337792,106.0,613,5.980763539508644,-8.473838413731869
108,573,677.7327188940092,259.49769585253455,0,573,15.950931716649473,18.480213406493547,,326.40281102030224,7707,33,0.0488688552245872,107.0,600,-2.533177059748027,-18.305772355557963
109,573,935.0381679389312,265.7251908396947,0,573,23.666014981994405,4.910341154825452,,134.9591773649581,8833,21,0.175356840817105,108.0,589,2.363062453699285,-4.304345025284249
110,573,1839.531728665208,262.3413566739606,0,573,78.06630957868742,8.549221236878271,,595.4813146057904,5185,64,0.1310978323985991,109.0,550,-0.3951393793072384,8.540084813865207
111,573,1430.468085106383,252.18085106382975,0,573,105.37740230973552,1.5703778259267211,,190.0451048404851,9207,19,0.5544862752354729,110.0,572,1.4920372021913408,-0.4898076188049458
112,573,137.30858468677494,235.7122969837587,0,573,109.28725310141148,8.762015004714494,,471.25928962638193,5349,64,0.2319047189245972,111.0,513,7.781491090715832,4.027567919719303
113,573,1258.752475247525,252.01980198019805,0,573,150.44148757480042,2.03707686794604,,414.57686839745145,7099,45,0.3628795985563126,112.0,585,0.961430471405265,1.7959213831830994
114,573,1933.843251088534,229.5587808417997,0,573,51.91868762968807,9.17155433983969,,309.33908357748595,7873,37,0.1678374650537265,113.0,534,1.977397429997609,-8.955853304541733
115,573,1114.1273885350315,239.9235668789809,0,573,82.06351397239067,5.620499178653546,,275.0418450969578,8119,35,0.2983673773111202,114.0,581,5.285661916326717,-1.9109654951198247
116,573,110.1970802919708,253.3065693430657,0,573,105.19008769510008,2.190556774462591,,491.2856069103255,5349,68,0.2141118856638933,115.0,588,1.3775680968488615,-1.7031867544952777
117,573,706.184,245.08,0,573,53.47206963791525,7.116357590305271,,129.76610003533304,9748,18,0.4120650125368315,116.0,553,-5.529780918727965,4.479293286219104
118,573,1932.685230024213,246.0629539951574,0,573,32.627250950769465,12.333503472943438,,1027.5691615766193,394,118,0.0317518782878894,117.0,575,12.232227413247074,1.5773143084733192
119,573,699.3134328358209,257.4776119402985,0,573,171.33293784479352,5.591197625948506,,833.4470461081332,149,119,0.2055714740904659,118.0,612,-0.4008528784647751,-5.576809828408955
120,573,1080.713043478261,246.58260869565217,0,573,64.98579791370507,7.971361481859734,,324.0509840605096,8119,40,0.2005418934372696,119.0,559,-6.124643088903213,-5.102092796885131
121,573,1729.2601156069363,255.51445086705203,0,573,52.38866269524176,13.751238247654562,,68.68791340660016,10820,10,0.7627056944520283,120.0,598,11.847160141349375,-6.981500549952017
122,573,315.2258064516129,250.6903225806452,0,573,37.776546893907614,12.096898780483471,,152.497120389658,10266,17,0.2477197392146267,121.0,531,6.458533724340214,10.22850439882697
123,573,1674.7052631578947,253.25263157894736,0,573,32.98454403739026,1.908828859932908,,143.0018892224391,10004,21,0.2306580998107156,122.0,580,1.1330982094411866,1.5361367335865452
124,573,1616.0243902439024,245.8658536585366,0,573,0.0,0.0,1.0,0.0,11829,1,,0.0,0,0.0,0.0
125,573,643.3030303030303,251.3151515151515,0,573,173.69232269185628,5.398541604361702,,854.3020373490199,149,125,0.203314887590389,124.0,565,0.3924611973392302,5.384257206208417
126,573,1401.6214953271028,241.04205607476635,0,573,116.62161950760331,14.23759031151662,,598.1697214654318,7099,58,0.1949640968484608,125.0,592,-6.621867504755528,-12.6039616243487
127,573,1774.0387596899225,245.6031007751938,0,573,114.03076579266852,6.449836796405912,,730.0236052567902,5185,81,0.1562014775570956,126.0,563,-4.105839613213448,4.974180914566631
128,573,1071.7623762376238,252.7277227722772,0,573,16.319061722126698,10.046252180943371,,20.963538769780456,11912,4,0.7784497599065238,127.0,590,9.892988482521789,1.7481309355425196
129,573,545.9162561576354,241.20689655172413,0,573,26.0180562825234,12.222016151762432,,128.7987793878344,11133,14,0.2020054569320003,128.0,566,11.4091336505129,-4.382847038019463
130,573,1125.6208791208792,237.93406593406596,0,573,129.6822240173875,22.98350309545476,,562.4744534789788,6149,73,0.2305566470002074,129.0,577,-22.206467344937664,-5.925725491194783
131,573,1494.191135734072,227.5706371191136,0,573,33.14419227928768,18.09172047349732,,423.9384235227073,9210,39,0.078181618933893,130.0,580,-3.2765259574703123,-17.79254696048841
132,573,932.4257425742576,239.7161716171617,0,573,30.981801132158022,2.2559170847891528,,39.97077337673341,12073,6,0.7751113755079911,131.0,572,1.5988194973343752,-1.591520690530615
133,573,321.608,243.048,0,573,157.64360170091302,8.974815194935628,,577.9179385807198,5460,84,0.2727785229994109,132.0,590,6.4265328185328485,-6.264741312741307
134,573,914.866568914956,252.7067448680352,0,573,37.728209272908906,3.076642073092537,,54.40465370285858,12073,8,0.6934739347661091,133.0,580,1.7622470073554268,2.521946060285586
135,573,1312.9801587301588,239.77777777777777,0,573,41.58920685839176,5.877200052006943,,296.5753735277873,10252,30,0.14023149111703,134.0,555,-5.731552981553023,1.3003003003003073
136,573,1752.5980392156862,228.2941176470588,0,573,185.52910178956176,4.277941204589808,,1152.9588242282869,394,136,0.1609156353989853,135.0,565,0.7286124640938851,-4.21543649306858
137,573,163.85333333333332,230.54,0,573,24.38130562219843,18.08292103222958,,41.91582107875567,12466,6,0.5816731008653838,136.0,526,-5.598181818181814,17.194545454545448
138,573,57.8370786516854,236.7022471910112,0,573,47.26617105355378,2.1314904288193453,,84.69451421577864,12076,12,0.5580783063839578,137.0,581,2.091886343993089,0.408977960241998
139,573,752.6363636363636,232.4431818181818,0,573,25.76851363259425,26.71031428745936,,400.9375554218459,9748,40,0.0642706408619715,138.0,495,-17.81120669611721,19.904818646826328
140,573,1646.84649122807,219.6929824561404,0,573,14.695601107224968,10.054065559791724,,55.80860068859874,12712,6,0.26332144017055,139.0,520,4.621799870045379,8.928784925276148
141,573,863.2220039292731,212.9941060903733,0,573,118.67455673135288,3.093534341097906,,323.0671461022979,9748,42,0.3673371253100897,140.0,552,2.567894340231988,-1.7250719918184814
142,573,1784.075382803298,208.0035335689046,0,573,163.17434248967575,4.372836456438144,,1195.0778160768102,394,142,0.1365386758038425,141.0,583,-0.2270314279599006,4.366938905626341
143,573,1816.283950617284,227.0617283950617,0,573,50.75563424652881,6.348158560718826,,84.32371500750968,12383,13,0.6019141144577018,142.0,591,6.241992575326094,1.156133989467321
144,573,1242.819018404908,211.16871165644173,0,573,16.918353547004305,3.1959708490900014,,57.63999262859221,12307,15,0.2935176216280775,143.0,558,1.3503535547715728,-2.896683438926118
145,573,733.9547511312218,230.91704374057315,0,573,25.3447272992388,3.1339115564496787,46.0,441.26754656823937,9748,46,0.0574361914814403,144.0,568,-3.1322674137140893,-0.1015011952328563
