ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
39,1408,1965.979020979021,929.6083916083916,0,1408,53.58225361512755,5.704978440109184,,71.91385348961595,3743,9,0.7450894509896427,38.0,1414,4.5852532736385,-3.394441252798174
40,1408,531.390243902439,933.9349593495934,0,1408,0.0,0.0,,0.0,4565,1,,0.0,0,0.0,0.0
41,1408,1785.688581314879,950.923875432526,0,1408,38.12139975385928,5.0422335296767535,,356.69768074028,1063,41,0.1068731360258447,40.0,1420,-4.716296733901572,-1.78344164064481
42,1408,377.4076433121019,944.8025477707006,0,1408,37.00187470147877,4.915779255074493,,81.94864462184646,3224,17,0.4515251578866814,41.0,1410,-2.5252425939383443,-4.2175864574873
43,1408,491.3358208955224,976.1119402985074,0,1408,0.0,0.0,,0.0,4823,1,,0.0,0,0.0,0.0
44,1408,782.8984375,923.05078125,0,1408,2.8771514559955955,10.680951238986626,,30.528488921791745,4483,6,0.0942448040375112,43.0,1362,-10.255408653846189,2.984847184065984
45,1408,1696.3069306930693,936.1237623762376,0,1408,38.28207411022579,15.25501981658672,,93.908815199531,3912,13,0.4076515503777432,44.0,1423,-15.049402983552682,-2.496217026440036
46,1408,1977.8686868686868,892.1111111111111,0,1408,0.0,0.0,1.0,0.0,5128,1,,0.0,0,0.0,0.0
47,1408,339.0990566037736,878.6084905660377,0,1408,14.989066914950708,8.171011748398493,,31.24649328037013,4818,5,0.4797039712730655,46.0,1369,-6.419930737998584,5.054693097683298
48,1408,1624.2268907563025,883.7016806722689,0,1408,87.03834485210885,14.971903511241292,,320.13724221275766,2863,27,0.2718782240095161,47.0,1397,11.44930162217679,9.647351300452328
49,1408,1961.636747624076,872.1309398099261,0,1408,81.01903062194549,6.386430325390448,,282.346944266504,2347,34,0.2869484946345747,48.0,1400,5.966159388781762,-2.278471954779775
50,1408,1992.3591549295772,892.3239436619718,0,1408,20.300322908108647,6.583842727367506,5.0,44.56729901265152,5131,5,0.4554981647495824,49.0,1427,6.549195579983916,0.6745534180694222
51,1408,1762.0903010033444,897.1103678929766,0,1408,71.18019243164206,7.967014285937386,,442.1123068362488,1024,51,0.16100025113756,50.0,1417,-7.834485321441889,1.447120029728694
52,1408,1612.3970588235295,878.2518382352941,0,1408,38.25769861428884,15.067036464739862,,496.47433260835226,1030,52,0.077058764374167,51.0,1406,3.7610294117648655,-14.590073529411711
53,1408,1007.4615384615385,901.2179487179488,0,1408,133.36641601275366,10.548019365945995,,181.61288899898395,4092,19,0.7343444440966951,52.0,1445,4.150900163666165,-9.696944899072491
54,1408,1005.5190476190476,866.5380952380953,0,1408,14.20422186626265,17.408492849259122,,97.08381871648956,5009,10,0.1463088499613178,53.0,1334,15.40600414078665,8.106211180124205
55,1408,950.0238726790452,859.2679045092838,0,1408,69.67154488691983,24.678916952130017,,116.5839556241281,5009,11,0.5976083459678107,54.0,1379,-23.559194413606637,7.349374157846114
56,1408,1991.751677852349,875.738255033557,0,1408,107.26804857951436,5.905349932450009,,326.7851431103529,2347,41,0.3282525256764526,55.0,1443,-4.02038097118043,-4.325470456639096
57,1408,291.22935779816515,860.183486238532,0,1408,92.57194801801856,3.3467479634629784,,102.37877736267916,5402,9,0.904210329549847,56.0,1391,-3.188738925703774,-1.0162017489874415
58,1408,2006.5065789473683,880.1875,0,1408,122.17092946609584,2.0767657365217342,,346.33423895157284,2347,43,0.3527544080999127,57.0,1436,-1.8934210526317656,-0.8531779661017254
59,1408,2009.5304347826088,864.8753623188405,0,1408,34.66719792564653,30.091277554913383,,78.37142157081064,5762,7,0.442344890915674,58.0,1384,26.40999104251341,14.422113507430026
60,1408,1833.8909952606637,844.8436018957347,0,1408,0.0,0.0,,0.0,6378,1,,0.0,0,0.0,0.0
61,1408,105.59375,844.0416666666666,0,1408,51.167217966127936,15.219497077123489,,54.45430750983536,5931,7,0.9396358214065302,60.0,1419,0.3170204402515679,-15.21619496855351
62,1408,1292.7590361445782,873.7429718875502,0,1408,24.793358402029515,5.678839475919385,,158.96506848403283,4281,26,0.1559673369657301,61.0,1458,4.259036144578204,3.756305220883519
63,1408,553.2100313479624,850.5799373040752,0,1408,73.3733055309841,11.177947050993536,,405.19346526228,2141,51,0.1810821541346671,62.0,1381,4.647625332924804,-10.16592735757888
64,1408,1569.9675,865.31,0,1408,71.81719643516682,22.048369155742105,,436.6711533227518,2690,45,0.1644651722209948,63.0,1417,20.21035714285722,8.813174603174502
65,1408,928.4588235294118,810.4705882352941,0,1408,16.733106241347603,12.80746016066575,,251.43980521569733,3998,32,0.0665491536910519,64.0,1326,-11.510203019260755,5.616605934409222
66,1408,1872.6204238921,860.3159922928709,0,1408,103.02035242306415,16.803640549922346,,171.43582903662866,6030,11,0.6009266149437934,65.0,1511,-11.444545379190458,-12.303849673766535
67,1408,621.6347826086957,854.6573913043478,0,1408,25.84602768563549,9.855909852797232,,27.506729712604216,6812,3,0.939625610011802,66.0,1418,6.1047826086957,-7.73760869565217
68,1408,153.86746987951807,859.3534136546185,0,1408,38.12470064877327,1.494519106938791,,381.8882585182269,999,68,0.0998320838579896,67.0,1417,1.1225306082630198,-0.9866673170414516
69,1408,1192.2614555256064,830.6698113207547,0,1408,74.73488264190544,10.191417284029114,,198.10485833350887,4996,25,0.3772491157995202,68.0,1361,-5.561438642860139,8.540221687925282
70,1408,892.35,815.1875,0,1408,5.279632173819705,5.279632173819705,,5.279632173819705,7136,2,1.0,69.0,1402,1.926086956521772,-4.915760869565247
71,1408,1952.944099378882,819.1242236024844,0,1408,38.10246455125655,17.13980930767317,,183.814088917716,5762,19,0.2072880527036915,70.0,1395,-17.00648885641226,2.1336353671903225
72,1408,706.1301775147929,831.4852071005918,0,1408,49.31445259701193,11.307256752296022,,117.34052371100884,6106,16,0.4202678753886051,71.0,1431,-8.931143239924154,-6.934604220162896
73,1408,1436.1443298969073,824.1134020618557,0,1408,0.0,0.0,,0.0,7468,1,,0.0,0,0.0,0.0
74,1408,1384.05,837.53,0,1408,0.0,0.0,1.0,0.0,7557,1,,0.0,0,0.0,0.0
75,1408,836.8262626262626,835.4141414141415,0,1408,11.295618594969474,4.741654967721545,,32.78686354233967,7311,5,0.3445165952023058,74.0,1394,4.626262626262587,-1.039704739704689
76,1408,1510.498120300752,828.5375939849624,0,1408,16.184417482095,11.493646515042604,,17.929820415673493,7554,3,0.9026536299241048,75.0,1373,2.7786958403203244,11.152701898631449
77,1408,562.8333333333334,810.39898989899,0,1408,96.66140385328244,12.408986078038968,,602.3133885491168,910,77,0.1604835716604696,76.0,1368,10.062795089707263,-7.261066758233824
78,1408,544.098076923077,819.3346153846154,0,1408,117.39869915796965,4.5716206593889845,,599.4246728788648,910,78,0.1958522971604377,77.0,1423,-3.800283732660773,2.5411727616645976
79,1408,990.7005813953488,809.3953488372093,0,1408,120.24190509059896,4.88419669286082,,597.3955604152545,1786,72,0.2012768642053815,78.0,1386,-4.707658305025689,-1.3012803762737803
80,1408,1531.696875,791.075,0,1408,157.02005517873494,19.749498360932805,,717.6965279858855,1030,80,0.218783356273702,79.0,1335,8.643111559139925,17.757795698924724
81,1408,154.6358024691358,811.179012345679,0,1408,46.04942422042899,2.360567219739758,,98.501527790975,6876,16,0.4674995936930855,80.0,1453,1.9085297418630771,-1.3891694725028856
82,1408,548.1691729323309,805.0413533834586,0,1408,21.470159287058245,6.2304116381255605,,86.1268964486534,7137,14,0.2492851846793085,81.0,1389,-2.4214067778140134,5.740628745777485
83,1408,1117.4823151125402,797.3569131832797,0,1408,70.3935670078734,13.055500421840009,,383.63543908580056,5284,36,0.1834907827483836,82.0,1412,12.00453733476229,-5.131975705609193
84,1408,1593.9909502262444,794.5746606334842,0,1408,159.28481245584035,18.015250528081484,,595.6042126941005,844,84,0.2674339923408975,83.0,1421,-2.5401056743767185,-17.835277254714583
85,1408,650.119926199262,785.2214022140222,0,1408,56.71476347290731,2.9606383128378977,,109.83318327302824,7387,14,0.5163718448542388,84.0,1403,2.2969334985319847,-1.8680138443719445
86,1408,1046.7898550724638,780.0905797101449,0,1408,21.85063143359565,5.350067188044517,,57.862329378757536,8069,7,0.3776313824243908,85.0,1409,-3.5808012981926822,-3.97505735549214
87,1408,1971.566371681416,816.4823008849557,0,1408,0.0,0.0,,0.0,8678,1,,0.0,0,0.0,0.0
88,1408,242.28571428571428,798.6190476190476,0,1408,10.768485185414155,10.768485185414155,,10.768485185414155,8676,2,1.0,87.0,1385,9.900172117039574,-4.236374067699444
89,1408,1934.47311827957,794.752688172043,0,1408,148.96578895142045,28.94511495589525,,305.05223149480133,6443,29,0.4883287960932654,88.0,1371,1.2965701899784108,28.91606103106801
90,1408,290.5508474576271,767.1949152542373,0,1408,0.0,0.0,,0.0,8947,1,,0.0,0,0.0,0.0
91,1408,1827.518867924528,758.2641509433962,0,1408,23.7499867675149,16.871253478804103,,29.06249898835952,8859,3,0.8172038742101134,90.0,1381,-7.353104393811009,15.184566168309743
92,1408,921.306818181818,754.0,0,1408,0.0,0.0,1.0,0.0,9156,1,,0.0,0,0.0,0.0
93,1408,817.6026365348399,785.5442561205273,0,1408,20.55283688347742,1.2089113749203686,,75.82641636078488,8143,13,0.2710511437819541,92.0,1427,-0.1785339486206112,1.1956556116214188
94,1408,521.9543378995434,784.6666666666666,0,1408,51.00000788383045,7.044178158511843,,204.0520278554296,7137,26,0.2499362952666358,93.0,1378,6.747195042400449,2.0238095238095184
95,1408,627.0,767.7767857142857,0,1408,7.136255696528386,12.485552519654348,,27.881145746092574,8945,6,0.2559527417386892,94.0,1372,-7.027173913043498,10.320263975155283
96,1408,523.6763485477178,767.8091286307053,0,1408,64.71986967653935,4.083795898779209,,216.35283199374223,7137,28,0.2991403860080338,95.0,1415,1.196509838040356,-3.9045810467140423
97,1408,1345.438775510204,794.8214285714286,0,1408,16.182315566567333,9.573907751115096,,22.667980084504883,9248,5,0.7138843208014398,96.0,1435,5.471207942636511,7.856563706563634
98,1408,1917.479674796748,775.6382113821138,0,1408,34.69019622001923,5.289404794201892,,123.15373123762168,8229,17,0.2816820560075883,97.0,1391,0.7442096804688845,-5.236788617886191
99,1408,520.8265682656827,770.3468634686346,0,1408,63.75740306056444,8.422026486528257,,237.85970223070527,7137,31,0.2680462577840308,98.0,1418,1.9835450098687488,-8.18511327555143
100,1408,888.8452380952381,776.4880952380952,0,1408,24.0075507629769,6.990801771479182,,51.54371933890668,9409,6,0.4657706325987871,99.0,1414,6.324829931972772,2.977891156462533
101,1408,1800.6697612732096,716.3899204244032,0,1408,69.17426500195117,13.981177282014643,,387.300493693843,6015,46,0.1786061885493817,100.0,1317,-4.438115439119201,13.25807110933465
102,1408,644.7969543147208,742.9238578680203,0,1408,44.76624917090928,31.713562107113123,,136.53499520837326,9057,12,0.3278738106855985,101.0,1391,-20.504661484202074,24.19315768848708
103,1408,971.5419847328244,741.1297709923664,0,1408,9.412472126373002,8.007362403666697,,23.356217443737933,9788,4,0.4029964247869508,102.0,1411,-8.00213291423438,-0.2893466546923946
104,1408,1953.568,754.144,0,1408,48.18083862172399,7.213468427774124,,87.2106915429055,9337,11,0.5524648156014245,103.0,1422,-7.197151515151518,0.4849090909091273
105,1408,943.688524590164,723.639344262295,0,1408,23.34555883126341,17.386084075874766,,31.834436378325435,9878,5,0.7333429294560497,104.0,1333,-10.988105844618644,13.47358339272978
106,1408,1737.3840262582055,722.5153172866521,0,1408,31.139754486133565,2.845608838296583,,799.8601110297229,875,106,0.0389315007171002,105.0,1410,0.3228977315600332,2.8272295123574622
107,1408,1172.5682656826568,738.9667896678967,0,1408,17.60426265281283,19.668346429107075,,92.02154620457276,9557,11,0.1913058775786798,106.0,1446,-19.598400984009917,1.6572658583728526
108,1408,1898.8629032258063,732.7701612903226,0,1408,37.326188332765774,2.857298075569329,,415.1397215005727,6015,53,0.0899123509498097,107.0,1411,-0.7819947333773598,-2.7482060566162545
109,1408,1793.0413625304136,760.6885644768856,0,1408,37.18954231461147,3.876039443007224,,790.5604159460227,875,109,0.047041999023071,108.0,1443,1.68356436527597,3.4913167704636408
110,1408,922.1395973154364,711.296644295302,0,1408,36.6789284305916,4.345882143186573,,66.16359234996798,9878,10,0.5543672453058597,109.0,1361,-2.4456145871787385,-3.592444974310183
111,1408,326.74347826086955,710.5,0,1408,29.148919666920825,5.28318953188995,,86.75273139110715,9558,15,0.3360000221262061,110.0,1386,-4.916652458084684,-1.9335511982570777
112,1408,341.89325842696627,715.2359550561798,0,1408,48.01664896146014,5.607263431090362,,97.38543494617852,9696,14,0.493057806724355,111.0,1409,-2.2719589643380687,-5.126363784399928
113,1408,2007.011363636364,730.2651515151515,0,1408,8.403110558730482,8.403110558730482,,8.403110558730482,10853,2,1.0,112.0,1407,4.56368921775902,7.055849189570154
114,1408,377.7593582887701,719.144385026738,0,1408,76.0173570571614,17.224985104500735,,118.3607649501079,9793,15,0.6422513160438315,113.0,1410,-6.409009058168749,-15.98826803448651
115,1408,1422.334987593052,705.9875930521092,0,1408,58.198967202574046,16.308036478183613,,834.5041556798018,830,115,0.0697407757726073,114.0,1419,13.658602753401963,-8.910366131564274
116,1408,1129.1871657754011,726.6550802139037,0,1408,205.7522858665992,10.749349643856688,,278.6133360956139,9413,22,0.7384868533212983,115.0,1449,0.3957372039726579,-10.742062643239136
117,1408,1782.0424242424242,706.6747474747475,0,1408,42.016194000476695,10.464053097696004,,92.89616366317276,10396,11,0.4522920252425167,116.0,1345,-0.6851038474633242,10.441601407331746
118,1408,229.75528700906344,697.5891238670695,0,1408,71.32433588483842,3.050027630185197,,127.07087219426178,10122,15,0.5612957135904452,117.0,1393,0.1838584376348535,3.044481009926585
119,1408,1796.8305084745762,725.0084745762712,0,1408,137.56015084150812,2.113384762705311,,994.3056506042514,1385,117,0.1383479524207784,118.0,1463,0.5396718211898133,-2.0433182524141102
120,1408,1464.9135802469136,717.2037037037037,0,1408,12.847822814517418,13.885391032939117,,1043.8163424020606,1847,112,0.0123085089709858,119.0,1372,-10.076711015222372,9.553218266810518
121,1408,1468.9848484848485,725.6212121212121,0,1408,20.37402991390268,9.350383576305443,,1053.166725978366,1847,113,0.0193454933690349,120.0,1408,4.0712682379348735,8.41750841750843
122,1408,1364.2758620689656,688.264367816092,0,1408,2.553255634980236,2.902238215182624,,864.0548696103311,830,122,0.0029549693251907,121.0,1329,0.6545028456646378,2.827474612208448
123,1408,225.72682926829268,707.9365853658536,0,1408,82.30312519532951,4.901476101127474,,143.10684110577682,10122,20,0.5751166370480885,122.0,1434,0.2718529649751531,4.893931337417598
124,1408,1283.201954397394,680.3322475570033,0,1408,90.5223001944367,34.32143300353487,,262.56329631706626,9791,25,0.3447637254108958,123.0,1405,16.82004484965546,-29.917333682527783
125,1408,969.5253333333334,699.0373333333333,0,1408,173.93870091552526,22.02434125010845,,816.0594802027349,5284,78,0.2131446360653924,124.0,1419,-17.149825902335465,13.818649681528656
126,1408,1384.3100775193798,681.1007751937984,0,1408,19.64436917214768,6.399663185388444,,944.1056134676415,830,126,0.0208073852034362,125.0,1387,6.310077519379775,-1.0670569740337896
127,1408,245.44021739130437,672.7282608695652,0,1408,262.0076276961187,29.365654094415238,,617.2156663964143,6028,72,0.4244993151678056,126.0,1429,0.4541255971458042,-29.36214246840416
128,1408,117.09550561797752,669.2921348314607,0,1408,38.01324121960983,17.36685478995974,,176.2446776774206,10209,24,0.2156844775147491,127.0,1387,-7.511921437725391,15.658182576818716
129,1408,1820.98128342246,659.74064171123,0,1408,19.849625231790466,3.350155167301377,,86.57378341885675,11327,12,0.2292798633479496,128.0,1400,1.87965740619984,2.773162036433177
130,1408,609.5093167701864,664.2981366459627,0,1408,63.54594963202379,14.687133322207712,,988.6736254554504,759,130,0.0642739403539263,129.0,1389,13.729855490725072,5.215645063471129
131,1408,1769.808988764045,659.5,0,1408,8.021342861582495,5.594390870945755,,254.9045796902571,10396,25,0.0314680217645736,130.0,1379,-1.7647164152378991,5.30876494023903
132,1408,1127.219435736677,656.4043887147335,0,1408,215.6336355983322,12.150561332168294,,1014.609139846813,597,132,0.2125287730316413,131.0,1417,11.818794711035936,-2.8199702596255065
133,1408,1558.4081145584726,656.8973747016706,0,1408,55.438189303695374,8.256455184208788,,91.83383934769644,11776,11,0.6036793157890112,132.0,1439,0.7837649226764825,-8.219170563677949
134,1408,157.02027027027026,646.8648648648649,0,1408,156.4396169856072,6.034201332919347,,454.56554237571726,6372,75,0.3441519481833125,133.0,1347,5.965301982743824,0.9092623278670544
135,1408,1196.7593984962407,654.5526315789474,0,1408,161.44327163192983,9.65465855724976,,454.5431618408503,7226,66,0.3551769890852657,134.0,1416,-8.368261078227306,4.815042926465139
136,1408,1415.0153846153846,638.64,0,1408,57.17013060912523,7.922884264256343,,479.4482908700239,8290,54,0.1192414942295076,135.0,1394,4.7726879861711495,-6.32404494382024
137,1408,45.162393162393165,635.6923076923077,0,1408,2.1544210123131533,2.1544210123131533,,2.1544210123131533,12818,2,1.0,136.0,1384,0.1901709401709439,2.1460113960114318
138,1408,145.82333333333332,633.63,0,1408,167.06962227000363,10.593234064360706,,478.98224541741297,6372,79,0.3488012841152587,137.0,1400,-1.097510993843457,-10.536226912928782
139,1408,1812.730407523511,653.9090909090909,0,1408,15.59911537885251,5.087843841210604,,139.14237235947647,11327,22,0.1121090226818323,138.0,1460,-0.9899572181302574,-4.990605139541344
140,1408,221.05882352941177,626.046218487395,0,1408,4.744635919109946,3.680796643856448,,7.67737307871862,12978,3,0.6180025212350162,139.0,1346,2.2884153661464666,2.882953181272569
141,1408,1454.122463768116,615.1144927536232,0,1408,63.13890291040477,17.1829988522583,,571.9992451209336,8290,59,0.1103828430701089,140.0,1376,-6.684943639291532,15.829307568437912
142,1408,1704.1132075471698,620.7811320754716,0,1408,99.4131342862774,6.439108173029569,,462.4649255956647,7963,64,0.2149636194749929,141.0,1413,-3.9014265991716,5.122595490105823
143,1408,1277.8705583756346,621.5710659898477,0,1408,33.43794741035795,8.021144444370753,,63.09087976120542,12588,11,0.5299965309870183,142.0,1426,2.0647432146793108,-7.7508447058946786
144,1408,1809.0336134453785,603.7394957983194,0,1408,0.0,0.0,1.0,0.0,13518,1,,0.0,0,0.0,0.0
145,1408,1555.7777777777778,604.0,0,1408,108.4009158487342,9.258169269810544,23.0,221.14563111166103,11776,23,0.4901788712886681,144.0,1432,-3.875853507138345,-8.407821229050228
