ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1148,421.75409836065575,929.6639344262296,0,1148,13.084030977007696,2.5185951972649487,,19.807511825646458,1934,4,0.6605590390241088,12.0,1158,-2.51350727314707,-0.1600092357423364
14,1148,512.553752535497,874.9107505070994,0,1148,78.00136615111465,2.8705145905296225,,125.950034221604,995,14,0.6193040488887396,13.0,1091,-2.851698912543952,0.3281269977296688
15,1148,412.1111111111111,856.2222222222222,0,1148,6.573023256550258,5.641135208823007,,7.398040522792306,2139,3,0.8884816508235812,14.0,1131,-5.570969813744398,0.8869621066152149
16,1148,1564.5394932935917,875.0774962742175,0,1148,45.7280781475019,10.18733857678064,,133.41296736069538,1046,16,0.3427558733767718,15.0,1172,9.879248109703894,2.486427972991578
17,1148,1232.5050251256282,843.2437185929648,0,1148,77.93966435564,13.68000605633812,,114.52441548753109,1568,13,0.6805506408729564,16.0,1128,-6.407474874371701,-12.086638549892314
18,1148,1411.8902439024391,833.390243902439,0,1148,37.388729951279,3.102210707237162,,110.4666481269306,951,18,0.338461703919158,17.0,1123,3.0967656415696183,0.1837221633086301
19,1148,627.9191616766467,790.4700598802395,0,1148,41.8751956726498,20.14495919083304,,49.5194433532288,2201,6,0.8456313891484692,18.0,1123,19.25330211248206,-5.927034550753206
20,1148,1915.3714285714289,832.4785714285714,0,1148,41.1414456175227,13.077340089355287,,48.87380419209374,2273,6,0.8417893040578597,19.0,1177,2.9080139372822487,12.749912891986014
21,1148,2006.909090909091,763.5844155844156,0,1148,15.019802117726805,2.3536985132728856,21.0,84.5577445318564,919,21,0.1776277525007567,20.0,1097,0.4446359327876052,-2.311319012740796
22,1148,1457.4334140435835,766.2978208232446,0,1148,15.835926361137403,8.287473457590195,,223.6202784054161,901,22,0.0708161463444178,21.0,1161,6.478357863808242,-5.1684713115868135
23,1148,1611.2011577424023,742.6353111432707,0,1148,24.54803162281031,11.583166317921371,,81.96758712129513,2195,10,0.2994846192859658,22.0,1106,1.9301550323752965,11.42121900234929
24,1148,1269.138364779874,742.7798742138365,0,1148,117.7425455300935,14.889440765014896,,257.0717357785712,776,24,0.4580143560842919,23.0,1138,9.085519251418871,11.79613437643809
25,1148,1057.9328358208954,753.8619402985074,0,1148,69.86539796774957,4.254452693668843,,188.37150582485904,953,25,0.3708915404260126,24.0,1159,-3.7016179606171136,2.0972344161544925
26,1148,599.719512195122,766.4959349593496,0,1148,37.0793735207774,3.904724130434786,,100.14191169517598,2201,13,0.3702682812132054,25.0,1180,-3.3730803974706305,-1.9670280036133363
27,1148,629.856071964018,744.7151424287856,0,1148,17.841365581590267,7.296538455190192,,36.0139029744371,2855,6,0.4954021671645581,26.0,1106,-7.009717509666189,2.025668744575114
28,1148,1473.9296577946768,710.1235741444867,0,1148,6.485080879427695,4.603263854904856,,103.06199402759992,1847,20,0.0629240773052673,27.0,1095,4.0325516853520185,2.220037166994757
29,1148,414.8414634146341,726.3658536585366,0,1148,37.77988908219192,7.689016883878333,17.0,105.34660917343176,2132,17,0.3586246332807448,28.0,1162,-7.086314363143686,-2.984146341463429
30,1148,1252.554716981132,716.8037735849057,0,1148,85.9262360934708,26.187605230291464,,92.08012933861386,2952,8,0.9331680647133668,29.0,1168,-16.77577342398513,-20.10880637245043
31,1148,1743.724820143885,692.7104316546763,0,1148,23.27327152319922,2.923835104180531,,158.92176112797003,844,31,0.1464448377491781,30.0,1122,0.7248201438849264,2.832569059256457
32,1148,1471.0504385964912,706.375,0,1148,123.35951025932712,8.579557123914505,,284.07191945822547,755,32,0.4342545032067764,31.0,1169,3.2251373916719785,-7.950301204819311
33,1148,1996.132075471698,676.5220125786163,0,1148,82.46966014282387,3.625729472050153,,169.40613350337784,2120,21,0.4868162588763616,32.0,1103,1.1506801228608765,3.4382916483838244
34,1148,958.0173913043478,717.3540372670808,0,1148,16.763642074972214,4.654612668571332,,108.18835261915932,3023,11,0.1549486767210789,33.0,1188,4.022228063719012,-2.3424560823750653
35,1148,1464.8968609865472,756.3452914798206,0,1148,22.571458652242782,5.589876485355357,,305.3062638235372,901,35,0.073930545575995,34.0,1196,4.647649630080196,-3.1058126211257786
36,1148,1142.333727810651,718.9739644970414,0,1148,17.949872774377475,12.997873177566484,,45.18094418457541,3622,7,0.3972885715058936,35.0,1120,-12.50453035420128,-3.547030837328748
37,1148,11.936363636363636,732.7363636363636,0,1148,37.424986117385295,10.012857276872502,,78.07934140205603,3523,9,0.4793199512873939,36.0,1159,-7.258197033092431,-6.897527577025471
38,1148,1082.9444444444443,717.1319444444445,0,1148,0.0,0.0,,0.0,4369,1,,0.0,0,0.0,0.0
39,1148,554.3763440860215,727.4731182795699,0,1148,25.60110435345924,5.963012628064515,,63.87642307762568,3721,9,0.4007911388893451,38.0,1155,-1.7631907976993944,5.6963740935234455
40,1148,910.5270655270656,744.9145299145299,0,1148,20.409392795402788,12.373758406221029,,53.85615577680453,4182,5,0.378961188392005,39.0,1173,11.23865582356143,-5.177114290321811
41,1148,1342.142857142857,745.5446428571429,0,1148,25.985164397544995,1.1173778534916652,4.0,31.054438617105102,4371,4,0.8367616854368798,40.0,1145,1.1134453781512548,0.0936624649859823
42,1148,1945.2305246422893,742.9093799682036,0,1148,77.69707105025888,5.422902103221465,,218.6205078586783,962,42,0.3553969927674131,41.0,1149,-3.558492698751252,-4.092065118501637
43,1148,1777.948275862069,765.9310344827586,0,1148,16.774784187883764,13.873143178578855,,16.93608001314547,4633,3,0.9904762008010995,42.0,1171,10.889452332657356,-8.595576161499139
44,1148,587.2241992882563,716.1957295373666,0,1148,14.786343088157228,9.410017271362005,,26.821783943975333,4467,6,0.5512811198182257,43.0,1105,8.493275593477165,-4.051258414440667
45,1148,581.7894736842105,722.6842105263158,0,1148,7.335193008168101,8.463842386010425,,35.28562632998576,4467,7,0.2078804819721918,44.0,1148,-5.434725604045752,6.488480988949277
46,1148,1711.7352024922118,707.5171339563863,0,1148,12.91668438777115,11.498954992201575,,225.25679798919367,844,46,0.0573420402983389,45.0,1124,-10.124371975873371,5.451885729435958
47,1148,1516.5055555555557,701.0314814814815,0,1148,47.0533313805997,9.700521561099611,,272.63457626501486,1847,39,0.1725875419956324,46.0,1137,9.656223842311192,-0.925991179514881
48,1148,905.4423791821562,702.8773234200744,0,1148,22.197364577967583,7.627142022907999,,68.39135138281863,4458,10,0.3245639123829923,47.0,1147,6.967296125677763,3.103237041336797
49,1148,1493.8829039812647,693.0093676814988,0,1148,27.15926124581916,12.866847960001524,,292.83748455031065,1847,41,0.0927451664445406,48.0,1126,-10.52334601873531,7.403712919594
50,1148,1400.451948051948,691.6649350649351,0,1148,33.99114387761944,3.657181433580655,,364.1845203634695,830,50,0.0933349496669848,49.0,1152,-2.6172219085262896,-2.554432523997661
51,1148,1074.7142857142858,705.5357142857143,0,1148,87.4210666000338,4.6810750621440205,,135.99776131736365,4084,17,0.6428125415684488,50.0,1162,3.706986444212816,-2.85844629822725
52,1148,1379.125874125874,685.1398601398602,0,1148,13.31344336806625,4.232464790308681,,386.48674345837946,830,52,0.0344473480485624,51.0,1123,-4.059165244204678,-1.1987225373052297
53,1148,1372.4126984126983,711.1984126984127,0,1148,35.43580288123359,1.2445402452415453,,228.602043973548,3122,29,0.1550108750792007,52.0,1180,-0.643063669086132,-1.0655278220334594
54,1148,919.2904290429044,675.9174917491749,0,1148,9.05116396219573,15.738197415576666,,155.7555261035722,4458,16,0.0581113504517137,53.0,1104,15.708931245547433,0.9593419694392652
55,1148,1360.2976445396146,659.8394004282655,0,1148,30.268568839674646,16.357901033052197,,451.7001373099111,830,55,0.0670103157814791,54.0,1165,1.7664969986310552,-16.262238915996704
56,1148,123.31726907630522,666.9538152610442,0,1148,25.61207802769605,2.436007393713246,,37.8539060807916,4909,13,0.6766033067507536,55.0,1162,0.3889822237155869,-2.404750476007621
57,1148,89.32857142857142,672.0785714285714,0,1148,2.148388472987402,0.372244177069751,,2.150369525316145,5914,3,0.999078738651464,56.0,1141,-0.2181911613566285,0.3015930113052718
58,1148,884.0134228187919,682.3154362416108,0,1148,21.989543862425915,17.089787321765698,,22.26014563962613,6009,3,0.9878436654646808,57.0,1179,11.435297818791923,-12.700188758389231
59,1148,909.767816091954,673.6712643678161,0,1148,9.057076437110448,9.057076437110448,2.0,9.057076437110448,6182,2,1.0,58.0,1149,4.99195402298858,-7.557183908045999
60,1148,1131.671875,666.5390625,0,1148,137.5322042891237,16.050731904611826,,218.7164686388961,4084,26,0.6288150368603073,59.0,1152,7.848866150442518,-14.000760508849568
61,1148,1918.4244372990356,653.774919614148,0,1148,15.171085957499663,5.744528296589736,,172.35483267789448,3517,33,0.0880223996147074,60.0,1141,5.603541776647262,-1.2648813808768864
62,1148,455.6679841897233,669.6284584980237,0,1148,27.758733486893544,8.186656372449931,,70.76439561573753,5751,10,0.3922697741619683,61.0,1156,-4.94621334114089,6.523520226418782
63,1148,1990.8060606060608,665.5030303030303,0,1148,71.28030242996064,4.075978247918743,,389.83517079995215,2120,51,0.1828472846195266,62.0,1144,3.267138450371931,-2.437089457448792
64,1148,1706.7280898876404,677.3528089887641,0,1148,25.901210736236973,4.092167304072694,,347.9510120673506,844,64,0.0744392452901486,63.0,1162,3.1504501360875565,2.6116081606066928
65,1148,34.2029520295203,625.4317343173432,0,1148,26.06516575974233,7.6954274702106815,,30.326898781680896,6358,6,0.859473497352361,64.0,1087,-3.771969600573748,6.707596386308637
66,1148,1463.958904109589,671.5068493150685,0,1148,0.0,0.0,1.0,0.0,6868,1,,0.0,0,0.0,0.0
67,1148,1342.2275449101796,680.3473053892216,0,1148,25.956693830040404,12.806440747062394,,514.715457133422,830,67,0.0504292099067699,66.0,1160,-12.567830812363807,2.46060018690946
68,1148,1293.1686746987953,690.7740963855422,0,1148,113.3506114359126,17.552462331173988,,587.8451130773125,755,68,0.192823941059122,67.0,1198,15.04881781149652,-9.034490376532972
69,1148,843.48,670.59,0,1148,3.630577520680982,3.630577520680982,2.0,3.630577520680982,7033,2,1.0,68.0,1127,-3.182162162162172,-1.7478378378377784
70,1148,1540.118040089087,656.0423162583519,0,1148,26.854742512641945,5.708418512290948,,210.69844419055903,4906,27,0.1274558177959495,69.0,1125,-0.025616627330919,5.708361034471295
71,1148,844.9569892473119,674.2329749103943,0,1148,78.5802124087965,2.996252611748576,,99.44530718178405,6367,12,0.7901852247804256,70.0,1169,0.2153785090567908,-2.988501599672759
72,1148,1754.6367346938775,671.1183673469387,0,1148,65.31021291438887,4.296966115382105,,504.1182142079314,875,72,0.1295533687807809,71.0,1150,4.2298198002604295,0.7566652192791707
73,1148,1129.657980456026,649.5016286644951,0,1148,148.19341292119796,4.980139527774452,,546.9552738563101,2045,62,0.2709424700786954,72.0,1081,-2.771195019661036,-4.137906219225783
74,1148,1317.46288209607,665.7336244541485,0,1148,54.50423563987177,2.685848845577312,,589.9029274260422,830,74,0.0923952621793102,73.0,1188,2.5659123991001707,-0.7936482731241767
75,1148,855.5830721003135,649.6583072100314,0,1148,4.690629910498679,8.46844245175083,,28.08615190482892,7115,7,0.1670086356576391,74.0,1129,1.2635832824221325,-8.37364167175781
76,1148,1293.1799163179917,666.531380753138,0,1148,76.85223963749453,17.154022114506454,,599.4993613581903,830,76,0.1281940308716637,75.0,1176,-6.355983786066645,15.933045685500131
77,1148,29.698795180722893,643.6465863453815,0,1148,7.157122224443682,7.774505418560317,,103.47407624931095,6442,17,0.0691682640123239,76.0,1131,-1.6047391228114094,7.607085305880446
78,1148,1860.1321428571428,652.4821428571429,0,1148,28.51173667011144,3.901791493077124,,189.27289419715672,6443,18,0.150638245328526,77.0,1153,-1.80609243697495,3.458613445378205
79,1148,1681.145,644.855,0,1148,67.2202417002507,2.7443352295637515,,454.5568454646873,844,79,0.1478808258437563,78.0,1133,2.7352255639098075,0.2234210526315792
80,1148,61.43939393939394,607.3560606060606,0,1148,55.36552040676138,5.370506044140281,,139.65646891085447,6442,20,0.3964407867286284,79.0,1097,-2.8328068328068383,4.56262431262428
81,1148,712.979797979798,635.1313131313132,0,1148,23.656119561787087,12.719252073064853,,23.788906852887244,7969,3,0.9944181003388964,80.0,1199,9.177714646464665,-8.806186868686837
82,1148,1479.5061728395062,634.6172839506173,0,1148,0.0,0.0,,0.0,8216,1,,0.0,0,0.0,0.0
83,1148,620.473076923077,627.501923076923,0,1148,12.191612833751853,8.70590467877932,,308.9944137993233,2121,71,0.0394557710084354,82.0,1152,0.9039450902795352,-8.658848627257044
84,1148,562.7248677248677,619.047619047619,0,1148,103.15311211811633,1.2117272633465683,,419.7432859294239,2665,65,0.245752857939604,83.0,1113,1.1541606541607052,-0.369047619047592
85,1148,1855.1234042553192,619.1382978723404,0,1148,28.37215644827524,3.8529018249927582,,117.90888781822557,6538,24,0.240627801459846,84.0,1146,3.849565624512252,0.1603027623159505
86,1148,1844.747875354108,613.2606232294618,0,1148,37.909185309619446,5.221580276175186,,131.64791243287493,6538,25,0.2879588791728749,85.0,1124,-0.6689712981601588,5.178549795336494
87,1148,128.09141274238226,639.8171745152355,0,1148,51.58707022081342,3.967189561503353,,183.63294867081737,4909,44,0.2809249134984432,86.0,1199,-3.956832871652836,0.2864727608495059
88,1148,1126.963503649635,636.2627737226277,0,1148,135.19764196799744,11.13814244057894,,595.1756647165672,2045,77,0.2271558633573852,87.0,1146,5.717514344822121,9.558673900880764
89,1148,1009.3333333333334,625.4466666666667,0,1148,0.0,0.0,,0.0,8856,1,,0.0,0,0.0,0.0
90,1148,1054.673796791444,618.4919786096257,0,1148,146.05114109498928,9.242956614041516,,675.0596124721299,597,90,0.2163529537193562,89.0,1143,5.960298168854479,-7.064495219575406
91,1148,650.37721021611,615.4715127701376,0,1148,183.91770675848443,12.253570811432448,,701.9411829780308,572,91,0.2620129880087697,90.0,1100,-1.0792213191597284,12.205952604162462
92,1148,932.2060606060606,606.9272727272727,0,1148,6.494686634530641,6.617092961748965,,15.87702653795311,8854,4,0.4090618995317208,91.0,1138,0.9107117688513426,-6.554122621564488
93,1148,1066.3894736842103,644.9368421052632,0,1148,174.97184899711627,3.804478782159445,,686.4933087103466,597,93,0.2548777195306101,92.0,1216,3.625547954767626,1.1530224766160018
94,1148,1543.502262443439,629.5429864253393,0,1148,2.901808084962586,10.482564344248006,5.0,23.9173552927096,8936,5,0.1213264614523289,93.0,1099,5.240357681534078,9.07870071105367
95,1148,552.8807339449542,606.4174311926605,0,1148,92.09380186717314,16.91807224413869,,501.808431246033,2665,76,0.1835238233014467,94.0,1110,16.913520830200014,-0.3924048729132892
96,1148,934.6846590909092,613.7556818181819,0,1148,32.021053245678445,3.472517750402328,,182.3579571887201,7287,26,0.1755944941439557,95.0,1160,2.1718385780885683,-2.709519647019647
97,1148,945.5475409836066,618.4688524590164,0,1148,30.03599791177668,5.489787246818058,,45.4118542206999,9147,6,0.6614131580226356,96.0,1165,3.421327391373552,-4.293283463313742
98,1148,457.1344262295082,617.6327868852459,0,1148,17.180871832709997,14.609978073104024,,17.4763737737817,9485,3,0.9830913469294746,97.0,1156,9.05979936383659,-11.46174047793818
99,1148,1507.8228571428572,621.9942857142858,0,1148,91.59999239433252,3.3176289479230965,,842.275726181041,1847,91,0.1087529766643705,98.0,1161,0.5196313364056095,-3.276682027649713
100,1148,1391.5757575757575,620.929292929293,0,1148,38.089337662147614,20.553027321898423,,174.412146022643,8290,18,0.2183869560162551,99.0,1197,4.203063848820193,-20.118677550411803
101,1148,268.25368731563424,592.8613569321534,0,1148,113.49261559260329,4.818699792226584,,619.6787037518147,2189,88,0.1831475164556531,100.0,1081,-1.8731783560075428,4.43971514110865
102,1148,1316.6624605678232,594.7034700315457,0,1148,60.228490916191305,8.771889991185546,,194.71919659348885,7960,24,0.309309467016388,101.0,1168,-8.619273178306685,1.629166625972971
103,1148,341.05385996409336,591.359066427289,0,1148,180.0356395902574,3.631228601598758,,690.5100890439873,2512,86,0.2607284708026745,102.0,1135,-3.472555130246235,-1.0616882896921425
104,1148,271.5596330275229,597.7614678899082,0,1148,116.21470653890384,4.711648886330187,,643.9870110669124,2189,91,0.1804612585995601,103.0,1178,3.880387744504048,-2.672494374242774
105,1148,1660.21327014218,569.2511848341233,0,1148,69.08481189414823,14.351535337326553,,179.27886613179965,7963,27,0.3853483312604144,104.0,1129,-0.8833284972756701,-14.324325369958387
106,1148,1957.298245614035,567.9605263157895,0,1148,57.78615062408589,5.255696083918824,,761.3984025081119,2120,94,0.0758947621031687,105.0,1133,-5.1922828007207045,0.8139659967465604
107,1148,1322.145137880987,582.2525399129173,0,1148,159.99272283971283,7.596244056353749,,620.4414765120252,4700,66,0.2578691607452712,106.0,1170,-5.671909936060729,5.052955713333063
108,1148,516.8520408163265,575.8724489795918,0,1148,53.62300805095581,3.292246451927649,,229.7206405407052,5907,54,0.2334270352230457,107.0,1147,-1.2475442459141275,3.0467228385130056
109,1148,595.8470588235294,592.0,0,1148,79.41200591008884,20.34315267052192,,625.4234077893507,2665,90,0.1269731911550641,108.0,1207,3.1621273166800847,-20.095890410958877
110,1148,1001.4759036144578,587.0602409638554,0,1148,103.10606901991876,23.677807092390328,,748.786869415409,597,110,0.1376974854011736,109.0,1104,-8.220830444640114,22.20487548951644
111,1148,267.9957081545064,569.206008583691,0,1148,186.0200773094508,1.9016407608599524,,453.215856500834,5460,62,0.4104447685164089,110.0,1133,0.4328510116492907,1.8517228694051937
112,1148,880.7218045112782,587.4962406015038,0,1148,173.7374579168551,11.14464555506915,,650.1018007517973,4533,73,0.2672465415661668,111.0,1163,-5.500836998155819,9.69246701659813
113,1148,1645.1201716738196,577.1931330472103,0,1148,52.335561322378986,3.9390298338972567,,238.4459982304456,7963,35,0.2194860123917844,112.0,1150,1.34347264469352,3.702841785074384
114,1148,1041.867374005305,555.9389920424403,0,1148,67.93624131545917,8.595473663234783,,155.0889281540059,9474,19,0.4380470103449121,113.0,1109,-2.459898721967648,8.235961739409959
115,1148,650.8754716981132,561.4679245283019,0,1148,137.17864886060875,7.997777914171898,,798.4031683677786,572,115,0.1718162631306322,114.0,1168,3.87861635220122,-6.994339622641519
116,1148,1645.92673992674,571.8424908424909,0,1148,56.52122216497538,2.9627491402408737,,249.1140952835953,7963,38,0.2268888964337034,115.0,1187,2.0644210861601096,2.1250995381429902
117,1148,209.553125,561.875,0,1148,34.906565570258564,21.220641665868808,,35.45689254960892,11087,3,0.984478984485728,116.0,1086,-0.4333614864864898,21.216216216216253
118,1148,753.8715596330276,531.2477064220184,0,1148,92.26785673004872,22.589444859770158,,139.58584776239832,10293,13,0.6610115438572698,117.0,1140,14.843346466883418,-17.028155646947084
119,1148,1708.651282051282,573.9384615384615,0,1148,48.08051912118368,8.072484072181489,,68.84833530400047,10665,10,0.6983541273566557,118.0,1187,-8.030332298493704,-0.8238703001035219
120,1148,644.611374407583,561.3175355450237,0,1148,210.3113058626681,8.868141056943994,,281.3304418503239,9153,29,0.7475597183135978,119.0,1133,8.057528253736791,3.704074006562109
121,1148,1343.9963099630995,578.8892988929889,0,1148,19.37726654128512,1.1435203694016274,,38.42136896058768,11005,8,0.5043356617813946,120.0,1186,0.0086050450668153,-1.1434879922569507
122,1148,1110.3121951219512,539.2975609756097,0,1148,4.210451595748242,7.207512913348091,,12.60044844402943,11481,3,0.3341509323617219,121.0,1069,-3.672653362897336,6.201601379650128
123,1148,1837.1093247588424,560.3504823151126,0,1148,177.4540129952757,3.400248926088446,,445.9150375809147,7361,52,0.3979547627681771,122.0,1168,-2.955423442596384,1.6814175669111364
124,1148,1585.7628865979382,533.319587628866,0,1148,94.76657535661988,22.600201896898614,,267.1920470742335,9626,27,0.3546758834864985,123.0,1158,-3.182720096622461,-22.37497304059013
125,1148,1670.467741935484,554.3413978494624,0,1148,208.9940734059292,1.9214482314022476,,513.8979717100539,6435,65,0.4066839818621537,124.0,1203,-0.992179220889284,-1.6454615460697823
126,1148,899.1786885245901,533.883606557377,0,1148,122.93043117234926,9.048494878823522,,772.1815884833787,4533,87,0.1591988633318668,125.0,1106,-1.189493293591681,8.969970193740664
127,1148,985.8246753246754,528.1623376623377,0,1148,56.08453707406747,4.007281131989749,,197.6425018527697,9547,31,0.2837675932469558,126.0,1130,-3.5433246753246976,1.871670995671025
128,1148,69.52620545073376,527.5744234800839,0,1148,47.55613635621875,4.224058777418937,,715.1175675594051,2413,112,0.0665011440265984,127.0,1128,1.8338977584260616,3.8051927108531354
129,1148,1372.9641255605382,539.9103139013453,0,1148,0.0,0.0,,0.0,12258,1,,0.0,0,0.0,0.0
130,1148,1357.062945368171,547.5570071258908,0,1148,194.72162730881524,12.862193044873264,,790.1069289280413,4700,89,0.2464497148164479,129.0,1146,3.102051513422566,12.482519230173809
131,1148,1081.764423076923,523.0865384615385,0,1148,75.3752159379972,7.975244782070781,,302.7672112707107,9474,36,0.2489543554655348,130.0,1123,-5.398975615887366,-5.869888553712144
132,1148,1531.1549295774648,532.112676056338,0,1148,0.0,0.0,1.0,0.0,12495,1,,0.0,0,0.0,0.0
133,1148,1347.4522821576763,538.6908713692947,0,1148,186.1859947727283,11.965319204805198,,810.767734695898,4700,92,0.2296415937698393,132.0,1167,-5.636889816845951,-10.554351560641637
134,1148,1765.733606557377,518.5245901639345,0,1148,38.15213976486591,12.223597033837006,,79.8992749306678,11760,12,0.4775029535370907,133.0,1097,-1.9092505854800947,12.073569755771189
135,1148,807.6440397350993,520.8675496688742,0,1148,51.09424978629527,7.244173520391108,,395.380104873866,8049,56,0.1292281760170895,134.0,1164,-0.3584385796466449,-7.235300393083662
136,1148,867.040650406504,514.349593495935,0,1148,0.0,0.0,,0.0,12810,1,,0.0,0,0.0,0.0
137,1148,640.5859154929577,522.181690140845,0,1148,88.00648704894249,2.1228857844299998,,1067.0721331957704,759,137,0.082474730911932,136.0,1159,-0.3102709477202552,-2.1000895201718777
138,1148,974.2527173913044,525.1657608695652,0,1148,66.70861706446557,10.88635175357474,,351.8264006520737,9547,42,0.1896066268501399,137.0,1150,0.984560966723393,10.841738523196568
139,1148,882.0487804878048,531.6666666666666,0,1148,55.51993516099452,10.258377384273416,,93.34608277337664,12096,13,0.5947752011810122,138.0,1199,-1.6346365976222614,-10.127303182579569
140,1148,616.1895604395604,511.6373626373626,0,1148,102.0496602393324,10.02463942299736,,1094.7118568060423,759,140,0.0932205672249453,139.0,1125,4.911470551919933,-8.739041857019345
141,1148,123.2093023255814,483.05426356589146,0,1148,4.8040692600587285,11.132785970829,,205.7885415922989,9775,42,0.0233446878183158,140.0,1122,8.614365616720633,-7.052065548032601
142,1148,783.5454545454545,495.27272727272725,0,1148,6.519566287190296,26.016370023540592,,325.04567260576295,10284,37,0.020057385274277,141.0,1117,12.83487570313912,22.630012701868964
143,1148,753.4428571428572,511.75714285714287,0,1148,181.68715945538324,16.597795492500666,,628.394375582181,8918,54,0.2891291942055619,142.0,1157,-6.816135662898205,15.13364165810208
144,1148,1093.0518518518518,487.1037037037037,0,1148,47.56995407977866,10.455271575017624,,238.68809279374125,10828,33,0.1992975582610462,143.0,1101,-0.6538337668773693,10.434807382633494
145,1148,620.7142857142857,490.69505494505495,0,1148,121.48716428897426,22.978410925987003,145.0,1179.883978848084,759,145,0.1029653478366421,144.0,1227,5.836024844720441,-22.22494505494501
