ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,531,35.48888888888889,339.7111111111111,0,531,26.289904936821163,17.928495309156375,,109.95823532763146,475,20,0.239089913170103,19.0,570,4.532485619134118,-17.346109597335783
21,531,1865.8688524590164,314.24590163934425,0,531,64.0340553032894,4.966238080708575,21.0,141.7445290948347,361,21,0.4517568029764816,20.0,499,-3.708070617906742,3.3035939470365747
22,531,1978.877358490566,315.6509433962264,0,531,64.91893711531401,7.438500387189852,,199.58491692306745,1363,20,0.3252697554311573,21.0,521,0.0601943114613732,7.438256829062254
23,531,775.827868852459,302.28688524590166,0,531,24.11725489158707,8.670188671930479,,25.715168701503043,2647,4,0.9378610411440708,22.0,518,-6.660895192484759,-5.550193405783716
24,531,567.5874125874126,308.97202797202794,0,531,22.842562699713586,1.1692782312286356,,28.903137852230145,2645,5,0.7903142840925512,23.0,535,-1.151717847370037,-0.201885071450306
25,531,1778.5272727272727,306.44545454545454,0,531,23.6559810575792,3.556447262570217,,237.37527679105816,404,25,0.0996564653967801,24.0,538,-0.1162916291630153,-3.554545454545462
26,531,1193.449790794979,306.8347280334728,0,531,4.562423575280652,4.562423575280652,,4.562423575280652,3096,2,1.0,25.0,522,-0.9908032644268588,4.453539914660894
27,531,1531.829365079365,295.73015873015873,0,531,55.22974143210214,2.009556780518676,,72.97311988251296,2471,10,0.7568504885226541,26.0,530,-0.0136101272464657,-2.009510691328842
28,531,1848.7074829931971,296.6190476190476,0,531,26.30587099134513,5.960864857751422,,211.4117817650476,424,28,0.1244295411150744,27.0,522,-4.219047619047615,4.210884353741449
29,531,1808.7368421052631,291.7163742690058,0,531,25.060802477301447,6.488202700191853,,240.19475192299183,424,29,0.1043353457003761,28.0,518,-1.385002977417571,6.338654512695996
30,531,1870.5261627906975,297.13662790697674,0,531,106.82337125105909,13.098548839907057,,262.89250568697383,522,30,0.4063385944453421,29.0,546,10.549784837941845,-7.763634560214882
31,531,1394.3127413127413,286.4980694980695,0,531,24.9981050243465,8.059618121821398,,30.904876363494942,3275,5,0.8088725135258732,30.0,525,7.88763118058273,-1.6561155239568848
32,531,608.3163265306123,298.03061224489795,0,531,65.0562352467576,9.532154952299445,,182.6275021517544,1750,25,0.3562236491232252,31.0,542,9.367017774851888,-1.7666227781435282
33,531,1859.8826979472144,287.34017595307915,0,531,40.70503676770956,10.382566429273234,,268.067029393136,424,33,0.151846487275439,32.0,512,10.342537304643884,-0.9108280629851038
34,531,109.44343891402715,298.2488687782805,0,531,3.4451029203251164,13.740973578915584,,31.71692481855471,3688,4,0.1086203325206893,33.0,557,-12.098933967328776,-6.513843086126201
35,531,677.7168674698795,314.0933734939759,0,531,55.00608332598386,8.83504891815442,,113.45529841219576,3092,11,0.4848260424659994,34.0,552,-7.11926698390198,5.232028956160775
36,531,600.71875,278.328125,0,531,44.45627857882533,2.693321977982247,,182.67862739069488,1750,29,0.2433578531534872,35.0,480,-1.0422061752988157,2.483503486055781
37,531,1779.6702127659576,294.718085106383,0,531,20.22904287711218,3.003669730321339,,302.0102963782012,404,37,0.0669813020274639,36.0,571,0.346683354192919,-2.9835955658859348
38,531,1194.7599067599067,298.23310023310023,0,531,104.22287871215032,3.709551584243232,,350.4775573002281,1263,37,0.2973739018126924,37.0,513,1.7195221445219886,3.286946386946397
39,531,1071.4329268292684,301.9756097560976,0,531,99.63388051755176,12.329232203102272,,323.9375133561408,1374,37,0.3075712951096623,38.0,548,10.696084724005232,6.132188703465999
40,531,1464.0786516853932,305.9438202247191,0,531,28.79709964171181,4.298121939072883,,70.03944327716182,3393,13,0.4111554617553885,39.0,541,3.308009483558408,-2.7442531697763
41,531,835.3678160919541,307.5287356321839,0,531,0.0,0.0,,0.0,4605,1,,0.0,0,0.0,0.0
42,531,1751.2184466019417,297.15857605178,0,531,9.695173980877184,0.7690270254115396,,353.5505533233964,404,42,0.0274223131310132,41.0,514,-0.2131940230583495,-0.7388848857200401
43,531,868.0569620253165,296.5506329113924,0,531,146.05209800050255,5.516581399628548,,371.7737415813105,567,43,0.3928521077881439,42.0,543,1.4249620253165176,-5.329367088607569
44,531,1029.5774647887324,284.51408450704224,0,531,1.4558429020520252,4.776738184536771,4.0,11.487710813773916,4602,4,0.1267304622872687,43.0,501,1.171909233176848,4.630751173708916
45,531,1054.0901856763926,282.9946949602122,0,531,122.91916825419062,3.117662052599532,,345.27146906404573,1374,43,0.3560073138605897,44.0,535,3.06726304028939,-0.5583136357763578
46,531,2003.9368421052632,288.1421052631579,0,531,61.136618227809,3.186877930886747,,165.77945955045035,3094,22,0.3687828298728635,45.0,543,-1.9381578947368323,-2.529769736842127
47,531,327.11229946524065,304.3582887700535,0,531,0.0,0.0,,0.0,5184,1,,0.0,0,0.0,0.0
48,531,157.45142857142858,271.1771428571429,0,531,29.79332339430348,4.52352811760042,,284.7261799204873,1456,45,0.1046385105950691,47.0,498,-4.487524916943528,0.5695847176079951
49,531,848.8417508417508,289.32323232323233,0,531,236.7440490819829,3.2521858422602525,,451.8362992292943,584,49,0.5239597825269942,48.0,555,-2.7678982810562047,-1.7074694311536405
50,531,873.4843137254902,306.2,0,531,207.5333282389337,14.922023664257043,,475.7288204835669,584,50,0.4362429167692238,49.0,586,7.201208702659187,-13.069406392694075
51,531,1063.2882352941176,298.3794117647059,0,531,108.51416742991516,3.995343291914547,,393.479278020408,1374,49,0.2757811490756243,50.0,540,-2.2208556149732885,3.321229946524056
52,531,1300.857142857143,290.77777777777777,0,531,55.2003872779104,22.418998490717357,,121.39761344842016,4518,13,0.4547073514041042,51.0,552,-21.558698727015557,-6.150935093509361
53,531,227.72413793103448,304.2844827586207,0,531,0.0,0.0,,0.0,5723,1,,0.0,0,0.0,0.0
54,531,822.969512195122,290.0182926829268,0,531,255.03526459357977,12.377853723842584,,517.4924180157815,584,54,0.492828987855436,53.0,527,7.213544025360761,-10.058630393996282
55,531,1126.2308970099668,283.5996677740864,0,531,51.58575595354599,5.150016799135982,,264.2714148083533,2828,34,0.1951999083629813,54.0,517,-4.678477990033116,2.152792774086379
56,531,52.07142857142857,283.3928571428572,0,531,13.76059207346646,1.8984923439035384,,22.456502383873048,5719,4,0.6127664868839288,55.0,519,-0.8932773109243684,1.6752100840336652
57,531,884.2857142857143,268.111801242236,0,531,176.78612398410635,16.362706771672723,,505.2734103289267,567,57,0.3498821041642005,56.0,480,8.213133640552996,14.15212382288118
58,531,433.1489361702128,267.82522796352583,0,531,3.6133408539034018,5.784496910595096,,14.905258608660336,5977,3,0.2424205408823942,57.0,519,1.6201403586944707,5.552976654625297
59,531,113.45277777777778,276.2583333333333,0,531,98.88399134764308,8.828843233769808,,435.4233720806658,483,59,0.2270984923825449,58.0,530,1.473102981029811,-8.705081300812992
60,531,261.20111731843576,272.93854748603354,0,531,37.959102595829165,0.589158835853057,,371.586637153403,2996,37,0.1021541110482894,59.0,540,0.3408232007886909,-0.4805701610252981
61,531,1782.534258456201,258.61838681699913,0,531,40.72796189869849,18.158801212430344,,531.7313402493517,404,61,0.0765949997974529,60.0,550,-8.894312972370017,-15.831401018927297
62,531,1852.566878980892,279.07643312101914,0,531,40.68826014339378,5.669600962426127,,419.2076435229093,424,62,0.0970599195221262,61.0,552,-0.7751349079971988,5.616363676574679
63,531,1921.509900990099,259.470297029703,0,531,62.23488376654514,12.405368489964268,,308.16514627809903,3000,40,0.2019530258959986,62.0,521,4.891597418670244,-11.400238684582746
64,531,280.0810810810811,270.0810810810811,0,531,0.0,0.0,1.0,0.0,6687,1,,0.0,0,0.0,0.0
65,531,1554.240105540897,251.04749340369392,0,531,10.995600178443151,6.173398544852498,3.0,11.113602919133692,6605,3,0.9893821345292642,64.0,488,4.756460681084036,3.935343870983644
66,531,1586.2464788732395,257.9154929577465,0,531,7.941150503880564,4.606628457335068,,8.157243567541249,6688,3,0.9735090583146804,65.0,558,-3.4643645002545327,-3.0363142711691467
67,531,1081.4694244604316,266.9154676258993,0,531,21.79274289046708,11.412851177209744,,22.74003562440149,6782,3,0.9583425131965098,66.0,570,8.141881036114,-7.997683738864964
68,531,308.6975945017182,276.69415807560136,0,531,121.83129057265418,5.402885672601191,,141.5682282154588,5460,19,0.8605835653126483,67.0,546,4.798051122722768,-2.4839241161794803
69,531,1925.5074074074075,268.97037037037035,0,531,52.25208090344207,12.792017018629409,,376.1861109585934,3000,46,0.1388995483387036,68.0,529,9.180053147317722,-8.908553396445825
70,531,1865.311377245509,273.4051896207585,0,531,72.54041033731178,11.294974059900834,,224.42391931556503,5185,24,0.3232294069123348,69.0,572,9.884547977216243,-5.465542086558571
71,531,2010.7228915662647,268.33734939759034,0,531,23.039192485712363,6.812392430890466,,46.2081503878208,6784,7,0.4985958600884588,70.0,542,-5.302046089595251,4.277499023525479
72,531,103.6755319148936,264.8829787234043,0,531,108.19082645475136,2.7895547018055264,,553.58104326951,483,72,0.1954380984864736,71.0,526,-1.087431048069348,-2.568873128447592
73,531,1638.1411042944785,267.478527607362,0,531,28.32740291983703,7.842206242142547,,71.53567695687897,6851,8,0.3959898630289403,72.0,526,7.246924400298667,2.9970461258805017
74,531,1636.3574468085103,269.9404255319149,0,531,31.36234339759419,3.040127533207727,,74.5758044900867,6851,9,0.4205431454884695,73.0,531,-1.7836574859679786,2.461897924552943
75,531,1836.0410447761196,265.1753731343284,0,531,96.07064687012468,6.263863584489678,,609.6702097917959,394,75,0.1575780566725297,74.0,516,-3.048610396294407,5.471924858466309
76,531,1391.3150684931506,285.9554794520548,0,531,139.13705365132628,14.978807612659365,,299.4143637435593,5524,26,0.464697324175448,75.0,535,-8.250426714517062,12.501805330649065
77,531,1749.2411764705882,278.02941176470586,0,531,23.05969189239526,15.398226154031317,,24.095414913522667,7625,3,0.9570157631713516,76.0,532,15.243740573152309,-2.175716440422377
78,531,1747.9723618090452,274.93467336683415,0,531,21.76233712798474,3.344741603862419,,27.440156517385088,7625,4,0.7930835640167326,77.0,531,-1.268814661543047,-3.0947383978717085
79,531,844.4081632653061,269.46122448979594,0,531,201.92025749523003,18.78782476732936,,370.9652796309337,3592,50,0.544310393943381,78.0,581,10.113351944551482,-15.83358683095878
80,531,1810.147887323944,265.2957746478873,0,531,121.74861592498696,8.07657527771898,,664.6296109885759,394,80,0.1831826537850112,79.0,501,-7.855115679059281,1.8783572304698737
81,531,404.438202247191,273.29213483146066,0,531,38.05443971472475,2.62318874511959,,64.78640627060553,7529,8,0.5873830932337201,80.0,565,-0.7072522982635405,-2.5260469867211555
82,531,1036.5910623946038,291.7192242833052,0,531,135.91449554674207,22.82752411647509,,606.1850510395602,1374,80,0.2242128790765448,81.0,534,-9.613520256787297,20.704494332405037
83,531,1168.3046357615897,274.35099337748346,0,531,51.26791995795904,5.303292555954056,,214.49329675945305,6689,20,0.2390187513200203,82.0,533,-0.5273642384106552,-5.277006622516524
84,531,291.76331360946745,269.0828402366864,0,531,65.07845799711653,12.004724175508626,,536.8666805694437,2996,61,0.12121902951416,83.0,520,-10.875575279421469,5.082840236686366
85,531,413.8664259927798,264.043321299639,0,531,50.530847513117166,11.664858423352232,,79.27859072486396,7529,12,0.6373832714620808,84.0,537,4.918150130710842,-10.577368355533451
86,531,1306.4864864864865,256.7567567567568,0,531,0.0,0.0,,0.0,8563,1,,0.0,0,0.0,0.0
87,531,303.8994708994709,275.3280423280424,0,531,73.68754450900646,6.231924295854357,,555.8458645067903,2996,64,0.1325683057377613,86.0,555,-0.5283641520754827,6.209485627011418
88,531,1258.816091954023,257.0689655172414,0,531,0.0,0.0,1.0,0.0,8732,1,,0.0,0,0.0,0.0
89,531,1856.208255159475,248.0487804878049,0,531,80.96102935313033,12.562045708956166,,752.6200073273333,394,89,0.1075722523516682,88.0,521,-3.4323698405253253,-12.08403201219511
90,531,1620.9700748129676,247.23316708229427,0,531,26.80199509887817,9.226378779630108,,91.78554676067488,8275,8,0.2920067052469896,89.0,525,-0.5349961809472461,9.21085470906911
91,531,1902.316151202749,263.2749140893471,0,531,8.850013781375063,7.091844677291959,7.0,35.973774614543665,8465,7,0.246012932370937,90.0,558,-1.1169964295629595,7.003326345614482
92,531,1887.4471299093652,250.86102719033232,0,531,51.80172810373681,12.485631010713028,,784.259424977828,394,92,0.066051776305017,91.0,515,12.288834627782537,2.208059153802651
93,531,1016.4351648351648,280.756043956044,0,531,36.703408477554326,15.226053913380662,,95.77817042866803,8108,13,0.383212670625084,92.0,561,-10.580657949645229,10.949081930727516
94,531,1401.0183486238532,265.55045871559633,0,531,36.27295728667835,12.115874597479309,,98.75912140601352,8367,11,0.367287160621395,93.0,480,12.114278856411374,-0.1966343076594512
95,531,109.73333333333332,252.0962962962963,0,531,2.568954998688416,2.568954998688416,,2.568954998688416,9312,2,1.0,94.0,512,-0.980952380952374,-2.3742919389978283
96,531,1130.1777777777777,256.4888888888889,0,531,26.692941632256343,4.988300712303437,,702.2698477384977,2828,75,0.0380095225762788,95.0,542,4.987593728697902,0.0839809134287747
97,531,208.1501416430595,254.6600566572238,0,531,53.289495735706126,1.6445666029086057,,471.3384793213102,4145,62,0.1130599305459608,96.0,526,-1.362845369927527,-0.9204628232956792
98,531,954.0079365079364,257.92063492063494,0,531,44.04672543483592,5.800056360854395,,63.92531490435286,8833,10,0.6890341565112361,97.0,553,-3.771322751322714,4.406560846560865
99,531,644.5040650406504,253.1951219512195,0,531,175.1164982330058,3.1943858682920028,,655.8366915055719,149,99,0.2670123530767995,98.0,520,1.57486150082741,2.779192747679673
100,531,966.700296735905,258.4183976261128,0,531,56.15981188468024,14.729913898152205,,83.71895408544069,8833,12,0.6708135869371404,99.0,517,12.016638564990444,8.51884740122523
101,531,62.59471365638767,232.59471365638765,0,531,69.30251220372814,17.385249417382198,,373.1555406799608,5349,53,0.1857201746956395,100.0,453,-2.623012740529475,17.186235814383792
102,531,74.4251968503937,244.66929133858267,0,531,0.0,0.0,1.0,0.0,9933,1,,0.0,0,0.0,0.0
103,531,1446.8279569892472,258.3082437275985,0,531,93.63795332351442,14.011196865677238,,131.25676665383722,9207,11,0.7133952459035144,102.0,540,-9.605082305059112,10.200785828641044
104,531,1765.3300970873786,255.81553398058253,0,531,0.0,0.0,,0.0,10096,1,,0.0,0,0.0,0.0
105,531,118.5029239766082,232.14814814814812,0,531,93.29993855898326,11.329128770375448,,410.2118213818591,5349,57,0.2274433200015753,104.0,496,11.296974319857611,0.8529536401389919
106,531,1781.9842105263158,221.5157894736842,0,531,43.86983463049352,4.765184239574136,,134.98794187504257,8907,17,0.3249907659982218,105.0,518,4.761503102735105,-0.1872672948747435
107,531,159.3181818181818,236.87012987012983,0,531,221.05363128975625,21.500831494951434,,614.7616657667065,3463,79,0.3595761473091639,106.0,504,0.6852147852147823,21.48991008991007
108,531,1153.3095652173913,238.7095652173913,0,531,136.93021448719236,16.877292251996515,,395.80596884988125,6149,51,0.3459528790964907,107.0,525,16.161876378608895,4.861763639037321
109,531,1830.3076923076924,240.09230769230768,0,531,107.97461864647936,1.5713352034180006,,972.7269694163036,394,109,0.1110019790150064,108.0,539,-1.3767737117250365,0.7573562359970083
110,531,744.3255813953489,234.4935400516796,0,531,26.55372348696959,10.610618691318416,,85.15779084795012,9748,11,0.3118178997196095,109.0,515,8.220189238486114,6.709226326189395
111,531,135.53676470588235,238.4264705882353,0,531,109.78989698038524,3.756788230616106,,456.7355945865421,5349,63,0.2403795506233143,110.0,530,-2.6093540155788446,2.7027262959978486
112,531,764.0523560209424,219.33507853403145,0,531,22.495807051527155,6.566404913398203,,102.43519143633658,9748,13,0.2196101431167655,111.0,504,1.1565226876090264,6.463755004619657
113,531,311.13709677419354,233.2016129032258,0,531,21.43691763834733,4.404230854386462,,57.834138283117376,10007,11,0.370662004738559,112.0,546,3.9444669584481176,-1.959191116874706
114,531,1207.5428571428572,214.38571428571427,0,531,23.617681064550126,15.20729778842125,,38.72954842418935,10530,6,0.6098103909158725,113.0,506,15.194388293860356,0.6264745813847981
115,531,1078.3420074349442,236.81226765799255,0,531,74.50621668159836,16.595795914190273,,282.07894615358526,8119,35,0.2641324980029935,114.0,603,-16.09695360401679,-4.03838169265677
116,531,1784.4761904761904,231.3809523809524,0,531,0.0,0.0,,0.0,11134,1,,0.0,0,0.0,0.0
117,531,1832.868078175896,232.57980456026056,0,531,107.89711060079712,2.906473067497776,,636.1651275397314,5185,71,0.169605509528748,116.0,541,0.525612422471113,-2.8585516041229653
118,531,1414.4117647058824,221.8388746803069,0,531,30.975652999639134,5.95592046974278,,32.867737760177285,10980,5,0.942433374199833,117.0,512,1.240569053708441,5.825287723785152
119,531,328.4233128834356,227.5766871165644,0,531,118.5721309545348,1.314987779351321,,891.7225947048175,2996,96,0.1329697505240238,118.0,540,-1.193411855240356,-0.5522327440627635
120,531,1131.1176470588234,230.50980392156865,0,531,123.23333384389409,15.590967871948182,,493.8952376632658,6149,63,0.2495131040885105,119.0,543,12.19370339685156,-9.715548191107445
121,531,308.7672727272727,240.4618181818182,0,531,49.02287713149802,4.208485680322516,,140.4002216091745,10266,16,0.3491652404079581,120.0,547,1.937643097643104,3.735892255892253
122,531,954.7423935091276,228.5841784989858,0,531,113.52101154086064,2.7807012144991825,,1021.3368861664449,206,122,0.1111494288304401,121.0,503,-2.768359179044296,-0.2616996372149174
123,531,311.64915254237286,234.8694915254237,0,531,115.89590563716624,26.561661817309396,,320.0398485321731,8638,37,0.3621296103241825,122.0,502,-16.553788634097714,20.77243270189433
124,531,1609.9385474860337,228.4022346368715,0,531,4.764672319439758,4.764672319439758,,4.764672319439758,11739,2,1.0,123.0,519,-4.764577513966515,-0.0300570297951594
125,531,418.7996453900709,231.4663120567376,0,531,6.073837739977077,15.806658995375154,,46.17006058649537,11298,8,0.1315536012476808,124.0,522,-3.986939975782775,15.295580349420533
126,531,407.2828947368421,228.92763157894737,0,531,9.277068049996402,2.577581263828235,,41.44815045744861,11135,11,0.2238234504461278,125.0,525,0.1638471177944893,-2.57236842105263
127,531,1480.142857142857,224.55677655677653,0,531,46.58283703436459,13.707468939520556,,60.74774258291312,11554,7,0.7668241658656666,126.0,529,3.783724015922189,-13.174905589766269
128,531,1162.8222891566263,225.210843373494,0,531,128.02727622094412,14.26538869511914,,533.649413704178,6149,71,0.2399089607018934,127.0,524,11.476056977400503,8.473572497730231
129,531,424.2631578947368,207.90199637023596,0,531,26.39953353792668,7.064312638235939,,72.94546522155878,11298,12,0.3619078095909434,128.0,513,-2.370804369414145,-6.654607403348962
130,531,1329.9757085020242,216.665991902834,0,531,12.937289360157948,2.7475712741131555,,217.8297988356155,10252,25,0.0593917334970365,129.0,535,1.2208822471980056,-2.4614212245791123
131,531,561.2359550561798,218.8258426966292,0,531,2.779319880906149,3.289692989654978,,162.36246649408923,11133,16,0.0171179949462478,130.0,525,2.209169341894153,-2.437550160513638
132,531,1331.9257425742574,219.9884488448845,0,531,14.600972839088945,3.522006807754101,,226.41303623319547,10252,27,0.0644882162352638,131.0,545,-2.924919051451525,1.9619838165291128
133,531,1334.3470394736842,219.0082236842105,0,531,12.745177859585851,2.6121868311420937,,229.02522306433755,10252,28,0.0556496690148643,132.0,531,2.4212968994268067,-0.9802251606739674
134,531,1457.6984924623116,227.66834170854275,0,531,3.371668898261239,16.041693910688977,,452.0881816363964,9210,42,0.0074579894702334,133.0,549,-15.885217944928172,-2.235127371396942
135,531,1499.7164179104475,218.90149253731343,0,531,39.73025697364327,15.955128397503469,,467.2051936755962,9210,43,0.0850381320915494,134.0,500,-12.096396159904089,10.404005100127506
136,531,557.9166666666666,213.70555555555555,0,531,20.084131249293296,4.985865821298459,,20.45732888199093,12637,3,0.9817572648486788,135.0,505,-4.5385057471264645,2.0641762452107173
137,531,1955.403578528827,225.0,0,531,58.87699001316361,0.2152280474167181,,1211.2284683700082,394,137,0.048609318184534,136.0,538,-0.2106772363722484,-0.0440251572327099
138,531,828.9954954954954,223.33333333333331,0,531,85.73336619693264,5.761122311594467,,287.0060579293624,9748,39,0.2987162250701803,137.0,565,3.158700243269891,-4.818001978239352
139,531,186.2010582010582,218.66666666666663,0,531,18.32097862350995,21.435150991931067,,127.29348148058548,11737,17,0.143927076315406,138.0,498,-4.622917519730862,20.93070308548303
140,531,1058.8170731707316,209.53048780487805,0,531,3.070864632399936,3.070864632399936,,3.070864632399936,13017,2,1.0,139.0,499,2.246702800361163,2.0934507678410057
141,531,1445.2157258064517,198.4717741935484,0,531,31.098416113586406,2.616635022838284,,95.6518984034655,12385,11,0.3251207412780393,140.0,513,-2.3947036414010654,1.054596279437959
142,531,403.3978494623656,199.9032258064516,0,531,196.32451911599864,1.8258195805006088,,879.0787276948902,2996,119,0.2233298485458731,141.0,533,0.9454685099846074,1.5619559651817667
143,531,1769.9868578255675,212.48984468339307,0,531,174.2268749198633,14.78558498890449,,1209.8634010657147,394,143,0.1440054098391559,142.0,573,-14.088524977730458,4.486311114488473
144,531,470.34375,193.8883928571429,0,531,30.80439729293516,4.98025732730988,,199.57503076307395,11296,27,0.1543499563805889,143.0,502,3.4440070694087126,-3.5974683253764117
145,531,1703.8592750533048,204.7078891257996,0,531,6.538650365287858,4.021305927581103,3.0,7.715952247125127,13383,3,0.8474197553158889,144.0,562,0.687210275976895,-3.96215136003039
