ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,1316,1559.9927536231885,840.4420289855072,0,1316,102.60340861418685,1.771962683118279,,261.07066334778864,1030,31,0.3930101042318278,30.0,1291,1.2842109096206968,1.2209234578690484
32,1316,552.4461538461538,853.04,0,1316,73.07416003823553,0.7782221766974492,,186.9074720998455,2141,20,0.3909643590877923,31.0,1326,0.3215337853636129,0.7086930091185195
33,1316,814.7669616519174,840.9174041297935,0,1316,7.2986063605556835,7.2986063605556835,,7.2986063605556835,3828,2,1.0,32.0,1292,-2.6224188790559992,6.811209439527943
34,1316,1516.438898450947,849.1738382099828,0,1316,135.33292584388707,36.19662733717839,,327.165886258359,1030,34,0.4136523137898805,33.0,1345,-34.85615968858815,-9.759301324900887
35,1316,1058.6858638743456,887.2251308900524,0,1316,66.30910062596928,2.3573883041268764,,91.61218945526312,3050,12,0.7238021601737825,34.0,1365,0.8289718638100112,-2.206826967717575
36,1316,667.5371900826447,860.6363636363636,0,1316,52.13871380044765,4.323016024239205,,195.44377115137792,2141,24,0.2667709157129619,35.0,1273,4.232158636103804,0.8816466552315205
37,1316,1657.4433962264152,871.125786163522,0,1316,28.348357628207584,7.330839779748635,,39.43478717393118,3909,5,0.7188667585087817,36.0,1312,1.3044529778828746,7.213848785831146
38,1316,1472.944320712695,857.1781737193764,0,1316,31.490109828172912,5.824888404425713,,176.80179178026566,2691,19,0.178109675875399,37.0,1298,-2.3007773265208016,-5.35123804532941
39,1316,1564.1014492753625,862.7246376811594,0,1316,30.10583361675055,11.682255272405904,,217.14155907322944,2863,18,0.1386461152127842,38.0,1349,3.07056124447422,-11.271501314979671
40,1316,992.8461538461538,870.2193732193732,0,1316,38.60277971902759,4.652663662808841,,94.40485863466472,3834,9,0.4089067054103182,39.0,1340,4.64865384615382,0.1931232193732057
41,1316,1468.0306698950767,875.4196933010493,0,1316,35.41546779781638,2.922041901868438,,244.8164315301668,2691,22,0.1446613185906699,40.0,1337,0.3674161976932737,-2.898850498723164
42,1316,550.2375415282391,874.7840531561462,0,1316,69.83820539709507,2.6159953067713744,,213.0245672813045,2141,30,0.3278410856005725,41.0,1314,-2.515399648231437,-0.718467852257163
43,1316,1952.7111111111112,881.8666666666667,0,1316,81.94868185362107,3.756305356992323,,201.37001401557177,2347,28,0.4069557339718119,42.0,1330,2.0932950191572672,-3.118965517241349
44,1316,1280.1539735099338,847.3741721854304,0,1316,7.626312849865843,5.502782891683381,,22.96983150690144,4478,6,0.3320143139741563,43.0,1256,1.602249372002916,-5.264353379373347
45,1316,137.1974921630094,859.1912225705329,0,1316,23.61885898736036,1.1862574640263932,,188.69343780464467,999,45,0.1251705372595579,44.0,1321,0.2236359538590875,-1.16498657979389
46,1316,1001.4090909090908,840.8977272727273,0,1316,12.596573727368936,1.445059955418004,,12.992684118767407,4917,3,0.9695128129201336,45.0,1290,1.409090909090878,0.3204076850984165
47,1316,380.1272264631043,828.3842239185751,0,1316,14.780154964449975,3.666924242886815,,72.19620418248302,3730,17,0.2047220505816577,46.0,1302,2.655004240882078,2.529285646970152
48,1316,1312.2761904761903,834.3380952380952,0,1316,42.23443534981202,8.205670214381634,,72.22727217411617,4478,10,0.5847436027765067,47.0,1333,6.382122679580334,-5.157667473769152
49,1316,1316.8202247191011,825.6741573033707,0,1316,77.98780090922514,16.00756597306763,,327.794465360553,979,49,0.2379167714849716,48.0,1270,-8.405581732511791,13.62308203455359
50,1316,1293.9529780564264,827.0407523510971,0,1316,31.609639673653923,0.8566837000981007,,69.77332869264302,4478,12,0.4530332759799502,49.0,1315,0.1368345586686246,0.84568508652319
51,1316,1432.1811594202898,834.7355072463768,0,1316,18.37463666695871,2.3663584118564502,,70.35695838143346,4641,11,0.2611630333327144,50.0,1321,-0.1254099227760434,-2.3630328996086973
52,1316,1318.977596741344,822.4338085539715,0,1316,76.48615225743988,9.365865684062344,,327.01192960662195,979,52,0.2338940733735575,51.0,1285,-1.9444032586559388,9.161808553971468
53,1316,1374.7913117546848,841.3100511073254,0,1316,64.40257628757475,5.0058597358167285,,228.19750284836624,3029,30,0.2822229668760629,52.0,1355,-2.539447576074508,4.313912111186369
54,1316,953.7482014388488,808.7625899280575,0,1316,38.93083862404214,24.63094051755685,,192.4745430675072,3998,21,0.2022648709984873,53.0,1277,-20.56982577203541,-13.548634561738368
55,1316,1501.6916932907347,798.391373801917,0,1316,98.4937547275983,3.7142067287017233,,315.9746026982137,1847,47,0.3117141500820854,54.0,1304,1.6978282600598504,3.303439241589785
56,1316,1501.7987897125568,813.3328290468986,0,1316,112.75746255993728,14.94183905954538,,330.91644175775906,1847,48,0.3407430043699043,55.0,1316,0.1070964218220069,14.941455244981626
57,1316,938.0871369294606,804.149377593361,0,1316,22.628745789677176,8.556823847789143,,209.87995771539167,3998,24,0.1078175640780476,56.0,1300,-8.545631432121354,0.4375131865813273
58,1316,1711.8498168498168,818.9706959706959,0,1316,52.875253012520965,30.60951900637441,,58.65013205068431,5763,6,0.901536810979849,57.0,1377,-26.09538862963518,-15.999167043002672
59,1316,1907.5167286245355,805.5241635687732,0,1316,34.03346171369722,5.111523968857003,,92.24413573755812,5400,11,0.3689498681035412,58.0,1308,-4.038590524400888,-3.133283239737352
60,1316,1065.1933962264152,801.4716981132076,0,1316,19.31181200535685,3.211660592317608,,22.12949162274677,6100,4,0.8726730977184473,59.0,1286,0.936023572259728,3.0722343062370783
61,1316,1945.9514563106795,791.8228155339806,0,1316,59.62451620193157,9.707071884232128,,78.26452214106217,5836,8,0.7618332620042797,60.0,1304,-9.402548857279044,-2.412326584882408
62,1316,1663.840909090909,809.7727272727273,0,1316,98.7519285944216,8.225323069215822,10.0,115.5573764643836,5763,10,0.8545705312447822,61.0,1341,-3.1624807395994594,7.593066255778126
63,1316,620.4015748031496,787.4606299212599,0,1316,34.71872601533792,13.06467594194702,,457.8091641890861,910,63,0.0758366776620449,62.0,1273,12.129173369457815,-4.854782265120093
64,1316,1420.6045627376425,803.1349809885932,0,1316,6.825265326615076,10.922071325845277,,162.72717732627638,4553,25,0.0419429958705058,63.0,1347,-9.679050707735769,-5.0603971626673
65,1316,928.3355704697988,748.5805369127517,0,1316,12.471776970864628,3.745680218673115,,28.29360524784305,6366,6,0.4407984370183933,64.0,1244,-0.1449490107207793,3.7428745750893313
66,1316,784.1279069767442,797.0116279069767,0,1316,37.78794763591401,30.108411497721075,,173.65872037091938,4999,22,0.2175989063791461,65.0,1434,-17.668306831719065,-24.37924068990526
67,1316,1395.079661016949,780.6,0,1316,36.862716772604685,5.152174926254327,,323.3857076765986,3029,44,0.1139899380138011,66.0,1305,-5.112154839828463,0.6409207161125323
68,1316,708.7837837837837,795.6126126126126,0,1316,38.753656851084216,12.934131351108425,,198.16235583400308,4999,24,0.1955651803188464,67.0,1333,-12.691740691740732,-2.492282492282584
69,1316,1594.3239436619715,774.7253521126761,0,1316,26.31480461128847,7.208675290526316,,155.5086113842308,5665,18,0.1692176682503442,68.0,1274,-6.411828695751865,3.294457803733053
70,1316,1566.8843373493976,762.4120481927711,0,1316,95.06747927252046,7.798472162076473,26.0,196.74279445989276,5002,26,0.4832069176078545,69.0,1304,-5.810032623792722,-5.201892825995742
71,1316,16.7,767.3636363636364,0,1316,33.53482029864421,5.306910803382317,,319.69836722526065,929,71,0.1048951878913271,70.0,1322,-4.14757505773672,-3.3107285324375653
72,1316,140.284046692607,761.8054474708172,0,1316,62.356294588310526,17.81200916480134,,257.3814081065334,2514,55,0.242271945930533,71.0,1333,4.507317132858589,-17.232288378239446
73,1316,309.56960408684546,765.0791826309068,0,1316,20.8931151310829,11.69077011246332,,101.05252301071928,6639,11,0.2067550072833573,72.0,1314,4.952074206367399,-10.590140078256582
74,1316,1349.622807017544,775.7017543859649,0,1316,13.421707516476472,15.50947884498039,,38.37914926894295,6971,8,0.3497135234140675,73.0,1344,-13.41486702013026,7.7836544678650625
75,1316,596.741935483871,769.8172043010753,0,1316,55.33053442378326,7.911851459380426,,568.1856367253736,910,75,0.0973810861229614,74.0,1306,-2.275737564729866,-7.5774937843443695
76,1316,36.74074074074074,773.4550264550264,0,1316,14.043353202625966,0.4232399218140482,,342.035983444862,929,76,0.0410581163454979,75.0,1326,0.0226556343577613,-0.4226331194416843
77,1316,303.2616822429907,744.7943925233645,0,1316,38.58653666599865,3.123557958506616,,124.9112264833893,6639,15,0.3089116787363375,76.0,1278,1.524355054050602,-2.726344803824418
78,1316,1152.5042016806722,760.7647058823529,0,1316,0.0,0.0,,0.0,7894,1,,0.0,0,0.0,0.0
79,1316,1361.436046511628,753.1686046511628,0,1316,12.501647478143264,8.129300225846423,,67.97620968669949,6971,13,0.1839121000679946,78.0,1312,7.090367499282138,-3.976457077232226
80,1316,1870.089743589744,711.6367521367522,0,1316,34.049711290760456,11.08563338531463,,194.1715851700754,6015,25,0.1753588778756491,79.0,1260,0.5709348123141353,11.070921415749012
81,1316,1415.4144144144143,750.9684684684685,0,1316,4.706497783903202,1.205452836007855,,38.3198955479687,7818,5,0.1228212581637031,80.0,1358,-0.739050932120108,-0.9523236107394268
82,1316,270.70454545454544,739.060606060606,0,1316,23.75097299505446,4.460022221455592,,42.77239943503345,7552,9,0.5552873654219368,81.0,1300,-3.589032527105928,2.64776202390874
83,1316,205.22012578616352,732.4465408805031,0,1316,66.64155290877842,5.954304537096791,,351.0318611534587,2514,66,0.1898447414140709,82.0,1301,4.781350275959426,3.548581696829615
84,1316,1547.5473684210526,724.521052631579,0,1316,5.127100459897879,4.779573341799464,3.0,12.041019449090967,8223,3,0.4258028551133141,83.0,1304,4.326315789473711,2.0315789473684163
85,1316,470.437037037037,715.6074074074074,0,1316,5.444262166156747,5.444262166156747,,5.444262166156747,8408,2,1.0,84.0,1314,4.626430976430981,-2.869865319865312
86,1316,1744.155737704918,707.2377049180328,0,1316,123.37470233688435,3.6035708268495785,,620.9944591379096,1385,84,0.198672790910499,85.0,1296,0.0093962415032819,3.603558576569412
87,1316,1521.3061538461538,727.3138461538462,0,1316,87.8077829669517,16.636338634102678,,182.54131604117904,6968,21,0.4810296368584489,86.0,1367,-10.67127279041506,-12.762903281819716
88,1316,1884.3991769547324,715.8724279835391,0,1316,147.60379647000036,4.780040242233107,,247.7657322632467,5836,35,0.5957393507233436,87.0,1288,4.738920544476059,0.6256331117441505
89,1316,1511.7798165137615,705.1261467889908,0,1316,42.13761052640143,8.622425678924488,,772.76727100142,1847,81,0.0545282028725101,88.0,1282,-7.334790227811482,4.532888362024551
90,1316,1823.6368421052632,704.4421052631579,0,1316,56.99982844056756,6.799193878100776,,287.9871961932722,6015,35,0.1979248702512252,89.0,1295,-5.258279845956395,4.310397946084777
91,1316,1983.44204851752,698.5094339622641,0,1316,91.23248525597204,0.7490745014010984,,619.8373037696338,2120,79,0.1471877937986758,90.0,1307,-0.5951723261523512,0.4548433915445002
92,1316,697.1412213740458,696.1030534351145,0,1316,106.00780605037222,8.847474523999793,,471.8433729910889,4999,48,0.2246673623460517,91.0,1322,8.587573305376281,-2.1287062215378683
93,1316,1772.5841121495328,739.0,0,1316,150.41481766693664,9.989002475225846,,816.4518445444096,1385,91,0.184229870594352,92.0,1368,-6.813050971034727,7.304964539007074
94,1316,1770.5786163522012,714.7861635220125,0,1316,126.32963892898545,6.972831242701213,,827.0430067429506,1385,92,0.1527485728057783,93.0,1300,-5.9697707445729975,-3.603083789815401
95,1316,1039.08,703.595,0,1316,53.0490591394373,21.52037785713604,,74.60477898388265,9051,5,0.7110678412558239,94.0,1237,-5.712079207920851,20.74846534653466
96,1316,862.9803278688524,714.0918032786885,0,1316,33.26029466192193,15.047744074111788,,76.07835856002745,8403,13,0.4371847039217972,95.0,1295,-0.2416721311475385,15.04580327868848
97,1316,1815.3333333333333,720.7760416666666,0,1316,137.16106238590194,2.231020482787015,,840.4952902052004,1385,95,0.1631907566696954,96.0,1337,1.176029962546636,1.89589185393254
98,1316,1989.8453608247423,713.2268041237113,0,1316,22.061865543518294,11.298428736115312,,36.29756548416486,9337,5,0.6078056544355016,97.0,1327,-1.564475240831371,-11.189589318911658
99,1316,1742.6611570247933,704.99173553719,0,1316,38.21512005621016,4.121713887929537,,706.6995045440576,875,99,0.0540754872622494,98.0,1307,-3.925619834710915,-1.2561983471074427
100,1316,1293.5209580838325,713.6407185628742,0,1316,72.0222219949614,20.195310819702325,,247.75118493510223,7226,31,0.2907038447215799,99.0,1305,-16.88310512158523,11.08202781795319
101,1316,670.1028571428571,674.6285714285714,0,1316,21.74152618391119,20.89216199806404,,215.76474492080163,7814,25,0.1007649613559046,100.0,1264,17.358671096345574,-11.625789036544916
102,1316,1075.503355704698,686.0201342281879,0,1316,29.16168052302349,6.540092115390217,,81.54292898580114,8939,13,0.3576236576944807,101.0,1321,-3.031768262244213,5.794927616617656
103,1316,1691.1517857142858,690.922619047619,0,1316,134.3633216799518,6.790806490539266,,762.6783682221192,1385,101,0.1761729810079265,102.0,1332,5.985119047619037,-3.2083333333333712
104,1316,620.261780104712,702.3560209424083,0,1316,35.295887143186384,10.510783890049858,,233.495522603394,7814,28,0.1511630148177982,103.0,1355,-10.482122334312407,-0.775686374664815
105,1316,1050.0383141762452,676.8620689655172,0,1316,27.797022764935857,3.037146772516853,,152.76740420538144,9051,15,0.1819565038073525,104.0,1275,-2.8837637458327663,0.952978056426332
106,1316,1364.3941093969145,667.9677419354839,0,1316,21.597253359022783,14.342030029072868,,765.3108793673057,830,106,0.0282202356470844,105.0,1301,-11.791937114713392,8.16358036877648
107,1316,948.2018348623852,681.256880733945,0,1316,26.278380591106355,6.28092921083191,,160.04845521824396,8490,23,0.1641901545083509,106.0,1323,2.896380316930845,5.573244370308657
108,1316,89.01015228426395,682.0862944162436,0,1316,8.240614561559756,16.11412287325181,,26.807987136622785,10209,4,0.3073940061058195,107.0,1322,14.45015228426395,-7.131483361534151
109,1316,1019.542750929368,691.9888475836432,0,1316,46.63157256183178,4.352551780088099,,149.24113322827122,9051,19,0.3124579099148666,108.0,1334,-4.040163643496271,-1.6191926173618183
110,1316,1849.1739130434785,674.2782608695652,0,1316,72.24696587747498,3.541210712178901,,370.8032471707319,6015,55,0.1948390863044674,109.0,1273,-3.045265038713524,-1.8073555687909677
111,1316,870.807486631016,667.6791443850267,0,1316,100.46884691600675,12.580304742612226,,674.8763273019072,4804,69,0.1488700119585937,110.0,1292,-12.574092316352449,0.3953097985605609
112,1316,370.86056644880176,669.8257080610022,0,1316,9.66077789258213,0.7465250003573624,,10.069331843983017,10674,3,0.9594259124904082,111.0,1328,0.1466241411094415,-0.7319842466901036
113,1316,979.127659574468,663.131914893617,0,1316,9.608437592772148,7.615952253778373,,206.42676712016623,8490,29,0.0465464713070802,112.0,1317,6.589076897302789,-3.819266208745148
114,1316,1885.619883040936,649.8888888888889,0,1316,49.75688197082304,17.986226123501428,,96.91537877374832,9874,14,0.5134054326608151,113.0,1283,-17.921264091233752,1.5272928789138405
115,1316,434.780701754386,654.5087719298245,0,1316,26.484714202154368,5.028507528633887,,109.71068748304386,9872,15,0.2414050518665072,114.0,1318,4.414035087719299,2.4087719298245247
116,1316,1184.5804195804196,678.6013986013986,0,1316,68.33441753889115,17.714486322631785,,789.4529145590395,5284,69,0.0865592061016841,115.0,1387,0.0581523739419935,-17.71439087228555
117,1316,1704.8144329896909,642.7628865979382,0,1316,13.415703536858992,1.994879586052203,,801.0408218836476,789,117,0.0167478400230739,116.0,1267,0.865861561119118,1.7971723122238927
118,1316,1887.7120708748616,641.8504983388705,0,1316,50.20741905482912,3.96365082117326,,102.11215209445125,9874,18,0.4916889716357019,117.0,1314,0.1271943316517081,3.961609449981552
119,1316,1246.3345454545454,665.0945454545455,0,1316,128.54269978283796,10.479651990457342,,370.3324563434412,7226,50,0.3471008213863633,118.0,1362,-5.3947778537253726,-8.984401913875558
120,1316,361.23981900452486,660.3484162895927,0,1316,12.402592937646846,5.096248257619804,,72.19613580125902,10674,11,0.1717902599633394,119.0,1309,-3.754046026149979,3.446575798795152
121,1316,1248.9748427672955,664.2610062893082,0,1316,124.3822111404347,12.360936456286929,,199.19442184248143,9791,22,0.6244261761445982,120.0,1338,11.566126630664256,-4.360901837900315
122,1316,1695.4135135135134,629.5783783783784,0,1316,92.12236147373362,1.9261803231968764,,301.3935526680115,7963,44,0.3056547184179731,121.0,1241,-0.683345125230062,1.8008914673836216
123,1316,1274.5391304347827,645.5869565217391,0,1316,10.718090179348016,8.409207002575389,,12.002365770050153,11587,3,0.8929981292599145,122.0,1339,6.921846484165371,4.775228126677348
124,1316,85.34482758620689,624.028735632184,0,1316,56.95691803770959,5.327604901752906,,161.4650864712267,10209,20,0.3527506737368848,123.0,1287,-4.739605131471208,-2.4330057926181325
125,1316,1039.134765625,637.775390625,0,1316,12.937991468666825,16.90814832223265,,314.5214874857768,9051,35,0.041135477172293,124.0,1371,-8.819779829545496,-14.425566312798992
126,1316,1272.4590163934429,628.0426229508197,0,1316,22.552650435756448,20.72086172241704,,77.95827801764884,11406,8,0.2892912851493563,125.0,1349,-3.052219561613583,-20.494830232700902
127,1316,1110.9545454545455,617.7272727272727,0,1316,49.970973318095375,15.223598288858634,,93.63074549184842,11410,9,0.5337026107780579,126.0,1287,-13.164204545454597,7.646022727272793
128,1316,1814.2021276595744,613.563829787234,0,1316,131.21738299092874,13.234028667136302,,962.7986497312436,875,128,0.1362874605480147,127.0,1324,7.386485201473988,-10.980862950196183
129,1316,632.4158415841584,617.7623762376238,0,1316,12.856556206977114,24.25496494133581,,955.9473233892636,759,129,0.0134490216065408,128.0,1238,-2.198703870387021,24.15510351035107
130,1316,699.8440366972477,614.7614678899082,0,1316,8.80036874154984,1.2092494214520784,5.0,17.161540999563364,12021,5,0.5127959512361825,129.0,1309,-1.2091547921139636,-0.015127854772686
131,1316,1492.7342105263158,610.3631578947368,0,1316,97.09858586535064,3.969798692350422,,485.91392135440543,8290,49,0.1998267215615149,130.0,1284,-1.366994292961408,3.727013316423495
132,1316,497.88557213930346,621.8258706467661,0,1316,71.707567478353,7.096704490201058,,324.9412077308095,5907,78,0.2206785897643292,131.0,1320,-4.277889399158084,5.662409108304587
133,1316,998.578073089701,614.8039867109635,0,1316,183.3464782838827,9.439484982201606,,904.8542862461694,5284,86,0.2026254183361436,132.0,1296,-6.452805770156488,6.889497399799552
134,1316,1557.2837837837835,606.2077702702703,0,1316,46.97214525459402,4.004568100978513,,262.5245028612636,10029,32,0.1789248041331113,133.0,1291,3.5481194481194507,1.8567213192213785
135,1316,1974.4979423868317,606.3312757201646,0,1316,42.28252414485766,4.92547966096147,,952.0078056070878,2120,123,0.0444140519603139,134.0,1314,2.081443392867413,4.464072500848715
136,1316,204.5919282511211,593.3004484304932,0,1316,10.380915300334712,2.320163289736507,,13.574140770958184,12580,4,0.7647567146603221,135.0,1309,-1.285405082212236,-1.9315515695067236
137,1316,1754.3387096774193,600.983870967742,0,1316,67.5474997743895,2.6970403215808,,316.9350653124672,10396,31,0.2131272527632567,136.0,1345,-2.5276696329256083,-0.94069799777526
138,1316,2010.0035149384885,592.0456942003515,0,1316,5.4700462186094745,5.945711731240582,,16.747871308388,12746,4,0.3266114312611095,137.0,1321,-3.4180381518442573,4.865028590208794
139,1316,1459.296551724138,601.548275862069,0,1316,62.53034757938731,6.536761634466426,,552.0951684845122,8290,57,0.1132600883848188,138.0,1340,3.404659832246125,-5.580102516309353
140,1316,1692.2734122712595,579.1937567276642,0,1316,25.47973471553561,4.447911646340501,,39.73217432497137,12744,6,0.6412871973009993,139.0,1254,1.6556177850438871,-4.128298410180378
141,1316,969.2960235640649,561.4815905743741,0,1316,25.434489945025312,9.733950206788808,,142.84992833599804,11766,19,0.1780504214548902,140.0,1291,-4.146041927118972,-8.806822523862706
142,1316,1764.8648648648648,578.3030888030888,0,1316,88.95382102254804,26.203615263255728,,362.0090031235909,10396,36,0.2457226761075302,141.0,1371,15.47346214993263,-21.14713744125504
143,1316,1117.7209302325582,584.0406976744187,0,1316,80.89973500549512,12.483529044215244,,210.04655922441563,11410,25,0.3851514412052859,142.0,1353,10.789895749799598,-6.278267842822743
144,1316,756.2621359223301,563.0776699029126,0,1316,26.371262600361952,14.1355637086348,,26.46061056490695,13316,3,0.9966233596792547,143.0,1256,12.893935085510066,5.793151074460752
145,1316,858.6899441340782,556.8212290502794,0,1316,36.946876275783495,9.05639471367526,19.0,166.78335089774572,12096,19,0.2215261659926445,144.0,1333,1.1610979802320571,-8.981655565105257
