ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
121,59,1627.421568627451,37.872549019607845,0,59,74.14693553409656,9.393691394087332,,851.1395933808423,3564,92,0.0871148940910795,120.0,62,-9.376411170528854,0.5695187165775408
122,59,436.036,32.776,0,59,25.061846035236076,5.161951372751698,,621.4558698243655,2081,110,0.040327635882366,121.0,74,-0.4021625441695846,-5.146261484098936
123,59,1585.468438538206,35.556478405315616,0,59,46.59606898403376,6.862743766628658,,915.9562555834804,3564,94,0.0508715003582253,122.0,49,-6.073070895756473,3.1961010468250493
124,59,1132.1875,38.583333333333336,0,59,80.74048683307439,10.918297917995492,,532.6639040364946,6505,63,0.1515786713183076,123.0,53,-10.731331168831275,2.0119047619047663
125,59,1791.8466981132076,26.49056603773585,0,59,48.306216742068464,1.9071763431665008,,110.85304161518764,10512,17,0.4357680767096802,124.0,64,1.797858064367574,-0.6364180892482771
126,59,1189.6757679180887,23.79863481228669,0,59,58.04459080536552,12.433135407179236,,575.8939319880483,6505,65,0.1007904191749152,125.0,25,11.342434584755438,-5.0923505126609
127,59,668.7576335877862,27.41221374045801,0,59,65.22005590462764,9.11039396363324,,820.3641013812952,149,127,0.0795013528685772,126.0,30,0.961312957037194,-9.059533959936203
128,59,287.2125,30.175,0,59,0.0,0.0,1.0,0.0,12148,1,,0.0,0,0.0,0.0
129,59,197.03474903474904,32.35907335907336,0,59,6.47124207110834,8.787356838013116,,51.02213510697659,11721,7,0.126832051570172,128.0,38,-8.48028855923593,2.3026823816297477
130,59,82.09201388888889,35.208333333333336,0,59,36.22125753938428,4.600380833931033,,128.95631025243247,10879,18,0.2808800706881348,129.0,58,2.312537906356141,3.976892285298401
131,59,161.55,27.41111111111111,0,59,24.2538280472258,22.661463084651132,,132.08402013851264,11635,10,0.1836242417651395,130.0,103,12.914321608040211,-18.6215522054718
132,59,1934.5386533665835,37.78802992518703,0,59,29.444293039960407,9.92310466273269,,121.36950055078532,11451,13,0.2426004301438141,131.0,84,9.590199758335984,-2.548739834263138
133,59,1933.5118483412325,33.92417061611374,0,59,29.764986012076047,3.997966648234932,,125.36746719902024,11451,14,0.2374219299240071,132.0,59,-1.0268050253512229,-3.863859309073291
134,59,1911.5743494423791,45.24349442379182,0,59,70.39109183742897,2.2218643225232597,,117.36317473659398,11198,18,0.5997715381797775,133.0,72,0.6627115113446962,-2.120729714139209
135,59,1213.6914285714286,31.845714285714287,0,59,2.864496128038423,13.577742565733166,,144.6570506124847,11448,16,0.019801980725516,134.0,69,-8.665172339041874,-10.453223498807716
136,59,774.8803418803419,32.111111111111114,0,59,21.889362511701584,9.472157297991885,,153.9576153988381,11375,18,0.1421778484617057,135.0,70,-8.957249360533979,-3.080494728304941
137,59,499.59090909090907,32.883116883116884,0,59,21.185111859956187,7.731859133657879,,48.98631530634741,12290,8,0.4324700016212716,136.0,74,-4.820649578092684,-6.0450792639934505
138,59,1551.6938110749186,37.60260586319218,0,59,66.34737116002914,3.27794655741186,,865.5874270356223,4851,95,0.0766501096108212,137.0,64,-2.3876221498371706,2.245928338762212
139,59,1548.6536312849162,36.93715083798882,0,59,69.36651871559677,3.1121573781072693,,868.6995844137296,4851,96,0.079850986417141,138.0,59,-3.040179790002412,-0.6654550252033573
140,59,116.60344827586206,38.547413793103445,0,59,66.86754765300313,9.160307817018316,,200.577434789577,10879,28,0.3333752259976449,139.0,67,-6.650283067421512,-6.299601132269693
141,59,1085.5935828877004,35.79679144385027,0,59,0.0,0.0,,0.0,13183,1,,0.0,0,0.0,0.0
142,59,556.1842105263158,32.92368421052632,0,59,41.64737932915045,10.5651794912701,9.0,55.51276330413186,12628,9,0.7502307010188161,141.0,94,-5.313374014746955,-9.13187134502924
143,59,1565.3723723723724,35.11561561561562,0,59,129.93793233349305,5.675645510708841,,493.1655192977139,8026,64,0.2634773260679893,142.0,47,-3.000570954867044,4.817626584537006
144,59,645.9473684210526,31.91315789473684,0,59,74.55003632717798,3.986096352012245,,977.074009579534,149,144,0.0762992727227073,143.0,62,-2.174253200569069,-3.340896159317211
145,59,1366.858455882353,43.61029411764706,0,59,57.45736385605707,8.968477388361508,19.0,193.5815005194497,12054,19,0.2968122661611674,144.0,56,0.5580074518595666,8.95110129253495
