ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
122,1978,1623.4961240310076,1061.1498708010336,0,1978,73.61610639002018,10.779814579404922,,539.2977398171884,6656,60,0.1365036434511567,121.0,1887,-9.848703555199336,4.382629421723323
123,1978,565.811320754717,1129.6037735849056,0,1978,34.1746546098262,12.016315939482247,,66.29000526816074,11112,9,0.5155325372441986,122.0,2034,8.289848362078942,8.69886560944542
124,1978,1926.18137254902,1059.4607843137255,0,1978,38.65125018631214,5.692817277320558,,469.1760605269959,6561,63,0.0823811217965759,123.0,1932,-1.0811274509803752,-5.589215686274429
125,1978,1484.3495934959349,1082.8373983739837,0,1978,31.24298448039979,4.015277559917265,,336.51325298889594,7150,57,0.0928432512030387,124.0,1991,-1.841895865767356,3.567894827884402
126,1978,842.9958158995815,1052.765690376569,0,1978,39.25081301981952,2.753274087443638,,565.9113396235922,6481,66,0.0693585907748846,125.0,1955,2.7331896369553306,-0.3319527210742308
127,1978,1905.8183183183185,1032.7162162162165,0,1978,37.98946376580725,29.08699513854762,,547.5000783086765,6561,66,0.0693871385062872,126.0,1920,-12.596513663141875,26.21795433904356
128,1978,149.09493670886076,1029.5696202531649,0,1978,116.0978647419747,2.3183198992273564,,493.63860879768464,5417,80,0.2351879749129526,127.0,1972,1.2134201211830202,-1.9754034435177343
129,1978,1364.63082437276,1048.089605734767,0,1978,6.893028687567867,6.9786734995701325,,9.517373652536108,12131,3,0.7242574410988972,128.0,1986,3.3622529441884126,6.115320020481249
130,1978,1441.3877551020407,1028.3265306122448,0,1978,91.40451821240178,1.6748616458500576,,600.5153505153066,6741,67,0.1522101277410592,129.0,1962,0.6914200235066801,1.5254834918259803
131,1978,513.1180461329715,1033.9728629579377,0,1978,214.8020716648951,3.274371480425262,,723.5398161021226,4216,96,0.296876642977416,130.0,1989,0.8458567838590625,-3.1632317166186112
132,1978,1401.8512658227849,1016.126582278481,0,1978,90.52745307027904,1.265826769766652,,629.4752149827278,6741,69,0.1438141660156755,131.0,1962,-0.6199985450311942,1.103593772733916
133,1978,178.51470588235293,1050.6764705882354,0,1978,128.3318082845947,17.209286524441715,,555.3378974181895,5417,85,0.2310877915611731,132.0,2003,-5.348411988369492,16.35707895325436
134,1978,1538.2375,998.6,0,1978,283.88397219495977,14.226772161422716,,1030.800465585413,3029,111,0.2754014784362134,133.0,1908,-13.40013608087088,4.778849144634592
135,1978,1610.9626865671642,1001.5615671641792,0,1978,336.7010179896656,1.3873389047187592,,930.8564150476346,3029,112,0.3617110142303049,134.0,1979,-1.0130308721295478,0.9478806299628104
136,1978,1829.756097560976,1014.5463414634146,0,1978,20.337388136997465,7.578035169313167,,106.25368789555216,11272,20,0.1914040683179788,135.0,1999,1.0522140658299577,-7.504629410371763
137,1978,1893.43949044586,978.093949044586,0,1978,67.9387250182241,3.7005600209023104,,611.5435812911337,6561,76,0.1110938404010178,136.0,1938,-2.740472448388573,-2.4867559646904738
138,1978,1659.7816455696202,967.7848101265824,0,1978,101.43150069138925,5.346607787049366,,547.4817881092179,7830,62,0.1852691777048747,137.0,1968,-2.428686533700784,-4.76316035312243
139,1978,1929.7065217391305,975.4782608695652,0,1978,92.94736932626957,15.084580651288528,,381.9901686791977,9890,39,0.243323983042947,138.0,1975,10.299114331723104,11.021470746108434
140,1978,1046.976851851852,932.0694444444443,0,1978,38.03569527154807,15.65598445869542,,248.77052455483545,10871,29,0.152894702214466,139.0,1879,-6.97582124192536,14.015982568896677
141,1978,1903.4851330203444,928.7699530516433,0,1978,47.206751911160445,11.598408001763422,,164.97911611154422,11956,17,0.2861377429082808,140.0,1980,-4.208017664587032,-10.80812914013768
142,1978,1899.7748226950357,913.25,0,1978,31.25973694167906,8.343703281804885,,172.78277217817148,11956,18,0.1809192927489576,141.0,1973,-3.242155233657286,7.688030560271613
143,1978,72.33333333333333,941.632183908046,0,1978,15.653635085630995,4.824577627023139,,21.434142629895163,13152,4,0.7303130970024511,142.0,2035,1.542635658914719,-4.571304464047103
144,1978,696.1340206185567,903.020618556701,0,1978,95.02002120946756,14.2376624543022,,575.5597521707348,6893,79,0.165091497192251,143.0,1936,-11.488495937734683,-8.409845019457862
145,1978,1806.512676056338,921.2929577464788,0,1978,34.005693709057795,16.444301985442916,4.0,35.17746454671644,13348,4,0.9666897301224622,144.0,1984,11.953416797078717,11.29295774647892
