ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
123,1867,1856.504109589041,1015.4246575342464,0,1867,15.707439655489049,19.274799400073043,,71.48943681754179,11272,7,0.2197169309862967,122.0,1903,-9.665008058017747,16.67649576954068
124,1867,1847.7918149466195,977.1601423487544,0,1867,49.84955492362173,10.762278306202822,,75.58782273728501,11272,8,0.659491874728025,123.0,1816,-2.756408403634623,-10.403309427895351
125,1867,186.9283746556474,995.396694214876,0,1867,88.10255644176456,13.342994302327655,,288.5670712972285,9351,32,0.3053104986847843,124.0,1878,-8.903375683565628,9.938078204021169
126,1867,1572.5284280936455,972.1103678929766,0,1867,288.4111824799547,16.76038937371407,,946.7158525435144,3029,103,0.3046438714478992,125.0,1844,-16.66280696611534,-1.8059667683779708
127,1867,1451.930693069307,967.039603960396,0,1867,30.608608345355115,26.58735962500637,,573.7955505165671,6741,64,0.0533441019502491,126.0,1873,-25.639748919643356,-7.034981674963092
128,1867,1399.2736030828517,956.6050096339112,0,1867,142.18403290069696,9.8618357051633,,703.7368514677428,5118,83,0.2020414770153815,127.0,1847,9.767244701348773,-1.3626204238921673
129,1867,1424.404214559387,966.7030651340996,0,1867,98.53174268657892,4.486489484822271,,969.035632127957,2366,114,0.1016802059901634,128.0,1891,2.2536769249782083,-3.8793721418860514
130,1867,1291.40522875817,956.906862745098,0,1867,76.75951831228424,5.51949486458295,,898.2663346243766,1124,130,0.0854529612805564,129.0,1866,-5.5190831684356,0.0674132038136576
131,1867,520.8618925831202,964.46547314578,0,1867,210.7858922297472,14.004222796129984,,772.8514510745891,4202,96,0.2727379135235704,130.0,1849,-4.503896890564079,13.260209987885332
132,1867,1356.3184713375797,948.4140127388536,0,1867,132.86703133839774,15.80619401580961,,916.6694470111792,1124,132,0.1449454127347798,131.0,1856,15.803590385198731,-0.2868801182893321
133,1867,1962.1931818181815,966.318181818182,0,1867,99.13534048759357,10.043652216260734,,279.24676236845625,9890,33,0.355009811561532,132.0,1920,8.976652892562015,-4.504958677685863
134,1867,1580.4760273972602,939.88698630137,0,1867,160.47824598854154,3.5108735123156354,,511.6296200198858,7830,58,0.3136609760441629,133.0,1828,-3.4830804094312957,0.4408896470948775
135,1867,1328.4392265193371,929.828729281768,0,1867,75.6762944201521,3.257254290008857,,306.47671010772353,9421,41,0.2469234755017849,134.0,1871,-1.6896078364911773,-2.7847676507473125
136,1867,1057.265306122449,941.3027210884354,0,1867,16.061788698534016,7.760200945800525,,1036.162049350104,3050,113,0.0155012323686321,135.0,1886,-7.377923044217823,-2.405612244897952
137,1867,1193.756335282651,907.8947368421052,0,1867,117.41106929009491,6.491204197178007,,1008.0562965190036,1124,137,0.1164727304373139,136.0,1831,6.183670922789361,1.9743216171917768
138,1867,1978.1737804878048,902.1432926829268,0,1867,76.07886299188092,1.9296024996452423,,340.45920998151905,9890,38,0.2234595533368319,137.0,1862,-0.7544706332714668,-1.7759898282839686
139,1867,1595.8325358851675,904.5909090909092,0,1867,140.40193963649227,8.820557468584626,,569.8875183622284,7830,63,0.2463678096337088,138.0,1879,-0.7577080172713977,-8.78795269770876
140,1867,1563.282105263158,858.0336842105263,0,1867,60.39690632443628,5.150440640722423,,129.9068014093498,11105,26,0.4649248974587509,139.0,1790,-5.079596864501582,0.851313389857637
141,1867,1386.239024390244,853.6243902439024,0,1867,42.58203203870748,11.457661047314163,,193.82670918342276,11515,22,0.2196912500764335,140.0,1849,-11.100498156175265,-2.838474477582963
142,1867,1833.659388646288,850.4847161572052,0,1867,27.48669564839913,11.015936553951107,,418.3908601694624,9643,45,0.0656962143897361,141.0,1854,7.181017145015858,8.353672900207698
143,1867,269.5238095238095,871.625,0,1867,25.631788779271904,5.921955534893599,,52.47514754848999,12762,9,0.4884557733846615,142.0,1903,3.886554621848745,4.46813725490199
144,1867,1388.748275862069,836.2,0,1867,54.34963731741676,7.207896824600656,,235.81522699126083,11515,25,0.2304755210715503,143.0,1819,-6.307538091419247,-3.4883720930232585
145,1867,1080.5386996904024,860.1702786377709,0,1867,73.56992514268477,2.785075897244942,17.0,130.68320945240376,12274,17,0.5629638685104358,144.0,1905,2.68805033975309,0.7287201962125209
