ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,1312,172.62616822429908,839.2242990654206,0,1312,1.5658138545633633,2.0795908800418204,,9.559321069689371,3436,4,0.1637996927970371,30.0,1289,-0.8232699779481152,1.9096923238475936
32,1312,608.6580882352941,847.7279411764706,0,1312,35.542812300616625,31.79250937877471,,187.02763309051096,2141,20,0.190040432599689,31.0,1357,10.926088235294174,-29.856058823529334
33,1312,1656.082901554404,830.6891191709844,0,1312,65.11131276712945,16.03297121117597,,277.50084841065154,1018,33,0.2346346439661199,32.0,1284,-11.31822838909875,11.35578583765107
34,1312,1482.6,847.925,0,1312,0.0,0.0,1.0,0.0,4009,1,,0.0,0,0.0,0.0
35,1312,176.00806451612902,892.266129032258,0,1312,90.57157124980492,3.0152399224786617,,262.8963580455741,954,35,0.3445143627060212,34.0,1371,-3.0138790575386736,0.0905804429163481
36,1312,1656.1389432485323,863.9119373776908,0,1312,21.01777314123585,2.556685033676553,,32.10394739418254,3909,4,0.6546787808730465,35.0,1279,-1.0137945036290148,2.347095879131757
37,1312,1930.2174757281557,875.0864077669903,0,1312,63.956499279956,16.063768406932272,,171.5334577315582,2347,22,0.3728514549041792,36.0,1331,10.719898991483204,11.963629091707617
38,1312,664.8675496688742,854.9933774834437,0,1312,52.322925469938575,6.2487709828954845,,203.3915611314912,2141,26,0.2572521946282333,37.0,1295,-1.05111061820719,-6.159732564403157
39,1312,1748.6458333333333,858.3291666666667,0,1312,31.81976741045669,12.68186512489735,,107.43465905610184,3441,12,0.2961778600129457,38.0,1305,0.5640489467161842,12.66931536555137
40,1312,1163.4832535885168,862.8181818181819,0,1312,21.266466927596525,2.8765690011490013,,24.971139474993635,4197,5,0.8516418303174748,39.0,1309,1.864896100594251,2.190162494510332
41,1312,1951.7073732718893,880.6405529953917,0,1312,80.36417400009263,1.5248352052158736,,193.1341051043766,2347,26,0.4161055550321417,40.0,1317,-1.5028540008379423,0.2579772378159077
42,1312,1151.0582191780825,873.8767123287671,0,1312,27.516589358154203,1.0945514032347965,,82.57543416890046,3735,12,0.3332297266747825,41.0,1315,-1.037303209977381,0.3493491446874941
43,1312,1276.7295597484276,879.9811320754717,0,1312,60.739218050705176,6.873363833388032,,82.73053833282347,3913,11,0.7341813467519381,42.0,1332,-3.6207076312514346,-5.842397336293061
44,1312,1695.3475440222428,841.439295644115,0,1312,14.412723270306252,14.412723270306252,,14.412723270306252,4816,2,1.0,43.0,1268,-7.341451193068224,-12.402809619042957
45,1312,272.63953488372096,858.3255813953489,0,1312,0.0,0.0,,0.0,5006,1,,0.0,0,0.0,0.0
46,1312,1327.403314917127,833.9226519337017,0,1312,0.0,0.0,,0.0,5118,1,,0.0,0,0.0,0.0
47,1312,985.4488636363636,825.2272727272727,0,1312,74.14217438418156,10.869960009467055,,116.43751257190527,3998,14,0.6367550521005463,46.0,1309,7.468362243605952,-7.898075462142287
48,1312,688.6454849498327,828.0535117056857,0,1312,87.19064665770858,15.156837188135544,,299.15264021320047,2141,36,0.2914587235318045,47.0,1314,14.78093163571168,3.354664443437855
49,1312,862.191235059761,822.9322709163347,0,1312,6.324271889992853,4.193217220620072,,12.309917937404933,5116,4,0.5137541876518862,48.0,1307,1.983766180092971,-3.694285100262846
50,1312,1966.7016129032256,821.733870967742,0,1312,0.0,0.0,1.0,0.0,5484,1,,0.0,0,0.0,0.0
51,1312,109.66129032258064,839.1612903225806,0,1312,16.92128090335616,17.968862246940958,,25.60325167471776,5295,4,0.6609035882760658,50.0,1315,-15.19378214118747,9.59317438055166
52,1312,959.5357142857144,815.1309523809524,0,1312,46.33637800446456,4.691097557214024,,170.9060958630837,3998,19,0.2711218565403633,51.0,1271,-1.4642857142856656,4.456709956710029
53,1312,1982.728,842.888,0,1312,0.0,0.0,,0.0,5762,1,,0.0,0,0.0,0.0
54,1312,1527.749478079332,794.9519832985386,0,1312,157.01827459680703,3.7300791868461824,,511.0440493863473,1030,54,0.3072499812596425,53.0,1227,0.4648930990947519,3.700995156246108
55,1312,1820.2773722627735,800.5109489051094,0,1312,0.0,0.0,,0.0,5919,1,,0.0,0,0.0,0.0
56,1312,883.7346278317152,804.9935275080907,0,1312,35.94120804874219,0.9883034500121098,,115.03460213579774,4192,21,0.3124382349435501,55.0,1323,-0.0492431360266891,0.987075895187445
57,1312,1309.6883720930232,803.1581395348837,0,1312,91.23960157318167,4.3546942001509805,,370.7227807449808,979,57,0.2461127459980538,56.0,1308,-2.56356589147299,-3.52015503875964
58,1312,1346.7217391304348,821.4565217391304,0,1312,22.991431362864635,11.557914876367528,,103.32183522641944,5118,13,0.2225224833887359,57.0,1339,-1.7284600727523411,-11.427940412264093
59,1312,852.578947368421,810.9815789473685,0,1312,23.23032014063136,6.552529069584817,,28.56225264094317,6018,4,0.813322409568332,58.0,1294,0.7845750740488029,6.50538847117798
60,1312,969.444,799.512,0,1312,41.1029809881629,5.7688433663389045,,88.6183019220117,5110,15,0.4638204535259033,59.0,1290,-3.0961069518716613,4.867614973261993
61,1312,1803.9488372093024,793.0232558139535,0,1312,22.127614301953475,2.4524111958105204,,40.945692966095166,5920,7,0.5404137211763912,60.0,1294,2.413837209302301,0.4332558139534512
62,1312,942.550432276657,811.1902017291067,0,1312,29.100787449557608,4.112866208728092,,229.53046539075132,3998,29,0.1267839866050748,61.0,1349,2.637989880343639,-3.1554203907089686
63,1312,1303.607594936709,783.2658227848101,0,1312,55.96740684368417,1.8442556830810168,,154.3217712840217,5118,18,0.3626669547531234,62.0,1252,1.844214655018732,0.0123016580495232
64,1312,1926.3827930174564,793.9326683291771,0,1312,78.78629572462383,10.294519223548102,,106.1219358235263,5836,11,0.742412915041808,63.0,1344,-9.219787627704818,-4.579589735339027
65,1312,473.089552238806,744.4179104477612,0,1312,55.68653835607708,19.212666065257388,,58.063934826737686,6460,5,0.9590555397639732,64.0,1269,5.997977147230927,-18.252419222568506
66,1312,1362.7848837209303,793.1046511627907,0,1312,80.02002333020343,10.947935101637604,26.0,242.7484678082417,4641,26,0.329641723602618,65.0,1393,-10.257091587711557,-3.827447602641428
67,1312,322.39449541284404,788.3669724770642,0,1312,23.878707857049207,3.462564864938874,,30.987383769787787,6639,5,0.7705945114453506,66.0,1307,2.236600676001956,2.6432882665378656
68,1312,1060.72319201995,782.5162094763092,0,1312,95.0755972207265,10.026396526984058,,147.5848014566903,5284,21,0.6442099476525504,67.0,1327,-6.944875206940651,-7.231689683354716
69,1312,310.02937062937065,774.7426573426574,0,1312,13.79863252928275,8.828293353436026,,58.607850238248005,6639,7,0.2354400045930645,68.0,1269,-5.098346761933726,7.207331255700865
70,1312,759.5103578154426,755.5800376647834,0,1312,36.23813798037346,5.901222359302474,,209.56473025191883,4999,26,0.1729209773839873,69.0,1284,0.16302957116784,-5.898969968804408
71,1312,1747.2260442260442,767.8525798525799,0,1312,73.23244392812032,9.151978640723003,,206.0432599695848,5920,17,0.355422661915418,70.0,1336,7.920573101424225,-4.58511011702501
72,1312,159.54945054945054,760.3983516483516,0,1312,48.94411980040561,10.446054006764824,,260.36209533790026,2514,55,0.1879848129847222,71.0,1314,0.831313294548579,-10.412922861452216
73,1312,30.24175824175824,763.2747252747253,0,1312,26.076886866670367,8.746640961496398,,334.96041183947045,929,73,0.0778506532263511,72.0,1306,7.105394605394604,-5.100695600695644
74,1312,999.8291139240506,779.367088607595,0,1312,3.634344951096617,3.634344951096617,,3.634344951096617,7465,2,1.0,73.0,1352,1.5025243286748946,-3.309211970439719
75,1312,1914.184210526316,768.2421052631579,0,1312,12.214867088486402,5.033086084547311,,31.51932877481661,7225,6,0.3875357618099362,74.0,1307,-0.4001516136017926,-5.017153996101342
76,1312,1356.4059405940593,771.4851485148515,0,1312,9.080690864841802,8.74766622351421,,49.65807044974506,6971,10,0.1828643518082652,75.0,1296,2.5603204726369317,8.36459344113075
77,1312,654.8866995073892,743.64039408867,0,1312,10.36129045395141,10.36129045395141,,10.36129045395141,7738,2,1.0,76.0,1289,0.9056868491612704,-10.3216312277857
78,1312,1354.3456790123455,757.145061728395,0,1312,5.77687353361034,6.5211025641408416,,59.84690946085306,6971,12,0.0965275163856054,77.0,1346,-2.8162426958392643,-5.881628663064021
79,1312,1996.179104477612,752.0845771144278,0,1312,19.14124688208996,7.327249960245402,,100.86461440751424,6970,13,0.1897716755725183,78.0,1309,7.142519111758247,-1.634935080694163
80,1312,656.9839357429719,705.3052208835342,0,1312,118.66055837369107,4.234048121539123,,552.3623434865877,2201,67,0.2148237651840803,79.0,1268,-0.5423800465017621,-4.199165081378169
81,1312,483.3148148148149,746.0370370370371,0,1312,61.0648499763982,7.790867057008101,,213.68770109393637,6460,21,0.2857667973579552,80.0,1338,-5.054676710608874,5.928562460765875
82,1312,1435.4666666666667,732.9333333333333,0,1312,45.41432794672991,4.994583857949404,,188.13803248478948,6807,18,0.2413883431591725,81.0,1296,-3.39290780141846,3.665248226950325
83,1312,1385.9714285714283,731.4666666666667,0,1312,0.0,0.0,,0.0,8304,1,,0.0,0,0.0,0.0
84,1312,1533.1069868995633,725.5458515283843,0,1312,66.62850365446533,1.0894890179443713,,671.513918373985,1847,76,0.099221329344596,83.0,1298,1.0768550728212176,0.1654372157665875
85,1312,124.79565217391304,708.6086956521739,0,1312,0.0,0.0,,0.0,8494,1,,0.0,0,0.0,0.0
86,1312,1913.480712166172,702.6172106824926,0,1312,27.45398740438041,11.977284272155543,,42.72315997906109,8221,5,0.6426019849148751,85.0,1302,8.051578307904265,8.867210682492555
87,1312,777.7577464788733,742.4197183098591,0,1312,16.82867372570712,0.755157829607725,,17.313623045405073,8498,3,0.9719903039111936,86.0,1360,0.6054476282985206,0.4513275052614744
88,1312,1571.1162790697674,718.3302325581395,0,1312,16.222667057797636,5.005175572711244,,28.637335753673568,8406,5,0.5664866032698803,87.0,1300,-4.9928118393233945,-0.3515856236786021
89,1312,1396.173076923077,706.4038461538462,0,1312,34.14231671679697,4.471196448087079,,648.119240189068,830,89,0.052679066751416,88.0,1295,-4.252337441563896,1.3817467063323647
90,1312,1787.1184210526317,702.3342105263158,0,1312,113.97651196831907,5.371353494050417,,780.4396423343196,1385,88,0.1460414179210729,89.0,1291,-3.822839692353909,-3.773239330417709
91,1312,1999.4545454545453,695.2066115702479,0,1312,18.006286864993537,3.846900137108884,,39.25819951688125,8404,8,0.4586630840584202,90.0,1297,-3.0560285635813216,2.3365209358067887
92,1312,714.3240223463687,687.4469273743017,0,1312,107.2888521049753,7.298191196698963,,480.22276596756654,4999,48,0.2234147560430765,91.0,1287,6.964338551902301,2.1821052399143355
93,1312,638.4885057471264,735.5977011494252,0,1312,52.15689864869585,4.209346656856939,,118.19770454159836,7814,17,0.4412682873239709,92.0,1379,-4.020753512132842,1.245849297573386
94,1312,1835.6108108108108,722.7216216216216,0,1312,35.83018760003894,1.1864418485723016,,329.906748729745,6015,39,0.1086070161886579,93.0,1287,-0.7371891891891664,0.9296216216215498
95,1312,1534.7364341085272,701.8139534883721,0,1312,65.18505820998915,1.3683855001701355,,748.5294876799449,1847,87,0.087084155377805,94.0,1290,-1.2365388644457198,-0.5860465116278419
96,1312,1813.716279069768,697.1302325581395,0,1312,69.1971925482995,7.890731227686015,,346.6473025563581,6015,41,0.19961843648574,95.0,1318,-3.8065279477762033,-6.911872705018368
97,1312,837.0608365019011,721.7262357414448,0,1312,67.58037970693317,16.484844417738557,,579.434103866024,4804,55,0.1166316916039844,96.0,1315,8.242961291108486,14.275982790348737
98,1312,30.96858638743456,712.0575916230366,0,1312,63.11668419300772,20.499947248093168,,298.5584268669871,6442,38,0.2114047989043273,97.0,1262,-3.858999819462,20.13345369200215
99,1312,1851.7632653061223,700.5102040816327,0,1312,46.10662845992085,5.44229560751756,,369.2388439569595,6015,44,0.1248693879707176,98.0,1294,-4.43601005619621,-3.152839396628224
100,1312,1526.1702127659576,706.3787234042553,0,1312,56.538913834020825,6.384515751809645,,798.6491288013168,1847,92,0.0707931828822995,99.0,1331,-3.1455767077266046,-5.555842740837193
101,1312,507.3069767441861,676.0883720930233,0,1312,172.33362185058132,13.163933525494404,,537.7637753276462,2665,82,0.320463426056511,100.0,1233,-4.628507126781699,12.3233951344979
102,1312,1681.6,683.9714285714285,0,1312,135.7851811528098,2.8482057136945205,,771.5213855202995,1385,100,0.175996652459917,101.0,1340,0.7267605633801395,-2.753923541247559
103,1312,2021.5378787878788,691.6742424242424,0,1312,111.62961562132594,2.4258073783996217,,669.1851055088601,2120,91,0.1668142561787008,102.0,1322,-0.0871212121212465,2.4242424242423795
104,1312,1583.987915407855,694.3232628398791,0,1312,114.86713303830908,8.003250322908526,,896.650241005355,1847,96,0.1281069560741054,103.0,1309,3.476465026175674,7.208759023085236
105,1312,661.2053231939163,667.2433460076046,0,1312,51.94697424481736,17.578840336435572,,446.55583961768826,2121,93,0.1163280594187077,104.0,1272,12.291729937857326,-12.56698065203716
106,1312,50.83473389355742,660.641456582633,0,1312,28.077827467022978,21.605159761815507,,308.3776712799988,6442,46,0.0910501313226697,105.0,1265,2.7649664516969565,21.427503094260945
107,1312,456.375,674.675,0,1312,54.21521274750624,9.565152980471124,,60.76695265841161,9872,7,0.8921825165771505,106.0,1319,7.223484848484873,6.270041322314
108,1312,1036.5224719101125,669.4101123595506,0,1312,19.35178571518971,20.30688079963409,,151.43663436017144,9051,18,0.1277880071552839,107.0,1336,-0.2571250672174301,-20.305252879744103
109,1312,1034.9488636363635,694.4488636363636,0,1312,44.282168521228535,6.163352008774412,,140.7165894591097,9051,19,0.3146904618100932,108.0,1333,-5.041474527887431,3.545481993851581
110,1312,361.6511627906977,672.7441860465116,0,1312,0.0,0.0,,0.0,10674,1,,0.0,0,0.0,0.0
111,1312,411.9132075471698,658.1962264150943,0,1312,10.380820423456411,6.6303802056978745,,56.61267590908311,9872,11,0.1833656554254289,110.0,1303,-3.675027746947819,-5.518705711602479
112,1312,827.3409090909091,666.3030303030303,0,1312,117.06709858288644,1.4483883199419143,,675.548556030035,4804,70,0.1732919085355599,111.0,1306,0.9194531522117586,1.1191222570532773
113,1312,1570.320930232558,674.0232558139535,0,1312,105.41233619574383,8.938974467538355,,917.9431402050732,1847,105,0.1148353656983526,112.0,1311,-1.6416057904966692,8.786944574760355
114,1312,881.6540880503145,652.6477987421383,0,1312,9.0650639593874,5.268368632533042,5.0,21.518354685709436,10671,5,0.4212712399153642,113.0,1285,1.0620880503145145,-5.160201257861672
115,1312,609.527027027027,647.5360360360361,0,1312,32.568171436510866,10.353843267795972,,538.3374135270523,2121,103,0.0604976927446531,114.0,1335,-1.8840628391297969,-10.18098117237696
116,1312,1044.544794188862,676.5811138014528,0,1312,26.243281205716347,5.886774675074579,,205.0958705091143,9051,26,0.1279561657705347,115.0,1359,-1.416041320276463,-5.713925363038015
117,1312,290.7516339869281,639.5424836601308,0,1312,127.86959807995,10.717758970362228,,834.3102725241928,2512,100,0.1532638423509787,116.0,1253,-2.4624422594062025,10.431046709984116
118,1312,1157.1277173913045,640.3994565217391,0,1312,11.691580087446988,5.470971537785164,,37.63048212805279,10846,7,0.3106944005570192,117.0,1310,-4.7924704021229445,2.6388931414574017
119,1312,417.3680981595092,670.7055214723927,0,1312,23.976242011267573,6.799835825566342,,137.1075701270777,9872,19,0.1748717593714575,118.0,1348,-3.341858550447512,5.921971688842859
120,1312,580.1705202312139,656.9161849710982,0,1312,123.48477776812368,35.36336151339498,,252.67517319726545,9247,28,0.4887095799939084,119.0,1348,20.11337737407109,-29.086412431499184
121,1312,972.2975609756096,670.6170731707317,0,1312,3.764866450914005,2.9730235618663508,,297.54237225118305,8490,37,0.0126532111121831,120.0,1343,-0.7024390243902872,-2.8888489950888925
122,1312,1569.6337209302326,623.8546511627907,0,1312,35.56853658064593,8.410127477422966,,188.16153951079747,10029,20,0.1890319173255109,121.0,1262,-5.140401876785063,-6.656313749489982
123,1312,1065.8631790744466,630.9657947686117,0,1312,31.679359182534338,14.076252161777775,,287.3538957703201,9051,33,0.1102451007236575,122.0,1381,-5.91074831829269,-12.775129323797614
124,1312,1688.1047765793528,630.1987673343606,0,1312,85.11400882442169,6.4068897863622585,,315.52029004881103,7963,46,0.2697576400276969,123.0,1289,-2.8968900873139773,-5.714565998972716
125,1312,1970.6863354037264,636.9472049689441,0,1312,39.05125631856608,7.240361176141226,,932.8601065714688,2120,113,0.0418618569316794,124.0,1322,-4.398849781458466,5.7509086726478245
126,1312,1686.9630818619582,632.8443017656501,0,1312,84.64547059762452,2.008214453537508,,319.59623207555103,7963,48,0.2648512782766936,125.0,1292,-1.8773436699566448,0.7130960918913161
127,1312,414.51973684210526,617.3881578947369,0,1312,7.913050457813144,2.126114212687032,,7.935940217298422,11939,3,0.997115683982172,126.0,1295,-2.016848523748422,-0.6728177150191641
128,1312,512.4977375565611,616.1515837104073,0,1312,116.16218043334403,1.88310579940492,,655.8755964048358,2665,109,0.1771100816528071,127.0,1302,-0.914679294880102,1.646040473156745
129,1312,1569.969696969697,616.2760942760942,0,1312,33.818027577047026,6.264470988428067,,225.60045694254995,10029,27,0.1499023008878875,128.0,1315,-5.292803030303048,3.351094276094273
130,1312,672.8150134048258,611.4879356568365,0,1312,30.059987061114796,11.269711049226046,,900.330605543549,759,130,0.0333877209949637,129.0,1320,9.36900401515436,-6.263238052083693
131,1312,1003.9676375404532,612.6569579288026,0,1312,180.6038152090973,9.679494737874023,,890.5546067521631,5284,84,0.2027992599665013,130.0,1332,4.466390657660099,-8.587431098628826
132,1312,569.5449438202247,613.443820224719,0,1312,97.17198892705932,3.669289513053383,,733.0489816832912,2665,113,0.132558657545536,131.0,1336,1.2308076945702169,-3.4567033354903742
133,1312,155.75352112676055,617.8450704225352,0,1312,77.44267470373241,2.5919837544439623,,507.8897246867568,4909,90,0.1524793098570669,132.0,1342,-1.1969293236898864,-2.29907372160892
134,1312,1356.5662983425414,599.2182320441989,0,1312,37.84671282668716,9.1699248537191,,77.70183295318371,11938,10,0.4870761909759614,133.0,1279,-7.460789693576089,-5.331429355349656
135,1312,1360.4147727272727,603.5795454545455,0,1312,32.821272667974505,5.81651182008623,,83.51834477326994,11938,11,0.3929827962596183,134.0,1312,3.848474384731389,4.361313410346611
136,1312,1314.2213740458014,595.2557251908397,0,1312,154.15231196896576,2.6932484499417915,,760.3375572185768,4700,95,0.2027419407412635,135.0,1299,-1.866078425681508,-1.941993440339047
137,1312,128.14005602240897,598.6470588235294,0,1312,92.7126789677498,6.747393521571882,,475.7515632317755,4909,94,0.194876246623245,136.0,1304,0.0122243071986076,6.747382448124881
138,1312,145.41975308641975,597.716049382716,0,1312,94.65879008744996,5.533112998517102,,505.758443165194,4909,95,0.1871620560500102,137.0,1300,-1.6505250980604842,5.281203116244569
139,1312,905.3612903225808,600.6,0,1312,39.452945582234975,27.236384874980978,,290.95530133923927,10202,35,0.1355979609260833,138.0,1331,-24.14175051147663,-12.609383145091217
140,1312,1590.2020547945206,583.0650684931506,0,1312,113.2391363655194,21.730063083436946,,378.072648646746,9626,43,0.2995168700270749,139.0,1224,13.925584206285292,16.68153908138595
141,1312,1895.577519379845,563.3837209302326,0,1312,132.39150394355363,6.996771225277585,,428.0400814462278,9544,45,0.3092969786760149,140.0,1279,1.0799117243425371,-6.912929787470716
142,1312,765.7233333333334,573.9366666666666,0,1312,59.3963431707685,4.131968138645851,,1028.7465582232112,2263,128,0.0577366142282451,141.0,1347,0.2780208333333576,4.122604166666633
143,1312,1800.5432330827068,586.640977443609,0,1312,138.77186887821597,4.442146049959397,,1152.4755529608644,2120,131,0.1204119848978075,142.0,1322,1.8196043907237252,4.052369848672356
144,1312,313.92198581560285,561.0744680851063,0,1312,49.68478817598683,7.166575915123444,,1002.7913883566498,659,144,0.0495464846954949,143.0,1261,7.0710326093636695,1.1663225045170975
145,1312,759.228813559322,570.1073446327683,0,1312,66.5844017523901,17.743360716246535,131.0,1067.2852370129922,2263,131,0.0623866979915693,144.0,1283,-10.56788973738128,14.252949028372768
