ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,253,1676.6158940397352,132.02649006622516,0,253,12.946199710286969,5.340899103452778,,124.78682276190162,2389,12,0.1037465288701904,27.0,243,-3.622201198360017,3.924902764637864
29,253,578.0765765765766,134.518018018018,0,253,31.210198942423197,10.680708895899722,,229.7006177413321,138,29,0.1358733783535979,28.0,289,-0.5074234234233472,-10.668648648648656
30,253,186.6794871794872,137.30769230769232,0,253,42.63376830281148,7.92457614091123,,223.79199904516693,257,30,0.1905062222273947,29.0,273,4.045340838023776,-6.814258911819877
31,253,616.6601307189543,126.62091503267972,0,253,12.837237593979449,5.835128218377579,,16.72943105470532,3376,4,0.767344541006901,30.0,244,-5.514694455870881,-1.9070569952922936
32,253,73.87050359712231,142.76978417266187,0,253,52.48967674333903,18.796130409900798,,101.32334987735246,2982,9,0.5180412689362868,31.0,239,0.0033787403067293,18.796130106224297
33,253,1868.116935483871,124.96975806451611,0,253,28.537423248284128,7.318917201456574,,299.62403176832896,208,33,0.0952441066888434,32.0,224,-6.2887044293611325,3.7441615352319673
34,253,758.8636363636364,134.58612440191388,0,253,39.42437695028456,7.745408999239137,,69.1057787079059,3083,10,0.5704932016889971,33.0,281,-6.901880877742883,-3.5150250233734823
35,253,1190.9816513761468,147.11926605504587,0,253,2.8312626783158863,2.8312626783158863,,2.8312626783158863,3947,2,1.0,34.0,281,2.818530808770902,0.2682022252586478
36,253,388.6150627615063,120.51464435146444,0,253,59.5313568345442,8.552639507700839,,286.0003564305397,259,36,0.2081513379127639,35.0,223,0.9800262651559136,-8.49630455364506
37,253,1842.581176470588,135.4505882352941,0,253,74.40739880445444,22.22654997780465,,348.0720589668336,325,37,0.2137700998618347,36.0,240,-7.732432996867374,20.838162199791142
38,253,2015.1400966183576,135.33333333333334,0,253,47.90777560628115,3.52233139864025,,272.8238017275788,135,38,0.1755996921929789,37.0,245,0.2080577834060477,-3.516181229773452
39,253,1327.9243986254296,146.29896907216494,0,253,6.514272279267017,1.2772430193046496,,7.852121492440187,4232,3,0.8296193946487945,38.0,267,-0.7064738577919343,1.064069743305879
40,253,1049.177004538578,141.58245083207262,0,253,98.26213113564566,1.5370053589666302,,266.736015067448,269,40,0.3683871902742442,39.0,239,0.6428430478947575,1.3961154283459225
41,253,1163.08984375,147.16796875,0,253,117.68829117867293,17.518291515460817,,278.93015636702614,1519,37,0.4219274556452566,40.0,254,-13.1367964090457,11.589439922962214
42,253,1436.8814516129032,134.34516129032258,0,253,4.680666079747835,17.29685198236178,,242.38751830280205,2028,31,0.0193106728948828,41.0,263,4.865348553321837,-16.59847800114281
43,253,342.9555555555556,145.45555555555555,0,253,0.0,0.0,,0.0,4752,1,,0.0,0,0.0,0.0
44,253,425.869918699187,133.7560975609756,0,253,118.10444634874752,2.2785191745346003,,351.611343202312,68,44,0.3358948698102495,43.0,228,-2.208821458293301,0.5592471672748047
45,253,1376.2033898305085,144.95254237288137,0,253,58.001072310122446,7.204996687296937,,316.7596234157367,2028,34,0.1831075301980578,44.0,273,6.525453887448066,-3.0545750648410603
46,253,1876.5347721822543,149.52917665867307,0,253,25.18839471266003,12.275730151997491,,313.3979247789084,1811,38,0.0803719256610572,45.0,288,8.788740436222497,-8.570390440894045
47,253,1312.296636085627,132.3547400611621,0,253,120.4696273376814,14.113241879171056,,327.37732502676965,2028,36,0.3679840298280603,46.0,260,-8.135621978889276,-11.532356713031447
48,253,820.2345924453281,121.117296222664,0,253,41.46361027013285,7.298588376769441,,75.22121485248988,3866,16,0.5512222895022862,47.0,240,1.3502276244811355,-7.172606057466282
49,253,1909.263940520446,127.93308550185874,0,253,34.71010764339658,2.931809721385313,,228.13318899020936,2462,32,0.1521484348552468,48.0,269,0.583940520446049,-2.873068344295106
50,253,437.44055944055947,127.94405594405596,0,253,121.75080937507872,7.799851970140612,,389.9840045506535,68,50,0.312194366831435,49.0,263,7.309246309246362,-2.7226107226107104
51,253,918.0323529411764,130.2941176470588,0,253,7.821796427018767,9.142887281746724,,248.6939716258613,211,51,0.0314514918712464,50.0,255,-6.917698027223196,5.978113569586839
52,253,1991.7399756986636,140.3280680437424,0,253,44.47601454441719,5.044206263648476,,400.540604227794,174,52,0.1110399646751492,51.0,264,4.901398407281704,-1.1917677975708614
53,253,1546.8045602605864,133.99674267100977,0,253,124.77087602086704,14.86449062279302,,426.95868689238426,1961,43,0.2922317307302282,52.0,205,8.000962059686799,12.52747730369343
54,253,1960.1217616580311,130.45854922279793,0,253,24.652112268693664,29.128921301406557,,437.63917820365725,174,54,0.0563297654699956,53.0,246,-29.035590018667108,-2.3299288511487646
55,253,404.2923976608187,121.60233918128657,0,253,4.724034905976384,4.295021410367563,,9.532245860571017,5517,5,0.4955846686159013,54.0,223,-0.1012193604578897,4.2938285429886776
56,253,1962.9254966887415,124.59602649006622,0,253,18.573890086533044,13.86740418825713,,420.5225133806405,174,56,0.0441685985780282,55.0,266,10.563524857755738,-8.984255200074628
57,253,1984.5665722379604,128.58073654390935,0,253,30.911329546390128,7.554412820897552,,511.32302868434186,174,57,0.0604536228808751,56.0,225,-0.7109032789057892,7.520888883408816
58,253,813.3141592920354,119.39380530973452,0,253,44.37515656396111,6.135467337494613,,212.92752285363704,3866,26,0.2084049819828312,57.0,248,1.065772195261161,6.042192406508704
59,253,1466.3164556962026,107.43037974683544,0,253,6.475412626527741,6.475412626527741,2.0,6.475412626527741,6150,2,1.0,58.0,236,5.549789029535987,-3.336286919831224
60,253,406.8203592814371,116.33532934131736,0,253,4.532704124093968,5.21092984950219,,32.20661369135205,5517,10,0.1407383020000971,59.0,267,-4.279234214497876,2.973540723431185
61,253,1130.6333333333334,120.24782608695652,0,253,24.92343353202797,7.656200730529619,,34.90456178779559,6149,4,0.7140451635964234,60.0,287,4.0501847745752,-6.497184999517984
62,253,916.0659722222222,116.05555555555556,0,253,16.22207659600048,11.49347467625832,,294.4776671376959,211,62,0.0550876294072757,61.0,250,-10.913695060587427,-3.6043335387143145
63,253,1571.3434343434344,113.4025974025974,0,253,36.83196599886337,5.546328544818052,,287.17195838161604,3564,34,0.1282575297617263,62.0,249,-5.392797540623633,-1.295953322040276
64,253,1483.7161862527716,120.75831485587584,0,253,62.57142702322544,6.6108500186644505,,525.4566545195885,1961,54,0.11908009249675,63.0,274,-1.476436698048019,-6.4438709364738855
65,253,845.7417582417582,113.63186813186812,0,253,27.147224459354565,7.4745656352385454,,203.45659925290943,3866,33,0.1334300512199599,64.0,189,-0.4160195360195757,7.4629792429792445
66,253,1918.045871559633,115.8440366972477,0,253,62.79973179984386,13.126242956517649,,517.4274360993452,1351,64,0.1213691571387537,65.0,260,3.763262863980799,-12.575217961137383
67,253,1101.3945720250522,126.48016701461378,0,253,15.77193749720939,9.674193127589788,,15.789763635411775,6770,3,0.9988710319790725,66.0,258,-8.938761308281073,3.699805257507848
68,253,1849.1955835962144,131.06624605678235,0,253,31.58844366368917,7.611151329264391,,76.55790743213923,5872,14,0.4126085041142105,67.0,277,1.2868200908121707,-7.501581074070003
69,253,813.139896373057,120.52849740932642,0,253,77.89982020601053,8.225663880872089,,164.88715912317224,5072,24,0.4724432188671444,68.0,228,3.837935588743335,-7.275424159301025
70,253,1086.9256756756756,119.5,0,253,28.80645633433396,10.550763729921268,,41.55125042874377,6770,6,0.6932753175198456,69.0,258,0.2329045913381833,-10.54819277108433
71,253,1575.900826446281,135.76308539944904,0,253,59.65037175469384,6.658240582506918,,320.82418873298406,3564,42,0.1859285360940777,70.0,266,-1.72564414195449,6.430732458272559
72,253,706.6016260162602,128.1382113821138,0,253,43.04419371942946,14.507638926210122,,427.9778282503725,149,72,0.1005757562147543,71.0,222,-3.231707317073188,14.143113342898118
73,253,976.6501457725948,119.71428571428572,0,253,36.05054907340528,1.6693083538996687,,603.0083715944946,206,73,0.0597844918439179,72.0,240,-1.6674317754111598,0.0791306182738935
74,253,1905.3765432098764,127.0925925925926,0,253,61.75288290478609,0.1942865381269133,,554.3546429945161,174,74,0.111395987541854,73.0,262,-0.179706790123646,0.073842592592598
75,253,810.1687979539641,137.3682864450128,0,253,67.06241455169989,16.815680333487194,,215.78004548088143,5355,27,0.3107906220069907,74.0,278,-16.432773314273845,3.568061978121648
76,253,1105.0702702702702,130.69189189189188,0,253,21.488100563206224,9.511927372616135,,161.03707977002006,6149,19,0.1334357316581607,75.0,271,-9.511696942844535,0.0662088317826032
77,253,396.33502538071065,132.21827411167513,0,253,16.682374046636028,8.637624264026575,,17.602103457600442,7603,3,0.9477488918764828,76.0,257,8.215264901668718,-2.667953433235056
78,253,100.50841121495328,132.1607476635514,0,253,9.608144072719284,29.982285769910675,,193.84020155667997,6153,21,0.0495673446248961,77.0,323,1.547071008767702,-29.94234511995376
79,253,1609.645390070922,121.34397163120568,0,253,63.09560007402311,10.028899827870116,,370.1746712358212,3564,50,0.1704481829169446,78.0,269,6.977870889336373,-7.203342946799438
80,253,1487.576923076923,118.7051282051282,0,253,64.77074480559145,8.607441929510419,,638.6857914982104,1961,70,0.1014125344070268,79.0,251,-8.592604820072665,-0.5051722240563379
81,253,1911.9883720930231,120.25116279069768,0,253,53.367613072429,2.0519455231298167,,645.7494258214178,174,81,0.0826444607434894,80.0,244,1.9932620685733584,-0.4872235173707793
82,253,405.7835497835498,122.3953823953824,0,253,43.93411634796456,7.537053462140955,,61.63615685967193,7605,8,0.7127977892585046,81.0,292,-2.0618608444695496,-7.249545140849477
83,253,1906.108108108108,125.55405405405403,0,253,60.55222779751658,10.207815776427386,,665.7559015799048,174,83,0.0909525963702614,82.0,255,2.820004018888767,9.810559630262231
84,253,942.7246376811594,114.47412008281572,0,253,70.20970687497989,1.7712015745731489,,714.2878133410652,206,84,0.0982933007726613,83.0,231,1.7711802343508225,0.0086945509008415
85,253,688.3668730650155,129.89938080495355,0,253,81.46750601085658,10.062500558136332,,162.5591372428335,6913,19,0.5011561170453255,84.0,242,-6.636416408668652,7.563854489164072
86,253,1578.334841628959,114.76923076923076,0,253,40.01366260480759,18.172857914975705,,415.5565822579192,3564,57,0.0962893245184424,85.0,187,11.5634741075919,14.019230769230774
87,253,1907.5493827160492,126.57407407407408,0,253,59.53402822045699,2.924397374470631,,678.2746071345964,174,87,0.087772751027731,86.0,285,1.5910493827161645,-2.4537037037036957
88,253,481.3089430894309,120.70731707317071,0,253,123.92536331166794,15.715799180098893,,474.5444593570215,2081,76,0.2611459492743402,87.0,223,-14.767769239336246,5.375810223855666
89,253,580.3183673469388,120.68979591836737,0,253,46.00383084564238,10.257109348094264,10.0,86.55401366106994,8018,10,0.5315043046505639,88.0,232,7.677871479170221,6.801366166301236
90,253,1188.0458015267177,123.00954198473282,0,253,113.59568856088153,2.984820296799479,,310.4992400713184,6756,26,0.3658485236060152,89.0,240,-1.7001791806781057,2.4532718882697964
91,253,1064.6203703703704,120.10648148148148,0,253,10.899535054112826,5.453018913511629,,16.074984246606064,8720,4,0.6780432805969351,90.0,247,-3.780809570632528,3.9294903310390055
92,253,1030.8663594470047,119.47004608294932,0,253,104.08562834949996,5.885785771672865,,656.085483008774,17,92,0.1586464432533527,91.0,214,4.992145610526677,3.1178448250876727
93,253,288.07766990291265,132.14077669902912,0,253,10.531899586952347,3.984398431073645,,22.515380631875267,8638,7,0.4677646698116319,92.0,261,-1.6374138959700415,3.632396810760952
94,253,1824.5467980295568,124.76847290640394,0,253,0.0,0.0,1.0,0.0,9292,1,,0.0,0,0.0,0.0
95,253,954.4234800838576,125.35639412997904,0,253,56.95006029671912,5.698258803841666,,799.7840180706398,206,95,0.0712067995983499,94.0,258,-4.783416467866687,3.096624015036511
96,253,447.4011976047904,128.38622754491018,0,253,119.61263732536844,5.411988911138591,,516.7015971286191,2081,84,0.2314926797015378,95.0,237,-2.9805687769759857,4.517281675964313
97,253,1372.7818181818182,131.6,0,253,162.52730005777042,15.092010719820191,,879.4947091793871,117,97,0.1847962226053827,96.0,289,-4.629349330872174,-14.364467005076136
98,253,1902.5780303030303,125.99621212121212,0,253,13.216610525775408,6.433729958626441,,300.850590177161,6669,35,0.0439308113638486,97.0,255,5.060159580596974,-3.9733696278373145
99,253,1838.9947643979056,131.2041884816754,0,253,37.52745175076364,13.852801585193449,,314.7063197883486,5872,45,0.1192459426172382,98.0,309,4.990925626312674,-12.922490980896583
100,253,57.83846153846154,126.16153846153846,0,253,37.63624519293842,8.082462795472471,,331.17554491716567,5349,52,0.113644397270795,99.0,266,-4.491863371285753,-6.719327964454337
101,253,842.7835497835498,116.77922077922078,0,253,85.4619646281425,13.999035514531275,,486.5246872692264,5355,53,0.1756580228391385,100.0,256,-4.667015188201617,-13.198180350722724
102,253,1246.7660668380463,117.61953727506426,0,253,58.74212116506836,10.656587044932834,,294.2993757341774,6505,41,0.1995998836848588,101.0,262,-8.753933161953682,-6.077129391602412
103,253,42.64848484848485,121.72727272727272,0,253,43.78003218498564,1.0880640034671272,,400.92912930449694,5349,55,0.1091964364398568,102.0,263,1.0333706129839726,0.3406294935293203
104,253,1053.012987012987,122.008658008658,0,253,30.20186416201336,18.04049530910427,,61.83660471325544,9518,8,0.4884140114429539,103.0,286,-16.793262987013122,-6.591341991341992
105,253,1043.1752577319587,112.36082474226804,0,253,5.390675738411485,5.390675738411485,2.0,5.390675738411485,10082,2,1.0,104.0,252,0.1271808088818034,-5.389175257731964
106,253,1054.0661764705883,117.33088235294116,0,253,29.14851312086073,9.154327444926386,10.0,63.902382488494496,9518,10,0.4561412577396291,105.0,283,-6.17008726567542,-6.762524240465424
107,253,1078.922480620155,109.74935400516796,0,253,87.77422718545843,12.37682768773724,,906.1094514761688,17,107,0.096869342928123,106.0,256,11.787033934275996,-3.775141672065473
108,253,1076.8142292490118,113.32411067193677,0,253,91.11745129089547,4.150133620804952,,910.2595850969736,17,108,0.1001005128456717,107.0,253,-2.1082513711432966,3.574756666768806
109,253,1078.2034632034631,119.53246753246754,0,253,97.42723656933671,6.361891690990977,,916.6214767879646,17,109,0.1062894979405701,108.0,253,1.389233954451356,6.20835686053077
110,253,1924.1502590673572,113.63730569948189,0,253,7.061737663098332,4.93222308993929,,10.222584587807402,10431,3,0.6907976747407842,109.0,247,-2.613213986534902,-4.1830535819552495
111,253,267.59139784946234,113.66666666666669,0,253,26.620516424008265,4.706812169081256,,320.87380468384765,6915,45,0.08296257293498,110.0,265,-2.2158310662003373,-4.152610441767067
112,253,1957.2437137330755,108.4816247582205,0,253,51.45087989972475,7.555762003372167,,297.41905618314524,7509,39,0.1729912015726464,111.0,250,7.479399485405793,1.0715049180074487
113,253,751.299035369775,107.0064308681672,0,253,72.76637978306093,1.3096327299395616,,207.18759616690323,8451,29,0.3512101164803458,112.0,249,-1.2833175714015397,-0.2612161906563273
114,253,490.0993914807302,116.53346855983771,0,253,124.73930017175216,11.4278351264185,,727.4341123608775,2081,102,0.1714784858891377,113.0,268,11.084054057417347,2.781934817506439
115,253,1752.510335917313,108.4186046511628,0,253,142.58332209045318,4.380233029951509,,294.82322351549266,8176,34,0.48362310265209,114.0,260,-3.9122400595324502,1.9699794702655424
116,253,149.08226221079693,104.6452442159383,0,253,83.6389288222465,0.4692183489247877,,90.47037049500132,10153,12,0.9244897347565048,115.0,271,-0.438864549766464,-0.1660233896954963
117,253,1843.6270718232045,117.02762430939228,0,253,0.1596553913191104,25.18399667322896,,156.55463231027358,10163,13,0.0010198062424795,116.0,286,-20.83592030277987,-14.145604037064416
118,253,945.0617283950618,117.12962962962963,0,253,106.32587272982136,11.011760508843976,,678.2720902707638,3866,86,0.156759911332009,117.0,213,-1.677402039720846,10.88325281803543
119,253,939.345238095238,118.29761904761904,0,253,101.22302915393216,5.834591727663021,,684.1066819984268,3866,87,0.1479638071334683,118.0,253,-5.716490299823704,1.1679894179894177
120,253,1985.2614942528733,119.39655172413794,0,253,21.567639522378062,1.3182270224722186,,105.92030479323972,10087,17,0.2036213884059235,119.0,244,1.2957408282159122,0.2424421350968373
121,253,1420.5246913580247,125.14197530864196,0,253,19.21470945025484,11.725000368382284,,111.75950792304025,10433,14,0.1719290806423956,120.0,304,2.96431984099695,-11.344092802813122
122,253,855.734693877551,120.31020408163263,0,253,35.9583478658747,1.4408745084032633,,589.6980543932918,3866,90,0.0609775589354288,121.0,229,-0.1069350817250551,1.436900914211833
123,253,1256.578231292517,121.10884353741496,0,253,99.79056249796302,11.876288047470986,,220.667850688556,9447,28,0.4522206664295853,122.0,286,-1.0097316704459445,-11.83328609221465
124,253,1990.369337979094,112.26480836236934,0,253,139.7155172055115,6.813520644975955,,490.4175966482696,6576,62,0.2848909137037272,123.0,241,-1.7405105057544006,-6.587464364903397
125,253,1704.896551724138,116.32413793103449,0,253,96.60322842341428,14.142737664822196,,402.894874095879,8176,44,0.2397727909549553,124.0,295,-4.459292431706217,-13.421316614420064
126,253,1983.670682730924,109.04016064257029,0,253,132.48098759697572,7.711416072957268,,501.6662655193769,6576,64,0.2640819140187105,125.0,254,-4.679710969863663,-6.129130696012396
127,253,1132.4022988505749,99.76724137931036,0,253,54.85979704401507,13.21901498643808,,508.1874625097595,7169,58,0.1079518899838295,126.0,242,5.385234004158292,-12.072349064375658
128,253,690.4787878787879,99.16969696969696,0,253,115.62082159469789,1.6519705596960796,,679.1630776212259,3083,104,0.1702401461511434,127.0,249,0.4609307359307877,1.586363636363643
129,253,238.64835164835165,107.14285714285714,0,253,7.741290400496574,2.645715906523654,,8.713292955370152,12067,3,0.8884460146293467,128.0,271,0.9831534104662012,-2.4562617998741416
130,253,1297.744855967078,103.90123456790124,0,253,38.0135778357643,5.825881308953244,,173.91850070271798,10965,17,0.2185712140006404,129.0,248,5.777944202372282,-0.7458242556281647
131,253,1611.86820083682,114.06276150627616,0,253,64.66147115969638,9.221926917043088,,362.91053615370447,8026,52,0.17817468692149,130.0,254,7.60054284425496,5.222612807391386
132,253,419.8132295719845,111.87548638132296,0,253,14.817854889507478,9.746468739251853,,15.594127744605457,12302,3,0.950220181095636,131.0,277,5.249737508492387,-8.211815205978624
133,253,1038.5749235474009,115.80428134556576,0,253,133.9009135036851,2.2871278987811867,,591.5551811451503,7169,64,0.2263540541466912,132.0,256,2.172005477815901,-0.7164818418640948
134,253,122.02033898305083,109.82033898305085,0,253,0.0,0.0,1.0,0.0,12631,1,,0.0,0,0.0,0.0
135,253,1109.3621399176957,111.30041152263377,0,253,25.97918506222946,4.028477754118627,,192.18660541095463,10357,29,0.135176876695844,134.0,243,-4.027931004290394,0.0663689694422657
136,253,1270.723602484472,102.14285714285714,0,253,22.32007395295505,2.174133380137944,,224.00387233342124,10965,23,0.0996414647677718,135.0,229,0.5106395215088924,-2.113315696649039
137,253,1100.5277777777778,106.35353535353536,0,253,33.53017252728822,5.874201051137962,,202.58557499584583,10357,31,0.1655111551154409,136.0,267,-5.595817727840085,-1.786914084666904
138,253,1259.878048780488,108.97560975609755,0,253,21.47680454026853,3.499702554583483,8.0,45.328152459354335,12380,8,0.4738071899031565,137.0,272,3.471798780487916,-0.4410569105691166
139,253,1608.3572854291417,107.99600798403192,0,253,67.57419768449546,7.921753457847322,,443.3464393539107,8026,60,0.1524184964313042,138.0,277,-4.63378599942962,-6.425122968349015
140,253,1816.992481203008,100.48496240601504,0,253,31.359854209257666,5.0303995630207305,,340.41550348458054,10163,36,0.0921222855253363,139.0,245,3.886806056236537,3.193377278813472
141,253,852.6135693215339,98.47492625368731,0,253,15.143716086530556,4.338712969812159,,665.1439180019684,3866,109,0.0227675780784719,140.0,252,-3.619199040048102,-2.3928703564821774
142,253,1591.3063829787234,102.03404255319148,0,253,65.78426549767977,8.749514102595928,,433.206403289241,8026,63,0.1518543239393377,141.0,277,5.5385729523382,-6.773345309605347
143,253,996.5183887915936,108.13134851138354,0,253,22.356975096765,5.333937024484127,,613.0050014997109,6320,84,0.0364711136810774,142.0,265,-3.273277875072949,4.21147671651174
144,253,1463.7894736842106,97.99248120300751,0,253,34.32741668799618,4.983141987640302,,1187.1552008853912,1961,134,0.0289156941420923,143.0,242,-3.930152484013661,-3.063593563347624
145,253,103.73089700996678,97.812292358804,0,253,40.55129696626359,11.473349737805291,16.0,160.53018138399617,12298,16,0.2526085538348884,144.0,298,-3.583520167947327,-10.899364082913806
