ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
27,694,234.41121495327104,409.1915887850468,0,694,6.356681866311758,6.356681866311758,,6.356681866311758,3193,2,1.0,26.0,661,-1.271711875997255,6.228174150900429
28,694,1071.8170426065162,405.95238095238096,0,694,37.01740854677838,7.517515373296503,,161.6938272835222,2109,16,0.2289351991271142,27.0,684,6.530698994181421,3.723306062513132
29,694,231.37974683544303,401.2911392405063,0,694,4.6166939525413495,8.9103766001008,,16.848007805431703,3193,4,0.2740201693788955,28.0,698,-4.590313044796488,-7.637004472068554
30,694,1437.8620689655172,393.3448275862069,0,694,38.36820989268034,8.03244407399007,,221.1986270487655,482,30,0.1734559133778966,29.0,680,7.888950685947293,1.5114942528736035
31,694,109.3687707641196,388.03654485049833,0,694,40.99612657776536,4.956957806686718,,212.23791478013595,545,31,0.1931611824411041,30.0,690,-2.7308602321903663,-4.136886883818988
32,694,1066.142857142857,398.0785714285714,0,694,38.73660974466565,13.045014173464846,,216.287111845438,2109,20,0.1790980951853821,31.0,701,-12.845727332028671,2.271493803000624
33,694,1065.064343163539,383.0053619302949,0,694,51.11912929826333,7.631222190417614,,237.4001597905326,2109,21,0.2153289591016608,32.0,674,6.031009830205676,4.675732300665288
34,694,874.1428571428571,396.5102040816327,0,694,24.625510725993472,19.29555493549117,,69.52419612020864,3403,7,0.3542005819587687,33.0,683,12.95760842930656,14.297511114222688
35,694,1787.6326530612246,406.1479591836735,0,694,46.18714056626396,2.7222382398584477,,205.58633501900024,1702,29,0.2246605571425521,34.0,726,-2.6173469387754267,-0.7483822797411221
36,694,1977.4583333333333,388.4451754385965,0,694,49.077407528026775,10.205294720971713,,74.91803081895661,3280,10,0.655081386837635,35.0,634,-2.0530104712042885,9.996658859189836
37,694,1489.8461538461538,402.3760683760684,0,694,38.54363517935182,8.170633890438435,,212.9692112190933,506,37,0.1809821943684612,36.0,724,8.08738191632915,-1.1634053081421598
38,694,199.2882882882883,396.73873873873873,0,694,0.0,0.0,,0.0,4339,1,,0.0,0,0.0,0.0
39,694,191.42131979695432,400.75634517766497,0,694,30.913624057201627,14.254888514300594,,41.67278530494049,3883,7,0.7418180433823002,38.0,690,12.377651674683593,7.0707556580143205
40,694,739.4533073929961,407.3093385214008,0,694,29.69471707617194,4.125936033647825,,70.34480164811959,3592,11,0.422130937616564,39.0,711,2.6215031116505543,-3.186074322635932
41,694,1804.4892086330933,408.3561151079137,0,694,98.6350232813497,9.923996884251872,,332.739900531416,1472,38,0.2964328087007917,40.0,718,5.60231917293936,-8.191442732703251
42,694,393.4119170984456,403.9766839378239,0,694,138.16326761728598,3.726672322098977,,223.8637377050452,659,42,0.6171757383919183,41.0,695,0.9902089133922232,-3.592711079969717
43,694,660.815,411.05,0,694,4.967104247146209,4.5048814048592245,,68.61151825859973,4157,8,0.072394612059523,42.0,722,0.7343548387096916,-4.444623655913972
44,694,1181.1420765027322,391.2185792349727,0,694,0.7363392414290342,0.7363392414290342,,0.7363392414290342,4774,2,1.0,43.0,667,-0.6836115706623787,0.273625106532279
45,694,712.6666666666666,390.6571428571429,0,694,34.37006745328259,13.745166860600612,,141.846817777726,3592,16,0.2423041136329226,44.0,714,-1.4176121015667604,-13.671868488075972
46,694,338.2076813655761,377.7226173541963,0,694,72.65392622245417,14.236466431876073,,279.07987059335727,1754,39,0.2603338107760449,45.0,693,-6.8550637324631225,-12.477382645803688
47,694,1184.380517503805,394.5677321156773,0,694,4.433020839484112,5.337347842850786,,14.30533831782104,4774,5,0.3098857741771563,46.0,705,1.5085175038050238,5.119732115677323
48,694,339.7807486631016,375.6844919786096,0,694,70.29220548582859,3.2280357367700083,,284.3586738233649,1754,41,0.2471955736067752,47.0,669,-0.0982548956172877,-3.226540049860148
49,694,1782.7058823529412,369.4329411764706,0,694,9.596838078032874,9.501886783282425,,359.4844749556087,1702,43,0.0266961127576314,48.0,687,8.48801742919386,-4.270762527233103
50,694,919.2669491525425,374.5635593220339,0,694,35.231847650078144,16.382586690841354,,214.03370510853057,3004,27,0.1646088761216979,49.0,672,-13.252772425183936,9.6308447048645
51,694,936.6137724550898,396.7005988023952,0,694,7.300649705047994,7.300649705047994,,7.300649705047994,5461,2,1.0,50.0,728,7.287241842844878,-0.4422583404619331
52,694,1158.5631067961165,372.6371359223301,0,694,88.63717453114388,9.579735828031636,,149.73696882698115,4447,14,0.5919525099614033,51.0,672,-8.5683131434605,-4.284314228727283
53,694,2001.4037267080744,391.0621118012422,0,694,12.337139058910772,3.2211853473796994,,77.81042576560567,4777,11,0.1585538048085597,52.0,722,0.0588991218676255,-3.2206468194474382
54,694,1499.446623093682,361.4814814814815,0,694,56.62753463023572,9.002470583692567,,262.5691212197978,2471,37,0.2156671522042097,53.0,631,-5.438184919673631,7.17430285042974
55,694,1062.341463414634,363.7219512195122,0,694,28.736583066869777,2.5745732148888654,,75.34211700920923,4884,12,0.3814145952835018,54.0,691,-2.1868947943212333,-1.3586457954131674
56,694,1851.271676300578,370.64161849710985,0,694,73.63669953461307,10.476973891848935,,469.3504813814498,1702,50,0.1568906445304509,55.0,697,-9.376039435462644,-4.675132771925689
57,694,930.2082474226804,368.4639175257732,0,694,27.7836806407718,2.224701653167064,,29.94464487445945,5640,6,0.92783470157194,56.0,688,-2.1944829527461707,-0.3654340100629838
58,694,1923.5650887573968,365.1804733727811,0,694,6.632312016236618,6.673598339367064,,12.337554725720128,5887,4,0.5375710311874218,57.0,684,-1.11845554640081,6.579207549996283
59,694,726.7417218543046,366.819536423841,0,694,59.15895356242911,4.483097015514101,,228.4178197913649,3592,30,0.2589944760722453,58.0,671,-4.434268821686032,0.6598627641673716
60,694,701.7114285714285,367.2542857142857,0,694,59.28711519414196,6.938559992972665,,266.51582226491365,3592,31,0.2224525159155888,59.0,700,5.849726443768986,-3.731529888551165
61,694,1090.3696969696969,362.5212121212121,0,694,21.39016220212008,20.392057268277107,,102.54282456929084,4884,18,0.2085973571721363,60.0,727,-8.63939393939404,-18.471515151515177
62,694,927.1583011583012,378.19305019305017,0,694,36.91904597386707,4.259672983877536,,76.48118996097516,5640,11,0.4827206008785319,61.0,725,-4.250587730587768,-0.2780609180609303
63,694,899.6512141280353,349.9580573951435,0,694,23.931649410550072,6.917264726948229,,68.04642851887029,5984,8,0.3516958925171726,62.0,667,-1.1529816761604934,-6.820497383411293
64,694,1629.8922056384745,361.787728026534,0,694,113.01380741560337,7.266238000181688,,435.1611450628174,468,64,0.2597056485805719,63.0,708,7.149297837055883,1.298366324406345
65,694,1042.4170471841703,337.8767123287671,0,694,55.88372811458682,13.7509297337448,,100.6448968719286,5360,17,0.5552564496707597,64.0,641,-10.337869608567644,9.067332601081771
66,694,1603.5866050808313,351.1824480369515,0,694,85.96610955227698,6.375664985213014,,483.0461400527936,468,66,0.1779666628593315,65.0,718,-5.727296264460165,2.8012821176689613
67,694,348.9330985915493,361.6478873239437,0,694,77.7424137179266,17.603938417581418,,140.9966803994385,5463,18,0.5513776175274847,66.0,729,7.590241448692154,-15.883541247484914
68,694,1255.756862745098,387.2392156862745,0,694,58.49112873635768,1.4653848261156297,,112.2495373774022,5195,22,0.5210812454371235,67.0,731,0.4299396681749385,-1.400894203835378
69,694,1814.0614886731391,367.48867313915855,0,694,36.38000081216186,11.407685341317755,,554.8857406817958,1702,63,0.0655630486511714,68.0,682,11.255067521108913,-1.859768787187079
70,694,1370.047619047619,363.1190476190476,0,694,9.824342308471776,9.824342308471776,,9.824342308471776,7099,2,1.0,69.0,667,0.0476190476190367,9.82422690191612
71,694,161.8951048951049,388.2097902097902,0,694,8.978253892803684,8.978253892803684,,8.978253892803684,7193,2,1.0,70.0,709,-4.697128114603828,7.651537782605715
72,694,1989.2983425414368,374.0,0,694,30.716391894177185,21.574971683109485,,284.665259951247,4777,30,0.1079035492403878,71.0,692,3.8954989395408575,-21.220379146919413
73,694,1106.886075949367,367.4050632911392,0,694,83.35586929796031,17.319116449050597,,515.1579058410022,523,73,0.1618064448838861,72.0,676,2.913810926254655,17.072243568489
74,694,1980.961651917404,360.2964601769912,0,694,46.04778485727378,8.352958694938124,,267.2633759498897,4777,32,0.1722936586190076,73.0,699,-3.390878623607932,-7.633731795085623
75,694,1657.9484029484029,361.8083538083538,0,694,140.91594460051536,14.47386666294732,,524.1049604786824,468,75,0.2688697021142714,74.0,689,-14.405506516617606,1.4050616272838283
76,694,287.78125,383.0451388888889,0,694,36.84491147945688,4.332757944820068,,202.8744214394088,5460,27,0.181614376115232,75.0,709,2.9460851648351536,3.17700702075706
77,694,632.2684563758389,378.48993288590606,0,694,93.47754826588816,2.7275933309146945,,220.05868290390927,5083,32,0.4247846394077802,76.0,695,0.9007144403550456,-2.574583243126199
78,694,2002.0677290836652,361.8924302788845,0,694,70.94384320660089,7.063991514848011,,144.4100710851263,6784,14,0.4912665901589452,77.0,668,4.174266613931877,5.698725678400251
79,694,1172.708108108108,368.2162162162162,0,694,51.68046875614564,3.0520149183187057,,91.88850645005571,7104,11,0.5624258218217486,78.0,702,-0.4176403948858933,-3.023304741867662
80,694,963.726907630522,350.0,0,694,20.869780736860875,6.109422082330437,,113.2571136211861,6700,17,0.1842690500365792,79.0,651,4.612042765657179,4.006756756756772
81,694,980.2583643122676,347.9479553903346,0,694,4.90811869722306,6.485955315511483,,118.1472202563219,6700,18,0.0415423967366717,80.0,706,-2.056951003047629,-6.151143708764494
82,694,1330.4888268156424,357.6145251396648,0,694,39.746605549434726,26.60040674227236,,171.18666184770296,7099,14,0.2321828413524149,81.0,662,-7.777839851024282,25.43790176304145
83,694,973.540268456376,353.2281879194631,0,694,11.450135770326025,6.688423105126052,,134.67438933475722,6700,20,0.0850208850167099,82.0,687,-5.026804714355876,-4.4120559829759145
84,694,1368.7312775330397,352.4140969162996,0,694,88.90163764262564,11.446088865123787,,366.2536879748839,4889,41,0.2427324025982835,83.0,718,3.958403474912757,-10.739832039566975
85,694,985.0,336.5422222222222,0,694,48.28679374996327,4.64371665565113,,102.2598421556302,7437,13,0.4721970299589857,84.0,669,-1.7306501547988091,-4.30917096663228
86,694,1513.275167785235,337.48993288590606,0,694,40.4280215019531,6.382180521820056,,186.5545817361128,5358,38,0.2167088105031897,85.0,674,3.0769376967393782,-5.591483043297501
87,694,1378.762237762238,351.3286713286713,0,694,90.1427558095527,12.960707803009214,,391.9774538273738,4889,44,0.229969236570559,86.0,736,12.207191890678132,-4.354814909860806
88,694,1984.2567164179104,335.08358208955224,0,694,38.28085503207798,8.152221840941985,,48.179687423625865,8381,5,0.7945434493065268,87.0,680,4.5951779563720265,-6.733725602755442
89,694,923.1757188498402,342.22683706070285,0,694,37.37440223698454,0.9686056724394448,,76.28464074191149,7875,12,0.4899335157575264,88.0,684,0.9541445058168848,-0.166748945128063
90,694,1250.447653429603,341.6534296028881,0,694,104.2987057034224,8.134296131468433,,302.33102882340825,5195,44,0.3449818105317379,89.0,693,7.552916587497748,3.0199709562715498
91,694,1033.7444444444443,342.8222222222222,0,694,9.9985216520518,7.905715707593274,,120.7952457352502,7437,19,0.0827724766086059,90.0,693,-6.670346552340106,4.243444087173941
92,694,1469.5224719101125,337.6123595505618,0,694,54.19948156357461,7.139130541588543,,417.5597611724191,506,92,0.1298005377994134,91.0,685,-7.052240733565668,1.110443841749543
93,694,77.88988095238095,361.8244047619048,0,694,153.55821170169716,10.130547457928206,,574.1346868459985,3683,63,0.2674602584025487,92.0,781,8.18741616364855,-5.966088195841735
94,694,1967.7333333333331,347.1142857142857,0,694,64.72283935639753,5.211532864884709,,471.2428527210217,4777,52,0.1373449782477948,93.0,651,4.814414414414387,1.995366795366806
95,694,1557.5265017667843,332.7349823321555,0,694,0.0,0.0,,0.0,9384,1,,0.0,0,0.0,0.0
96,694,92.72300469483568,339.8169014084507,0,694,131.82872834794853,8.0754927390327,,574.104637099788,3683,66,0.2296249147436075,95.0,717,0.2379098438871665,-8.071987480438224
97,694,1793.309941520468,335.65497076023394,0,694,44.38759483988212,3.013103628392411,,407.836751728698,5185,51,0.1088366721531014,96.0,691,0.0544470149734479,-3.0126116573484865
98,694,29.807486631016044,333.58288770053474,0,694,0.0,0.0,,0.0,9607,1,,0.0,0,0.0,0.0
99,694,1750.7251908396947,337.9389312977099,0,694,86.75450797788639,6.864432672447408,,466.8653858759491,5185,53,0.1858233885022651,98.0,693,6.376134235921199,2.542704882615567
100,694,2008.0501730103808,336.038062283737,0,694,52.14616016289581,1.8690916298239435,,160.8389430746328,8114,20,0.3242135217134499,99.0,687,0.7276577973989333,1.7216322634530457
101,694,532.8407079646017,316.13274336283183,0,694,207.04916726710792,16.057545159279794,,702.5671903741929,407,101,0.2947037238628121,100.0,640,5.025302918121042,15.250937253934069
102,694,1021.2875989445912,317.8759894459103,0,694,31.67282327649668,7.660200026699072,,32.01825177187226,9757,3,0.9892115129259168,101.0,689,-6.233983789221838,4.451529014255641
103,694,1751.385,320.175,0,694,88.40032764592092,9.820654902296855,,489.9111297437954,5185,57,0.1804415582314916,102.0,713,6.914729729729743,-6.973648648648634
104,694,1459.065934065934,326.1208791208791,0,694,0.0,0.0,,0.0,10101,1,,0.0,0,0.0,0.0
105,694,1667.300578034682,309.39306358381504,0,694,55.18965043994307,8.549696927715404,,222.603000990234,7874,28,0.2479286002184865,104.0,697,0.099897762573164,-8.549113286933277
106,694,1578.4958481613287,308.97864768683274,0,694,50.80808803446625,25.70424148968336,,425.7670390391996,4434,68,0.1193330703783964,105.0,698,5.132091547572145,-25.186696228511156
107,694,1302.9005847953215,322.31189083820664,0,694,11.709697610934354,2.506551486685373,,22.25876532324731,9939,6,0.5260713000421731,106.0,722,2.273887962742492,-1.0546249988974523
108,694,520.426735218509,311.60668380462727,0,694,218.91144481516787,3.0918504710558765,,723.497725250654,407,108,0.3025737845123515,107.0,690,2.980055138026046,-0.8238996963787599
109,694,448.4384615384615,319.24615384615385,0,694,109.5433503621545,3.756840046042774,,456.353126152117,5078,64,0.240040758098456,108.0,711,3.152747252747247,-2.0430447601179367
110,694,941.690058479532,311.3801169590643,0,694,49.90882320754473,1.721991436362355,,197.20491826709844,8833,22,0.2530810268126638,109.0,680,-1.704791305875574,0.242777903270337
111,694,1334.7542043984477,320.79042690815004,0,694,47.94582071959721,12.369603602993086,,402.40581569675584,7099,43,0.1191479318870682,110.0,711,-9.035795601552309,-8.44757309184996
112,694,1205.6356589147288,315.51937984496124,0,694,10.773519549497989,6.592714577915704,,113.79775393188493,9605,15,0.0946725148542616,111.0,697,-3.144076768090599,5.794710241437031
113,694,238.9371196754564,318.2008113590264,0,694,66.85567288904464,6.668005884126336,,416.9989855105461,5460,64,0.1603257446950163,112.0,720,4.541286342123044,-4.88252197430694
114,694,442.716,308.876,0,694,107.738075051687,4.558649982630579,,473.807590439129,5078,69,0.2273878199203909,113.0,671,-3.88664900662252,-2.382278145695409
115,694,1003.943722943723,307.27272727272725,0,694,98.7275116826197,10.590174343176864,,256.939130832523,8833,27,0.3842447484068585,114.0,689,-2.342230233534565,10.327911219215537
116,694,1304.25,313.65,0,694,76.77743359668581,3.4654691022936563,,440.1792566537906,7099,48,0.1744231070322169,115.0,705,1.3149606299211882,-3.206299212598424
117,694,766.4015444015444,318.83011583011586,0,694,28.102652609909324,1.2041052386411286,,123.11547473277922,9940,16,0.2282625532728994,116.0,704,0.4983185950927691,-1.096151450990135
118,694,182.14761904761903,305.2761904761905,0,694,189.6454322723392,3.328964519721601,,535.4182081303314,6153,61,0.3542005658241935,117.0,667,1.849798224374496,2.767715899919324
119,694,1403.839207048458,314.9537444933921,0,694,25.053924136367996,15.656498245447642,,85.63361219679436,10443,12,0.2925711469322541,118.0,741,12.20669821453589,-9.804206036643222
120,694,647.0314465408806,316.17610062893084,0,694,36.38662307927627,7.704418857891956,,41.10888523419391,10897,8,0.8851279442870974,119.0,657,-3.010699052989139,7.091809441191401
121,694,598.1461038961039,323.18831168831167,0,694,195.77657782922924,2.925592153898116,,521.0151590410243,5554,71,0.3757598496549962,120.0,704,-1.2709173804918237,2.6351201989499486
122,694,1716.2084063047284,302.07705779334503,0,694,7.155501817727086,7.859179941626289,,436.79148420946655,7874,45,0.0163819627360125,121.0,657,6.634135747699247,4.213662567880817
123,694,599.0676328502416,318.8695652173913,0,694,200.13483948230683,13.70126532081136,,544.396798025598,5554,73,0.3676267755581037,122.0,738,-1.959742351046657,-13.560386473429958
124,694,532.9007092198582,314.3735224586288,0,694,281.1375879914766,11.043151489362424,,881.0498342650613,149,124,0.3190938549191046,123.0,667,-1.130540780141814,10.985129601485994
125,694,1586.426229508197,313.27868852459017,0,694,135.61210625156545,9.356710932088005,,542.9307033147184,7874,48,0.2497779282395008,124.0,710,-9.303330240230936,-0.9980410351582804
126,694,1451.1284403669724,307.6605504587156,0,694,20.094465420511973,4.187949925362902,,199.3899566063427,10101,23,0.1007797271363303,125.0,685,-4.0256692220687,-1.1545180344351138
127,694,296.6061381074169,309.01278772378515,0,694,7.476587876716053,7.476587876716053,,7.476587876716053,11999,2,1.0,126.0,687,-7.106505570744048,2.3231325513713728
128,694,461.80116959064327,306.5964912280702,0,694,0.0,0.0,,0.0,12178,1,,0.0,0,0.0,0.0
129,694,1109.175732217573,297.64016736401675,0,694,38.26680709399277,11.521472457342794,,414.4779476017715,8119,49,0.0923253150509212,128.0,681,-11.47552828662856,-1.0278998628739942
130,694,1734.4120879120878,296.70054945054943,0,694,22.016285920780927,4.920869879327428,,398.0179453534272,7625,56,0.055314807228682,129.0,695,4.82875457875457,0.9476758873310588
131,694,1977.96,302.98,0,694,62.97056624449173,24.35139107078829,,204.87630610506545,9853,31,0.3073589496103026,130.0,741,2.93079276773301,-24.17438108484004
132,694,1144.9250814332247,298.2442996742671,0,694,72.70609857337878,12.540131708127092,,456.4385188805738,8119,52,0.159290015118996,131.0,700,6.41861591598331,-10.772941705043252
133,694,88.07821229050279,306.8268156424581,0,694,4.276875920272254,1.905540289610517,,10.953222609318184,12314,4,0.3904673604126156,132.0,708,-1.2551210428305382,-1.4337904181479644
134,694,1774.5887392900856,295.64626682986534,0,694,77.14947498331792,2.572009884990102,,787.4287506018405,5185,88,0.0979764517416359,133.0,697,2.322746024092339,-1.104574920976404
135,694,912.2672064777328,302.3076923076923,0,694,174.27766226904885,2.5855156708039817,,579.9394940198044,4533,96,0.3005100774583519,134.0,665,2.569800137675088,0.2846375526490874
136,694,1362.1075268817203,300.3333333333333,0,694,100.32910964144232,6.877303966915092,,319.8027943548453,10101,33,0.3137218042257617,135.0,695,-6.355749954437897,-2.6271186440678207
137,694,1929.03187250996,291.54581673306774,0,694,29.357628271219333,9.39307347477416,,501.84759312252936,8117,57,0.058499091504164,136.0,682,9.333030811118306,-1.0603608731098575
138,694,1155.0803357314148,299.99760191846525,0,694,118.0918291219344,1.7125959753327322,,530.9536232623859,6940,72,0.2224145837753817,137.0,716,1.4882611393402383,-0.8473864265230873
139,694,59.82945736434109,316.33178294573645,0,694,25.91838514171837,17.441745049922027,,32.88283060734389,12727,5,0.7882041984527295,138.0,765,2.3791811212471643,-17.278714291832614
140,694,64.6796875,286.4765625,0,694,84.73024304765133,4.575012155231578,,240.27242080042456,10752,30,0.3526423996786135,139.0,667,0.3775292266187051,-4.559408723021591
141,694,669.9683098591549,265.6654929577465,0,694,45.67188216057805,2.691114394097426,,76.33185810738433,12175,14,0.598333163805949,140.0,664,-2.67326720177698,-0.3094174365187427
142,694,1712.0776978417266,274.1971223021583,0,694,24.30485113134536,6.137358827835818,,620.5185687101553,7874,65,0.0391686121204507,141.0,711,-4.219654500432171,-4.45664551861563
143,694,307.69473684210527,280.7157894736842,0,694,28.721123782600344,10.547417809662823,,130.34003072366102,11657,22,0.220355355320524,142.0,711,10.527928331466969,0.640895856662894
144,694,1702.080495356037,265.374613003096,0,694,36.69117757321262,8.528954180187045,,645.6185475109401,7874,67,0.0568310463115852,143.0,686,6.288666562262733,-5.761573767332038
145,694,1747.0046948356808,274.76525821596243,0,694,34.055001082428866,11.094334381333471,68.0,543.4977017372778,7874,68,0.0626589606056711,144.0,707,10.817027275359123,2.464990119447691
