ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,95,603.6474576271187,60.19661016949153,0,95,9.897434418614148,10.817912755133,,72.27569676453435,74,14,0.1369400069688545,13.0,82,-8.007087827426744,7.274185927067286
15,95,1185.0169252468263,68.00564174894217,0,95,33.09101267122106,5.793836756294832,,108.44172090302256,128,15,0.3051501986104936,14.0,127,2.479110120776113,-5.23665516982534
16,95,1635.3333333333333,57.0036231884058,0,95,49.8367020264105,7.751659104676708,,143.5985868870832,147,16,0.3470556577663185,15.0,80,-3.71921689850592,6.801150236319245
17,95,1637.9768907563025,65.67436974789916,0,95,40.88166936529867,9.0647802922907,,152.6633671793739,147,17,0.26778964803825,16.0,95,2.643557422969252,8.670746559493367
18,95,1066.6842105263158,65.94736842105263,0,95,43.44394242761676,7.930178598888732,,147.31797175505145,17,18,0.2948991349124184,17.0,104,-7.877716079188758,0.910671173346202
19,95,1673.1284584980235,60.64822134387352,0,95,44.7473993262746,4.313658881910437,,144.20212092207368,147,19,0.3103102717223968,18.0,96,4.231610360487821,0.837333091724517
20,95,620.5515463917526,63.829896907216494,0,95,70.00763626511049,8.87471565818695,,166.27281325683674,140,20,0.4210407876901183,19.0,101,-8.502345823816313,-2.5437557873942893
21,95,1569.3153284671532,57.48759124087592,0,95,47.51860094722058,9.592722861248037,,168.16571907320187,117,21,0.2825700815190278,20.0,76,-9.589900291016647,0.2326892800915985
22,95,1566.9597156398104,60.46919431279621,0,95,44.28557846056866,3.79985113798247,,171.96557021118434,117,22,0.2575258431451321,21.0,95,-2.3556128273428385,2.981603071920297
23,95,129.22779922779924,59.2007722007722,0,95,32.95149452014397,5.455624001145804,,50.15445548323351,2304,8,0.6570003442896426,22.0,101,4.902498022979955,-2.393605309267961
24,95,630.0786516853933,58.24719101123596,0,95,81.03336141605057,19.50637056350582,,222.3057206134479,140,24,0.3645131631900463,23.0,100,15.475807046443606,-11.874253190076956
25,95,1598.3436988543372,49.30769230769231,0,95,60.978645111591554,2.762039231400498,,141.05725788862333,155,25,0.4322971112889446,24.0,91,2.2430699235194425,1.6116755362038404
26,95,1666.4437869822484,57.79289940828402,0,95,45.48456885414757,13.412332638108191,,236.4604551534172,147,26,0.1923559219432139,25.0,80,0.6361989063675537,13.397235451644455
27,95,1137.98046875,58.57421875,0,95,12.37811810129625,5.896690512749941,,208.07460748241604,86,27,0.0594888451361961,26.0,84,-5.690685096153857,-1.545012019230768
28,95,1963.4977578475336,62.28699551569507,0,95,67.90721271647702,23.43893053038404,,94.48731235846928,2455,11,0.718691335603327,27.0,83,-17.814401862085333,15.23254905471503
29,95,1439.6133333333332,51.34933333333333,0,95,103.5910776762236,15.383431480908657,,246.3561634796211,194,29,0.420493143800694,28.0,102,-14.40785871964681,-5.391064017660042
30,95,1639.871111111111,47.83111111111111,0,95,59.246481807846266,7.256726503073293,,215.6101990823711,155,30,0.2747851542273837,29.0,73,7.195495898583204,-0.940700969425798
31,95,170.08130081300814,58.86178861788618,0,95,50.3252677311566,13.93892899512603,,106.76591020832268,2460,14,0.471360826999568,30.0,80,-1.4644308943089186,13.861788617886177
32,95,1552.6180758017492,48.89650145772595,0,95,37.77294405382139,16.561536122313715,,299.949075350567,117,32,0.1259311901851141,31.0,114,8.751409135082667,-14.060487789585878
33,95,1160.1442006269592,49.15047021943574,0,95,35.26559833451884,8.722817004413253,,275.08575722794507,86,33,0.1281985613864283,32.0,75,-6.939911522573539,5.2844266057285765
34,95,449.037037037037,45.15824915824916,0,95,43.57796449198906,11.856663726851544,,300.804535822258,1251,33,0.1448713676237208,33.0,93,-11.554936207110131,-2.6578043534565268
35,95,1606.1538461538462,61.34615384615385,0,95,44.50943706972144,3.618780815342655,,70.83646060622209,3564,6,0.6283407822582802,34.0,108,0.366809116809236,-3.600142450142449
36,95,841.0680628272252,44.80628272251309,0,95,35.92621622283123,5.208131351090764,,99.30025587814544,2806,15,0.3617937930282622,35.0,64,1.4515214738416944,5.001771444317598
37,95,1063.3484848484848,53.843434343434346,0,95,31.764163699025445,5.16795103680015,,311.61720564300305,17,37,0.1019332794332778,36.0,110,-4.196613190730886,3.0159833630421886
38,95,1078.558659217877,53.374301675977655,0,95,47.29344170029533,4.317588262215537,,357.6316356782504,86,38,0.1322406548587432,37.0,101,2.1300877893056622,-3.755568453892472
39,95,1266.9715698393077,54.00865265760198,0,95,31.81901542215132,9.072543755348596,,76.1216171184431,3660,9,0.4180023576304458,38.0,81,-7.848654879793457,4.55078748906265
40,95,630.0738007380074,64.2140221402214,0,95,111.6982609352294,21.766195231132773,,130.265804902779,3667,10,0.8574641750273061,39.0,73,18.096022960229675,12.095503621702882
41,95,1282.338680926916,62.11764705882353,0,95,29.50674003902763,10.238906631134402,,73.76122228147368,3660,11,0.4000305191043278,40.0,102,10.15799910873443,-1.2846256684491948
42,95,645.6228813559322,54.91525423728814,0,95,0.0,0.0,,0.0,4671,1,,0.0,0,0.0,0.0
43,95,1003.4430379746836,59.51898734177215,0,95,70.98817394366154,5.380425644043708,,351.095593900972,206,43,0.2021904437903144,42.0,93,-2.535222894881713,4.745695416306312
44,95,1808.586854460094,63.93896713615023,0,95,9.693549921455451,15.804334828948273,,86.37538460641207,4044,10,0.1122258380165389,43.0,132,4.19469759734875,-15.237503452085058
45,95,1220.689223057644,50.99498746867168,0,95,73.13320613567842,10.29771425369613,,168.36329924623337,3660,15,0.4343773640876461,44.0,98,-9.833380920656056,3.0573744487801804
46,95,175.42948717948718,54.33653846153846,0,95,49.62172121770654,4.03533773909236,,133.3305717858565,3463,18,0.3721706173840194,45.0,106,1.617406642574423,-3.6970185854414055
47,95,546.6219512195122,58.4390243902439,0,95,0.0,0.0,1.0,0.0,5161,1,,0.0,0,0.0,0.0
48,95,1846.5977653631285,56.52793296089386,0,95,23.647548873690123,13.826652071222378,4.0,24.349889616349564,4947,4,0.9711563069186212,47.0,80,-13.088625169415993,4.45692704373409
49,95,946.264367816092,51.2528735632184,0,95,0.0,0.0,,0.0,5336,1,,0.0,0,0.0,0.0
50,95,1296.2592592592594,55.58024691358025,0,95,16.280626722240914,19.24041719947945,,39.43703781079035,4949,6,0.4128258009729721,49.0,72,-16.92805191898833,9.145201596359705
51,95,975.3051823416508,55.59500959692898,0,95,141.49097350287445,7.005857375521302,,441.1437177703686,49,51,0.3207366846750057,50.0,102,-4.005531944063591,-5.74784754592816
52,95,96.3481012658228,49.28797468354431,0,95,0.0,0.0,,0.0,5604,1,,0.0,0,0.0,0.0
53,95,27.645390070921987,52.02127659574468,0,95,144.86889024722373,10.826969726485384,,249.3165554357591,3180,28,0.5810640612855402,52.0,110,-2.5846568774348206,-10.513934671860952
54,95,1777.3198198198197,59.6981981981982,0,95,14.97698435623068,8.637843284165037,,20.107603832285196,5512,4,0.7448418260649893,53.0,101,8.56794012057162,1.0966944387997015
55,95,1309.954180985109,48.73539518900344,0,95,1.4350463361031718,0.3122650462222002,,54.02426244598315,4949,11,0.0265629972743824,54.0,87,-0.2843811063944486,-0.1289838959638842
56,95,187.3410404624277,45.5,0,95,34.82395715225187,6.170509167875324,,175.58707073998397,3463,28,0.1983287095427459,55.0,88,-2.3038193506563687,-5.72429906542056
57,95,180.593896713615,54.19014084507042,0,95,45.6720822345315,11.001931497437347,,186.5890022374213,3463,29,0.2447737095266579,56.0,95,-6.747143748812732,8.690140845070424
58,95,1383.978354978355,49.77056277056277,0,95,4.031731111153589,6.13596435921969,,19.593472320008,5860,4,0.2057690972435019,57.0,69,-2.1923767289622447,5.730928624221306
59,95,163.4189189189189,45.43243243243244,0,95,55.09956677405349,12.272924384529343,,213.07302540013467,3463,31,0.2585947548760842,58.0,81,12.2586401732743,-0.591957811470003
60,95,1981.9408602150536,46.64516129032258,0,95,6.793099493184403,6.793099493184403,,6.793099493184403,6224,2,1.0,59.0,82,6.291253915841253,2.5624841249682504
61,95,924.0551724137932,50.282758620689656,0,95,94.50782459187424,16.561052623450742,,163.76350395304303,5170,15,0.5770994288139625,60.0,123,12.36286472148538,-11.019439181508147
62,95,262.75392670157066,46.83769633507853,0,95,63.48880255937379,10.29474291948426,,75.21983668441645,5704,10,0.8440433449189737,61.0,106,2.0105056489391018,-10.096514191237254
63,95,1233.7545787545787,46.62637362637363,0,95,25.843566571487067,6.633292526796704,,43.60357810871786,5787,10,0.5926937121318502,62.0,76,5.07788702525545,4.26797763639869
64,95,25.20949720670391,45.84497206703911,0,95,151.02548015021736,9.593480870393584,,340.83024423420767,3180,39,0.443110559303644,63.0,83,1.1571895143962188,9.52343360550065
65,95,1904.7789203084835,49.53470437017995,0,95,81.4313888340542,6.52938978177768,,507.8896084454566,174,65,0.1603328508399661,64.0,79,-0.8978473682843742,6.467364302839883
66,95,1080.7823639774858,43.16322701688556,0,95,57.20787555056193,4.210369201547567,,78.06910774774232,5792,13,0.7327850567398898,65.0,100,1.2762415285062616,-4.012283187196076
67,95,29.82369942196532,61.627167630057805,0,95,12.167837182011992,11.449298416890851,,103.2726732206188,6145,10,0.1178224287466457,66.0,105,5.314971242414195,10.140883340780997
68,95,1560.9525139664804,52.49720670391061,0,95,24.965340005627,19.138847387278407,,370.7857459643313,3564,39,0.0673309054551104,67.0,88,18.847100861067247,-3.329004122300212
69,95,1031.0593824228029,38.296912114014255,0,95,83.99192640105714,2.7774979462447127,,590.426314853395,49,69,0.1422564074264079,68.0,45,2.575205207612953,1.0405830000902014
70,95,1896.8845265588916,50.76905311778291,0,95,30.14831581467949,4.749377442545983,,41.751344512060165,6576,8,0.7220920946862187,69.0,118,4.69240833229037,-0.7334099364042785
71,95,930.7938931297708,51.85496183206107,0,95,112.16643971544,7.326673010244581,,576.9900494498478,206,71,0.1943992618631624,70.0,101,7.130627823648524,1.683533260632501
72,95,1043.2592592592594,54.4,0,95,47.77487987822434,3.217197042336311,,139.8614588568941,6500,11,0.3415871696798721,71.0,89,0.0737246680644148,-3.2163522012578625
73,95,334.0083682008368,54.7907949790795,0,95,50.315433737539855,33.12841236652865,,80.83089053025779,6837,8,0.6224777855033659,72.0,114,-31.719479900429008,-9.558572109528091
74,95,414.3125,52.60576923076923,0,95,65.76409152514681,0.6630646109199654,,208.361879264304,5517,24,0.3156243923185489,73.0,90,0.5187500000000114,-0.4129807692307636
75,95,1421.5852156057497,70.7659137577002,0,95,55.19626480986594,14.264769803531967,,171.8624069058754,6148,18,0.321165435790129,74.0,161,12.91340093393478,-6.060341068554621
76,95,757.3132530120482,52.64457831325301,0,95,16.132593709130433,17.519483977989612,,86.72898173584258,7075,8,0.1860115659868666,75.0,129,-16.370169447844773,-6.240983184073187
77,95,1934.8545454545451,55.06060606060606,0,95,61.44561557208404,12.0231590062241,,100.9507550321344,6576,15,0.6086692026476158,76.0,89,10.112787212787223,6.502913752913756
78,95,1067.931330472103,51.80543633762518,0,95,29.26269346491121,2.1572611043394168,,640.3676458501171,17,78,0.0456967082183917,77.0,73,1.856289689068717,1.0990741842809726
79,95,1746.334470989761,54.22184300341297,0,95,38.68028234448635,3.337556877102205,,47.125638431092455,7498,6,0.8207906276122926,78.0,103,1.430516187501098,-3.015445132180247
80,95,210.9429824561404,54.89035087719298,0,95,6.183801493175809,4.484416785207368,,81.68636579372807,6910,14,0.0757017579750206,79.0,88,-3.274966261808373,3.063427800269899
81,95,1233.4031007751937,60.59883720930232,0,95,32.47715511402704,4.815672862558185,,42.03146750709161,7922,3,0.7726866807243274,80.0,100,-2.9752061031131234,3.786667897133015
82,95,240.31225296442688,65.51383399209486,0,95,153.3049281741193,12.618669640064706,,443.94181344886056,3865,50,0.345326625088851,81.0,113,-8.625557980846764,9.21035140503018
83,95,140.42741935483872,58.13709677419355,0,95,81.31500865742893,9.640321513107208,,415.4521438404657,3463,55,0.195726535205109,82.0,81,-5.672204705311657,7.794991511035654
84,95,1002.0182094081944,51.344461305007584,0,95,8.6077563006475,6.688152882858366,,25.04630831566794,8094,4,0.3436736541034609,83.0,115,-2.0246211318429914,-6.374346888660945
85,95,1897.316725978648,54.27046263345196,0,95,33.39902428184524,5.1234688819665966,,173.77228588192054,6576,23,0.1921999478359864,84.0,84,4.95120251294361,1.317394041394195
86,95,1885.4022988505749,51.45977011494253,0,95,26.80477415489287,6.68914056897915,,186.8364472738897,6576,24,0.1434665160143987,85.0,90,1.229070504117999,6.575255679246993
87,95,503.390243902439,53.34146341463415,0,95,90.5602158534946,2.7146545419829504,,561.4512461909179,2081,75,0.1612966690659017,86.0,111,-0.1023669349993952,-2.71272377748408
88,95,20.795454545454547,49.00568181818182,0,95,2.500431730854158,2.500431730854158,,2.500431730854158,8637,2,1.0,87.0,81,-0.014262053735738,-2.500391056312104
89,95,817.2164179104477,51.41044776119403,0,95,147.04373936569402,25.777023392547665,,439.0939613836379,5072,44,0.334879894276709,88.0,100,13.427238805970092,-22.003731343283583
90,95,1188.8646616541353,52.50375939849624,0,95,33.88371846801871,29.876969067592693,,171.26103325764075,7169,21,0.1978483828078095,89.0,149,19.102321617572212,-22.97247460516006
91,95,1031.8045112781954,44.4436090225564,0,95,38.56720908823822,0.8387555778195781,,134.52177333556202,8094,11,0.2866986371940923,90.0,61,0.783193448738075,0.3001981698432132
92,95,579.9087301587301,44.30357142857143,0,95,0.0,0.0,,0.0,9103,1,,0.0,0,0.0,0.0
93,95,703.2978723404256,46.43768996960486,0,95,16.177482330417593,10.543855545948722,,202.6282508605372,7072,25,0.0798382370755994,92.0,130,0.3461482024945326,-10.538172099360658
94,95,1133.656330749354,48.15762273901809,0,95,6.194141547784312,8.701158231623221,,42.35160175961893,8715,7,0.1462551896606246,93.0,60,-4.917095824072476,7.178601759997108
95,95,723.9084507042254,51.96478873239437,0,95,36.0025585091785,9.58674556057616,,89.0737862472128,8451,11,0.4041880336068576,94.0,90,-7.113154234046192,-6.427186576247607
96,95,1846.5051546391755,50.72164948453608,0,95,43.26825800780673,3.2057628327541567,,274.77642937456363,6576,34,0.1574671383069225,95.0,115,-2.2017419125488686,-2.330074653394952
97,95,24.609164420485172,60.93530997304583,0,95,17.030314777875134,16.127436000480444,,373.9331799234285,6145,40,0.0455437380051764,96.0,87,-12.87782442709847,9.70854417378932
98,95,1489.9637096774193,53.75806451612903,0,95,29.937881559342472,15.447093777278544,,223.52337783004836,8009,19,0.1339362434926388,97.0,97,15.26953492013763,-2.335382085812718
99,95,1860.3587570621469,50.99435028248588,0,95,33.387152525393915,4.077781694317617,,247.90987496978383,6576,37,0.1346745567495577,98.0,81,-2.8652866537001955,2.9014541076224845
100,95,1491.1682692307693,53.80769230769231,0,95,29.334048626774067,1.969724555928794,,228.15515304187804,8009,21,0.128570616248101,99.0,110,-0.6511752136750601,-1.8589743589743577
101,95,1856.5913978494625,55.69892473118279,0,95,39.41424962171244,6.137416005315706,,261.90270981965807,6576,39,0.1504919504225536,100.0,78,4.087050023375241,4.578634876110328
102,95,304.23295454545456,56.96022727272727,0,95,46.84401800917383,3.9139042388061775,,99.54639562085424,9192,10,0.4705747276635735,101.0,99,3.463977647764807,-1.8219509450945068
103,95,2007.983870967742,52.17741935483871,0,95,42.63335883273172,27.63782360746943,,233.25274414976516,7509,30,0.1827775231032566,102.0,121,18.836862420733496,-20.224290046870685
104,95,1666.998420221169,47.95892575039495,0,95,28.15060821901824,5.645222578223335,,272.0842009760903,7252,34,0.1034628549472154,103.0,72,2.0900699156700284,5.244058133287005
105,95,846.7994100294985,46.65486725663717,0,95,20.31323214332536,10.311223286481669,,93.33906600071332,8892,16,0.2176284059149479,104.0,119,-4.123447113358679,-9.450847029077115
106,95,367.6705882352941,46.86470588235294,0,95,2.1628363362479868,2.1628363362479868,,2.1628363362479868,10156,2,1.0,105.0,105,-2.1358633776090983,0.3405123339658473
107,95,647.9903846153846,49.63461538461539,0,95,61.19104862878234,11.401761739078832,,640.3517434025539,149,107,0.0955584946230323,106.0,102,-11.399445893089933,-0.2297913950456305
108,95,1842.8089430894308,49.94715447154472,0,95,45.864828474115534,4.748593197949564,,349.88460656463724,6576,46,0.131085585400404,107.0,97,2.6791353971232184,-3.920633989993746
109,95,1888.896551724138,52.76489028213166,0,95,28.815975160755777,8.534452128062249,,391.5297399246256,6576,47,0.073598432564288,108.0,108,8.245157301827248,-2.203237207908181
110,95,813.12,49.504,0,95,49.44775302850516,6.73319124458077,,75.48061870926581,10070,7,0.655105295558939,109.0,109,-5.59962616822429,-3.738990654205608
111,95,296.32411067193675,51.55731225296443,0,95,13.080340066496923,7.103512753350684,,25.89234534605124,10353,5,0.5051817396870836,110.0,109,-3.839754874281709,-5.976301192413722
112,95,1897.002493765586,49.92518703241896,0,95,29.492268173594,11.82905570280255,,430.6690943338999,6576,50,0.0684801128328203,111.0,98,6.1707944191807655,-10.091969830326144
113,95,1601.6712328767123,47.39269406392694,0,95,47.59673524669427,5.295544053919694,,779.1332655016213,3564,84,0.0610893377990356,112.0,89,-5.0383380803834825,1.6303178263031768
114,95,1790.1371428571429,46.50857142857143,0,95,107.42030594614612,2.4380103920709044,,935.9707639357442,208,114,0.114768868948903,113.0,91,-2.1479038718291577,1.1534312416555397
115,95,911.9939117199392,59.278538812785385,0,95,35.00846498835193,6.277709102805583,,328.75233192035705,8173,34,0.1064888719841324,114.0,99,3.852216017267778,4.956819881310359
116,95,1452.631299734748,52.63925729442971,0,95,55.78882540586103,12.289583096005416,,284.5521173238127,8549,31,0.1960583738773408,115.0,130,11.897966401414578,-3.077701769897772
117,95,1883.5846645367408,59.80511182108626,0,95,34.907288156779714,13.516332767883338,,461.49493986914086,6576,55,0.0756395902556978,116.0,72,-3.1116705417928188,13.15327936035328
118,95,1882.3758620689653,52.06206896551724,0,95,27.110208544540637,7.836830741395351,,469.3317706105362,6576,56,0.0577634207658134,117.0,95,-1.2088024677757403,-7.743042855569023
119,95,650.2489626556016,49.8091286307054,0,95,20.93668233656707,14.163372730121708,,91.41865050307608,10624,10,0.2290198140243011,118.0,99,10.654278270219606,-9.332067382583643
120,95,222.25547445255475,50.38686131386861,0,95,0.0,0.0,,0.0,11452,1,,0.0,0,0.0,0.0
121,95,1172.0875576036867,52.29032258064516,0,95,40.59051183214368,21.89722375092815,,488.5488552623041,6505,60,0.0830838336738102,120.0,149,-11.494115703086209,-18.63796427194448
122,95,945.177358490566,54.82641509433962,0,95,23.43876980857869,21.447434858076253,,434.8567716639094,8173,41,0.0538999765805509,121.0,100,19.66284956199456,-8.565325977088946
123,95,770.9315589353612,54.55513307984791,0,95,95.20814992191818,38.55852454096995,,295.94194151894936,8892,34,0.3217122569151691,122.0,65,-35.54783368936762,14.936911821713416
124,95,1498.2756183745582,38.420494699646646,0,95,12.648776211433209,7.444124171698863,,370.15850816972994,8009,45,0.0341712426764842,123.0,96,4.500970487234326,-5.929270558569314
125,95,725.70625,49.34375,0,95,33.18209325908037,12.94334478714235,,306.18831752736435,8451,41,0.1083715196159136,124.0,68,9.44182692307686,8.853365384615387
126,95,1528.8246753246754,49.31818181818182,0,95,90.27580986216232,2.320674157891201,,689.460768684018,4851,83,0.1309368334828866,125.0,82,-1.8459833579593123,-1.4063690800217756
127,95,144.89705882352942,49.6078431372549,0,95,24.019568088848917,9.401579089636318,,47.36550710789992,11635,6,0.5071109665126499,126.0,69,-2.136787330316736,9.155535444947212
128,95,1300.7043189368771,41.12956810631229,0,95,50.63336400532885,6.14883067485371,,152.9179548447983,10965,15,0.3311145774655331,127.0,75,6.0467102412249005,1.1159811497905494
129,95,1621.6206896551723,47.0551724137931,0,95,17.455777958868637,16.970668049739604,,525.7822961038643,7252,59,0.0331996305090888,128.0,105,-7.847564313081648,15.047235905856596
130,95,1765.426614481409,40.17025440313112,0,95,126.5510208463894,7.328260030572101,,999.5055440603816,208,130,0.1266136257056561,129.0,98,4.7990841170365,-5.53824762116038
131,95,1648.0330578512396,45.09090909090909,0,95,10.178488038902188,20.604493166064312,,533.5257956060223,7252,61,0.0190777805360669,130.0,120,19.028460150090268,-7.903343782654126
132,95,1591.9427244582043,57.42569659442725,0,95,109.31766295770888,1.679819856167052,,389.1036630012874,8026,53,0.2809474013030487,131.0,112,-1.5884110729311942,0.5465757153063677
133,95,1589.281105990783,53.63901689708141,0,95,112.6007426428387,4.628515528374918,,393.7321785296623,8026,54,0.2859830838905024,132.0,95,-2.6616184674210217,-3.786679697345832
134,95,899.6841379310345,59.89241379310345,0,95,129.63903429467263,11.461155629396076,,604.0677390144643,6320,75,0.2146100940702089,133.0,120,-11.220870704544154,2.334555416592224
135,95,1749.9357277882798,42.99810964083176,0,95,57.03487454987662,14.07320770641979,,95.57226937800164,11978,10,0.596772211448655,134.0,87,14.032140344333584,1.0743428246882587
136,95,1585.9017094017097,45.3034188034188,0,95,120.40353969246414,5.633670057285274,,427.1052342802656,8026,57,0.2819060269663087,135.0,112,-4.36190445967668,-3.565393077769315
137,95,990.0174603174604,45.32222222222222,0,95,72.05828396291194,7.671026990536511,,582.1517113273227,6320,78,0.1237792186483777,136.0,85,7.181843879104122,2.695509893455096
138,95,732.7156626506024,54.43734939759036,0,95,30.72964819527361,17.70511728868983,,217.5945489314338,11375,20,0.1412243475132129,137.0,114,16.90199805432917,-5.271967372595974
139,95,744.8741610738255,61.03020134228188,0,95,30.766607948371284,13.830935639794562,,231.4254845712284,11375,21,0.1329439063522924,138.0,95,12.158498423223024,6.5928519446915175
140,95,686.7882775119617,53.82535885167464,0,95,147.48244175036433,2.7361886136988085,,777.3650199450689,3083,116,0.1897209650117597,139.0,69,0.6091966878730091,-2.6675096110828846
141,95,1278.1484716157206,51.13973799126637,0,95,43.338970492408606,8.755396364250544,,195.6509846100052,11449,22,0.2215116401218066,140.0,92,-7.847446751626421,3.882595134123513
142,95,368.6114864864865,51.391891891891895,0,95,33.662367631253026,9.721838507736424,,138.5420555320535,12056,16,0.2429758061693029,141.0,107,9.489327395577448,2.1134828009828013
143,95,1559.0850785340317,55.5130890052356,0,95,62.29719642977287,9.186271837871416,,906.3055665097418,4851,100,0.0687375193663264,142.0,132,5.557492327134924,-7.314497201660956
144,95,734.5693215339234,50.008849557522126,0,95,26.22446114851241,7.175206224171734,,276.7413336471082,11375,26,0.0947616346387671,143.0,114,-2.4556005844567608,-6.741929258677253
145,95,564.2604166666666,55.22916666666666,0,95,57.51921703685174,6.684997214037154,24.0,206.45700256616587,11633,24,0.2786014343030958,144.0,121,-6.665224358974342,0.5137820512820497
