ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,515,1854.6462093862813,294.9530685920578,0,515,44.90264144059093,3.234622763745969,,157.74008953633836,450,21,0.2846622033281322,20.0,491,-1.9803950477908077,2.5575026644031595
22,515,1986.4696132596684,302.9226519337017,0,515,56.57826029649173,9.302926601551556,,201.44934313742917,1363,20,0.2808560177726364,21.0,521,7.652449080563883,-5.290034633462483
23,515,554.3046153846154,286.43384615384616,0,515,12.272625300580126,12.272625300580126,,12.272625300580126,2833,2,1.0,22.0,506,-0.0348341566689214,-12.272575864502471
24,515,1796.7651715039578,303.7730870712401,0,515,26.20317085892506,9.063372137286713,18.0,183.78153417958285,1696,18,0.1425778219552815,23.0,516,-4.941634778764637,7.597694401083061
25,515,1843.4657534246576,293.7246575342466,0,515,23.80232305189514,5.477903546971668,,186.5399173194912,424,25,0.1275990865329288,24.0,519,1.2795070063193634,5.326376731954326
26,515,1858.2671232876712,290.83561643835617,0,515,37.4778979398087,15.08068659827768,,201.62060391776885,424,26,0.1858832738894785,25.0,515,14.801369863013631,-2.889041095890434
27,515,1775.2280701754387,287.7578947368421,0,515,16.275555027850157,7.8664671555184755,,229.30326418275132,404,27,0.0709782963005654,26.0,503,3.927818919157289,6.815683681565702
28,515,1969.595698924731,282.7978494623656,0,515,26.38304693321907,15.17131220892606,,34.58628897393604,3094,4,0.7628180910967676,27.0,507,14.340554891809234,4.951484578963687
29,515,64.47590361445783,290.1385542168675,0,515,80.27556752129696,7.241816316005359,,210.1711783734233,475,29,0.3819532637280394,28.0,521,7.117795506349729,1.3345001628134128
30,515,1101.2016806722688,285.4873949579832,0,515,81.19155816343758,10.538114164689262,,235.3438723909703,1374,28,0.3449911711682736,29.0,492,-7.41557596489929,7.487394957983213
31,515,410.90625,282.02734375,0,515,58.834355843352185,2.670893671911557,,131.94008269746072,2101,19,0.4459172272785341,30.0,501,-0.9703733766233996,2.48838271103898
32,515,532.7566137566138,286.83068783068785,0,515,24.63436345847061,4.172960579477499,,76.14519543552719,2833,11,0.3235182905181292,31.0,544,-2.523929229811529,-3.3231583231582817
33,515,1438.9479768786127,275.4971098265896,0,515,10.702405454969693,21.67986137165559,,42.83150455198843,3393,6,0.2498722743203948,32.0,540,-10.826640189221052,-18.78297770076267
34,515,1385.811224489796,290.0025510204082,0,515,19.830043347722206,7.589941785636385,,45.65085189964344,3275,8,0.4343849571814253,33.0,536,-6.155988624958127,4.43970949035355
35,515,915.9247311827957,299.2741935483871,0,515,69.22107959724805,7.310304073384459,,84.75196988125725,3099,11,0.8167489168007666,34.0,547,-7.236307778243258,-1.037494763301254
36,515,1472.8896551724138,272.11034482758623,0,515,0.0,0.0,1.0,0.0,4149,1,,0.0,0,0.0,0.0
37,515,469.06040268456377,291.79194630872485,0,515,5.448764408469791,5.448764408469791,,5.448764408469791,4151,2,1.0,36.0,544,4.3656658424584975,3.2603673613564297
38,515,1078.8451025056947,276.3211845102506,0,515,84.14470581530695,12.405242803651,,242.8768404066865,1598,33,0.3464501006946993,37.0,483,-6.622719276483394,10.48950134193376
39,515,1926.0072463768115,292.7898550724637,0,515,19.18933420384285,9.595182568247427,39.0,282.88261531296695,409,39,0.0678349716988184,38.0,540,8.38054337953622,4.672688859929679
40,515,1768.314024390244,288.5518292682927,0,515,9.482699942800355,9.764477503148235,,336.80416606626216,404,40,0.0281549366017484,39.0,503,-6.647514071294609,-7.152312743541643
41,515,2022.88,287.67692307692306,0,515,79.84163559731468,23.05680243737729,,161.47824026399326,3094,17,0.4944420713700205,40.0,544,11.788883826879328,-19.81510425792885
42,515,1816.6028368794323,282.9503546099291,0,515,28.528500268287505,2.569987568800328,,273.3027486736613,424,42,0.1043842420419712,41.0,504,0.0093409444732515,-2.569970593322921
43,515,1731.3954154727794,295.3409742120344,0,515,28.361533399294448,2.6868554268729152,,375.10202982365854,404,43,0.0756101837482128,42.0,530,-1.0569654796015584,2.4702259127146817
44,515,980.4566210045662,273.39269406392697,0,515,15.53817204282922,5.277502304467458,,26.235566617724512,4604,4,0.5922560114379908,43.0,481,-2.417724545172064,4.691123383298702
45,515,122.2258064516129,273.3225806451613,0,515,5.710057508512077,4.240584441905945,,242.4895472473709,1456,42,0.0235476439018918,44.0,517,4.20467969104952,-0.5506587914584316
46,515,1526.986301369863,279.13698630136986,0,515,40.178444860806565,4.650409146634819,,68.78842392017272,4434,8,0.5840873009015684,45.0,530,1.4536926742107426,-4.41736152471708
47,515,1963.6640625,288.6640625,0,515,45.17522807707164,5.559718768924103,,110.38319366445424,3000,24,0.4092582084044107,46.0,530,4.771085911371301,-2.854332148829428
48,515,1772.6486486486488,261.06081081081084,0,515,33.82967080612373,2.6063017978514385,,374.0337125990882,404,48,0.0904455124407045,47.0,477,1.0408747970586774,2.3894327189380533
49,515,1071.886462882096,274.8515283842795,0,515,111.28319151759628,6.2902744078044455,,367.224749561371,1374,47,0.3030383754104746,48.0,539,2.909320024953331,-5.5770430442919405
50,515,838.7529761904761,282.44642857142856,0,515,159.27406494743073,16.849312143073252,,436.6381229078716,567,50,0.3647736113528427,49.0,502,-13.185642735355032,10.489906832298118
51,515,1046.4221105527638,283.5175879396985,0,515,129.69056122597195,9.41822043746282,,377.9550926128279,1374,49,0.3431374884497858,50.0,521,-9.374426243773089,0.9071983293088692
52,515,1902.860681114551,284.1284829721362,0,515,46.82092989507777,21.20080258189856,,224.0604952093032,3000,29,0.20896557356682,51.0,538,-15.459476988215783,-14.5078806642274
53,515,1061.979797979798,295.4040404040404,0,515,110.78123973753485,2.788423436559821,,396.9947433851934,1374,51,0.2790496387758131,52.0,534,-0.6290255496137434,-2.716547831253706
54,515,1832.9494736842105,272.93894736842105,0,515,37.59892547572187,8.625195089697554,,346.0352740631472,424,54,0.1086563373561174,53.0,496,8.296087230027297,-2.359857412455426
55,515,1831.294797687861,266.04624277456645,0,515,44.16195089483405,7.088535058179402,,353.1238091213266,424,55,0.1250608136696352,54.0,515,-1.6546759963491695,-6.892704593854603
56,515,443.5357142857143,273.3392857142857,0,515,52.73061698680904,15.824318895030531,,60.20689512016647,5260,9,0.8758235561153656,55.0,498,-12.747164126196369,9.37650655795818
57,515,1862.183673469388,264.1700680272109,0,515,10.325160343195256,5.890939035304303,,20.91167098833722,5717,5,0.493751089951337,56.0,493,5.6689055368983645,-1.6020838715232912
58,515,1253.6303724928366,283.6661891117478,0,515,112.1810841492806,12.902528457887776,,278.229125797817,3183,33,0.4031967675116807,57.0,547,-9.863298393239347,8.31808784592505
59,515,1273.7055555555555,259.4166666666667,0,515,31.52613726141372,9.870923529118938,,174.4524355960056,4964,15,0.180714801451219,58.0,494,-9.631587301587388,-2.1604761904761745
60,515,1708.30223880597,259.8694029850746,0,515,60.66414513275313,3.432466678593434,,555.3458591886033,404,60,0.1092366930067461,59.0,518,-2.913161818379649,-1.8153004488484044
61,515,1649.9130434782608,264.67080745341616,0,515,31.3338594971176,3.1709423871886733,,34.3590481142672,5971,6,0.911953654621374,60.0,537,-2.9604259094942336,1.1361135758651244
62,515,1780.5306859205775,270.37274368231044,0,515,30.29743606397485,11.92389232686194,,543.6552325762136,404,62,0.0557291353941443,61.0,531,-2.003572535623789,11.754356865311308
63,515,1748.1788990825687,252.8394495412844,0,515,22.566534344295498,17.175805675134814,,56.07226335358212,6155,6,0.4024544934452669,62.0,470,-15.398878695209078,7.608076992264813
64,515,351.75136911281487,264.68236582694414,0,515,122.4976671384772,8.975689352623325,,405.83372503305424,2996,41,0.3018420096272187,63.0,551,-2.2006176421519967,-8.701740133320754
65,515,1305.1938502673795,244.9451871657754,0,515,8.525193554850333,9.109118194741937,,188.98521887485728,4964,21,0.0451103721529437,64.0,475,8.529652736515573,3.1970390176272474
66,515,1833.064599483204,256.7390180878553,0,515,53.61813673941097,5.347996811660253,,440.97391567489865,424,66,0.1215902683435365,65.0,524,-1.5744630167957894,-5.110981912144723
67,515,350.9513274336283,257.80973451327435,0,515,123.8901856993714,3.323313216097516,,427.1404473424868,2996,44,0.2900455493507377,66.0,544,0.1179941002949931,-3.321217867678058
68,515,1632.459074733096,264.30960854092524,0,515,29.422452769228325,14.850185944363274,,29.556064808661684,6851,3,0.9954793697909944,67.0,504,-9.492144779099135,11.42047328593634
69,515,818.123384253819,245.6745005875441,0,515,198.1537394632851,4.119055612064058,,580.2386071688358,567,69,0.3415038865306442,68.0,491,3.496631287260243,2.177197459172959
70,515,610.646884272997,259.63204747774483,0,515,122.97732692473043,6.197555959313779,,141.28359760022173,5985,15,0.8704289033799169,69.0,488,-5.6414040152913,2.565981411678763
71,515,1837.8198529411768,263.75735294117646,0,515,94.52285478842197,5.321996425229282,,594.8495426088463,394,71,0.1589021223314231,70.0,528,-5.27558274347075,0.7013363436660711
72,515,354.9490445859873,258.96178343949043,0,515,127.28374688776626,5.144017888057464,,477.6010516649895,2996,49,0.2665064208800124,71.0,487,-3.624987304673312,3.649710546551944
73,515,1227.248407643312,255.97770700636943,0,515,22.42120187022536,7.072821182770238,,108.2807686194494,6689,10,0.2070654111167628,72.0,499,1.2028630888564749,6.969786214290224
74,515,1206.1608832807572,256.820189274448,0,515,48.11716140445534,8.764494650191752,,77.36267492628215,6682,11,0.6219686877464556,73.0,499,-2.2945622637973884,8.458803135834103
75,515,1179.536672629696,256.18067978533094,0,515,36.4710562429896,9.272557869168503,,458.7697819313357,2828,54,0.0794975119970919,74.0,500,3.473609566632831,8.597346451997595
76,515,1200.4444444444443,276.5703703703704,0,515,19.06393203232388,8.967880780766695,,148.1349567257,6689,13,0.1286930003133856,75.0,528,-3.22597809076683,8.367553468961944
77,515,819.103274559194,265.14357682619647,0,515,178.78390377713708,5.555165836158043,,719.3825036395998,567,77,0.2485241201622346,76.0,504,-1.650983348348518,5.30416076780233
78,515,1711.2380952380952,260.69444444444446,0,515,45.2404616339217,5.394488450887423,,187.44082859302912,5971,23,0.241358630206163,77.0,497,3.404118404118435,4.184791934791974
79,515,1142.1747311827958,265.9462365591398,0,515,29.56761728428537,7.534888232201794,,517.9852123766012,2828,58,0.0570819717972725,78.0,519,-0.903719661295554,7.480496737888529
80,515,426.6030534351145,244.72519083969465,0,515,17.95229387403843,17.95229387403843,,17.95229387403843,7937,2,1.0,79.0,489,-15.314472338081316,-9.367592665459997
81,515,1033.7725118483413,264.4952606635071,0,515,149.39540306116373,15.204874262348357,,577.712591255788,1374,79,0.2585981426100118,80.0,563,1.484930148994863,-15.132190316885044
82,515,1071.5935828877004,264.36898395721926,0,515,68.31461782421506,8.548706901422086,,416.7550663920968,3181,57,0.163920305554108,81.0,537,-2.0564171122996413,-8.297682709447429
83,515,317.42446043165467,262.9064748201439,0,515,90.85966281956772,8.530686812605692,,560.4737098972937,2996,60,0.1621122654195817,82.0,518,-3.8837832959438856,-7.595317294551421
84,515,1130.3532338308455,252.0273631840796,0,515,23.508531395428594,7.745230370970471,,564.5866219445415,2828,63,0.0416384846570767,83.0,482,1.9103766879886732,7.505934612651032
85,515,1104.919811320755,254.5990566037736,0,515,46.95938648536674,18.419239580868183,,583.4904659024962,2828,64,0.0804801264622785,84.0,488,-15.295291654073708,10.262672164414312
86,515,1806.1375,243.675,0,515,0.0,0.0,1.0,0.0,8562,1,,0.0,0,0.0,0.0
87,515,1485.1971014492754,266.37391304347824,0,515,0.7915817805869257,1.8831376278822065,,7.66910942968533,8369,4,0.1032169103654849,86.0,553,1.4278706800446344,1.227759197324417
88,515,1707.968028419183,250.3303730017762,0,515,66.51042641426197,1.572574277281483,,752.0860445761825,404,88,0.0884345972032257,87.0,484,-1.3291801194050097,-0.8403987552024716
89,515,1772.66875,238.56875,0,515,121.80239696274342,5.572915797680698,,305.4144286231828,5872,35,0.3988102248863362,88.0,510,-5.185304054054086,-2.042060810810824
90,515,1024.674174174174,231.44744744744744,0,515,19.226560987743827,20.407036276487545,,64.40956686960253,8108,10,0.2985047396245978,89.0,514,-17.556595056595143,-10.40255255255255
91,515,1875.158295281583,248.65296803652967,0,515,63.53301733255475,11.090876592736825,,771.7737939671149,394,91,0.0823207756329465,90.0,513,10.960944288205384,1.6927031358674185
92,515,1891.9125,241.85,0,515,53.8057040072181,10.386952778474932,,813.1727082747135,394,92,0.0661676215393113,91.0,513,-0.8753787878788444,10.349999999999994
93,515,352.3045267489712,264.832304526749,0,515,122.98493869131325,12.695679420046282,,624.3271718255103,2996,70,0.1969879643900643,92.0,577,10.3312726627899,-7.37869101559869
94,515,1630.1453362255966,256.94251626898046,0,515,35.59252229356245,6.077720761869738,,157.0431917942068,8275,12,0.2266416129659651,93.0,454,0.4835004768042381,6.058458297965956
95,515,1314.6612903225807,243.9516129032258,0,515,61.98256567475679,28.31538804433493,,270.9820541242046,7513,22,0.2287331014412751,94.0,546,18.36727038902586,-21.550048226342312
96,515,1979.8781588447653,253.3312274368231,0,515,59.23660228510702,8.940167181537966,,137.53921530643285,8117,16,0.4306888195714205,95.0,556,4.82479916097077,-7.526480073058337
97,515,697.2648221343874,237.6086956521739,0,515,151.44963817201915,7.651269916112104,,671.5575277820125,149,97,0.2255199769291837,96.0,492,-2.4083485973199004,7.262354188759275
98,515,576.9318181818181,242.6931818181818,0,515,197.33153844281688,15.66761523901755,,750.1181883831139,149,98,0.263067262597867,97.0,551,8.287933289731768,-13.296026814911698
99,515,666.3977272727273,242.33522727272728,0,515,159.16244619364,7.991475542876039,,662.1525668530544,149,99,0.2403712590741364,98.0,501,-4.661412512218931,6.491141251221904
100,515,251.43558282208588,235.72392638036808,0,515,5.716491026800631,5.716491026800631,,5.716491026800631,9673,2,1.0,99.0,498,-1.2850054132082391,-5.570191266690728
101,515,487.8345323741007,232.5611510791367,0,515,46.18499700177116,7.253880786259147,,436.3081096751501,5078,56,0.1058540879200202,100.0,493,-6.336055861193415,3.5317393144308085
102,515,147.02857142857144,234.631746031746,0,515,222.24859388838829,9.567865595319825,,574.7668859224823,3463,74,0.3866760582974199,101.0,489,-3.076486937187326,9.059761595948345
103,515,1435.3056943056945,237.3986013986014,0,515,95.7277428351559,13.995459455857478,,155.3407349875808,9207,11,0.6162436584506257,102.0,514,-8.896837339875447,10.803664689740629
104,515,1452.086567164179,243.4268656716418,0,515,82.06515078616881,5.720292528293187,,137.6057540627205,9207,12,0.5963787731490039,103.0,517,-5.58292436124475,1.2460747111898058
105,515,1048.224347826087,225.95304347826087,0,515,49.59086017003305,8.032263263277182,,571.4455083130199,3181,80,0.0867814331351235,104.0,481,8.00778731653304,-0.6265743561340287
106,515,1032.5482866043617,215.8442367601246,0,515,38.62200511145827,6.491719541168052,,589.5153993201005,264,106,0.0655148366878995,105.0,491,-6.1183800623052775,2.1697575934579447
107,515,136.75824175824175,227.12087912087912,0,515,103.39212688969366,3.823318697929095,,432.0887935907432,5349,59,0.2392844443626613,106.0,547,0.2423687423687397,-3.8156288156287994
108,515,1878.552447552448,225.93706293706293,0,515,74.47710602647633,3.4665888865763184,,944.9504317802052,394,108,0.0788158865499091,107.0,513,-3.32156819558395,0.992181047299141
109,515,736.1053921568628,227.7843137254902,0,515,21.60600399017265,8.58201711168238,,74.5471721566317,9748,10,0.2898299608840438,108.0,513,7.7438963119874415,-3.699065775894837
110,515,1088.466472303207,228.9854227405248,0,515,66.83734477666552,19.591270909153423,,82.87004841864706,9837,10,0.8065319865509584,109.0,470,9.251304754706098,17.269373357808718
111,515,1811.0618556701031,222.37113402061857,0,515,132.6338047183671,5.196939438972511,,993.8476386604495,394,111,0.1334548672844226,110.0,521,-2.747668139420739,-4.411178904551491
112,515,351.8909090909091,227.28,0,515,138.07951684080842,12.461344189797268,,839.5518134960731,2996,89,0.1644681300440717,111.0,532,6.222541743970282,-10.796530612244908
113,515,772.6895238095238,215.53142857142856,0,515,29.043655005004386,9.437606711773793,,111.87279814811038,9748,14,0.2596131989704323,112.0,531,8.63716778858145,-3.8036499626028615
114,515,963.472,214.528,0,515,96.98682844116992,7.481346301878895,,984.454215169652,206,114,0.098518373883397,113.0,501,3.70546303501942,-6.499237354085608
115,515,342.5813953488372,215.5503875968992,0,515,137.12926853015276,9.3935417861193,,872.088904372768,2996,92,0.1572423039010915,114.0,507,-5.19909245604083,7.823558328606538
116,515,1943.437969924812,229.58834586466165,0,515,54.67194780438477,4.853807519053439,,322.69644591582454,7873,39,0.1694222186092683,115.0,558,2.270112781954822,-4.290225563909786
117,515,1802.128787878788,217.59469696969697,0,515,142.75056425098623,2.3894870443913008,,1020.6210961523356,394,117,0.1398663664597421,116.0,495,-1.3617064177899465,1.9635182624726328
118,515,297.80613893376415,210.50403877221325,0,515,45.917811740985776,7.412839011717224,,101.13347955293736,10007,16,0.4540317602436543,117.0,511,3.1295220183412766,-6.7198418248016765
119,515,1836.641935483871,228.1967741935484,0,515,112.1858841110055,6.483422929628029,,648.0198753231687,5185,73,0.1731210544353415,118.0,545,-1.2171805382283765,-6.368142933523444
120,515,956.0974967061924,224.49143610013172,0,515,109.29954714883498,5.477044607795124,,1013.9781441137608,206,120,0.1077928038028523,119.0,510,-3.231617217858229,-4.422066009572887
121,515,1425.7644135188866,235.772365805169,0,515,130.081502234713,14.22783704417572,,535.3570752796917,7099,53,0.2429808220368681,120.0,557,12.937253025059364,-5.9210498326910965
122,515,1137.8045454545454,225.05,0,515,119.35492488116452,7.883029803134447,,484.5090498993108,6149,65,0.2463419927986247,121.0,497,-5.795035258242933,-5.344129979035614
123,515,1155.936170212766,229.18085106382975,0,515,8.284434843729917,2.6900440249613027,,559.0055988611232,4683,82,0.0148199496760104,122.0,529,-2.36112708453129,1.2889591719378757
124,515,1939.809688581315,221.05190311418684,0,515,58.24829467531187,6.722568687246716,,1097.9920657500804,394,124,0.0530498320454804,123.0,516,6.627522976219325,-1.126440834857732
125,515,467.0238095238095,226.0952380952381,0,515,18.181433784793303,7.336388258912202,,59.33783366953941,11296,8,0.3064054189448206,124.0,513,-2.706453634085221,6.818922305764431
126,515,1137.923076923077,220.65384615384616,0,515,115.1320744975374,21.22363495498473,,531.3764346271122,6149,69,0.2166676333291485,125.0,514,-21.206652806652755,-0.8488565488565314
127,515,1319.231732776618,219.0417536534447,0,515,22.77407002182316,8.763099241103502,,205.52337052049992,10252,22,0.1108101232679597,126.0,519,8.307765834469137,-2.787998412671016
128,515,1180.9943396226415,220.85849056603772,0,515,27.32832060825288,8.284018883768256,,716.7710568397905,4683,87,0.0381269867797705,127.0,514,-0.0385551142005624,8.283929162528977
129,515,928.3492063492064,210.46031746031747,0,515,115.41526823817075,13.727691809191,,1067.667840913584,206,129,0.1081003508913521,128.0,523,-3.627716727716688,-13.23968253968252
130,515,1887.8118811881188,207.7722772277228,0,515,83.08720378785107,8.356174990655932,,1158.8775836732134,394,130,0.0716962731512118,129.0,493,-2.7202970297030333,7.900990099009903
131,515,758.8125,206.3566176470588,0,515,14.245936387724257,1.7570190257836045,,211.9231421365815,9748,32,0.0672221836846065,130.0,494,-1.1206103678929369,1.3532731654534589
132,515,1186.259523809524,208.8809523809524,0,515,126.43932919705188,1.929070615008332,,568.2740614926392,6149,75,0.2224970973775293,131.0,532,-1.473368022705699,1.2451907915483955
133,515,1999.8354430379748,215.4367088607595,0,515,102.04914994522306,20.478317190715057,,511.2511901597266,8117,53,0.1996066745846412,132.0,520,19.35808454740868,-6.680272271315971
134,515,1572.374570446735,219.00687285223367,0,515,18.11226268114965,12.835207992895931,,240.38429174132625,10642,25,0.0753471141976281,133.0,532,11.978018722597426,-4.611901094126495
135,515,1917.756097560976,213.9512195121951,0,515,0.0,0.0,,0.0,12717,1,,0.0,0,0.0,0.0
136,515,683.9916666666667,206.99166666666667,0,515,5.624599882584646,5.624599882584646,,5.624599882584646,12715,2,1.0,135.0,506,5.163797814207669,-2.22964480874316
137,515,1142.8487712665406,204.2797731568998,0,515,100.98714358296829,17.992371062686402,,613.5124469964361,6149,80,0.1646048814125444,136.0,528,9.37030236701912,-15.359780272127296
138,515,1005.3538011695906,208.67543859649123,0,515,98.11945708008254,4.044768588207651,,677.5657104713788,6320,79,0.1448117216731959,137.0,514,-4.042238434369779,-0.143043251693598
139,515,1203.5236051502145,210.5107296137339,0,515,138.9522110017857,9.43448766991707,,614.7013345501548,6149,82,0.2260483314282577,138.0,538,-7.804696736577853,-5.300591140983073
140,515,227.85314685314685,202.96503496503496,0,515,57.75900436963793,11.387704864502588,18.0,122.82385027522685,11737,18,0.4702588645463407,139.0,477,11.33171828171828,-1.1278221778221962
141,515,1004.263698630137,186.98972602739727,0,515,57.32350555853061,2.110645902990764,,1150.7358059865526,206,141,0.0498146535984303,140.0,494,1.4511986301370143,-1.5325954011741487
142,515,1049.7173913043478,195.5108695652174,0,515,13.75488250205121,17.943728070134462,4.0,27.768855562273803,13017,4,0.4953348715147739,141.0,538,-14.715858065929297,-10.267467966268754
143,515,1576.0,203.0299003322259,0,515,84.24721638594768,4.86597540189717,,544.5553729560515,8356,60,0.1547082639706997,142.0,520,4.859287054408924,0.2550410451715095
144,515,1634.0966638152267,203.4884516680924,0,515,77.70565400642306,4.2730416690229625,,285.9610444255996,11202,28,0.2717351035086188,143.0,493,-4.181411051083387,0.8801628980389182
145,515,832.9166666666666,185.58333333333331,0,515,113.9714746020728,10.874023189084332,60.0,535.0244172332783,8555,60,0.2130210714334175,144.0,543,4.668316831683114,-9.82095709570956
