ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
98,1763,554.6688741721854,1030.8278145695365,0,1763,16.348714958723363,6.981363624373631,9.0,38.32318694752468,8970,9,0.4266011326539569,97.0,1754,-5.047939987106702,-4.822627908339655
99,1763,1496.457627118644,1049.5593220338983,0,1763,2.782486692089722,3.3444063053375785,,7.576309815635279,9576,3,0.3672614715870629,98.0,1778,1.074851999026805,3.166977536290688
100,1763,112.05333333333331,1063.493333333333,0,1763,65.8709278025629,9.15088324096463,,350.67118158259007,5417,52,0.1878424326324317,99.0,1765,0.8472522522522468,9.11157657657668
101,1763,544.6378132118451,980.760820045558,0,1763,191.47269639560216,4.035284501742459,,280.2889927152213,6893,36,0.6831259927147474,100.0,1668,-3.879069905038023,-1.1119072271692405
102,1763,31.860759493670887,1003.1645569620254,0,1763,219.26718458202345,7.084808694096017,,633.6516598534337,929,102,0.3460374184654403,101.0,1759,5.748042730665105,-4.141801419477588
103,1763,592.5038461538461,980.973076923077,0,1763,33.815326538482886,1.0832372163968118,,38.32918173101989,9719,5,0.8822345015290548,102.0,1737,-0.4362460120524929,0.9915101028004756
104,1763,1371.653130287648,1013.2047377326566,0,1763,150.52879988378507,4.82412657021567,,805.693902428923,2366,89,0.1868312512108957,103.0,1790,4.55230384136712,1.5964732698466833
105,1763,1338.7125984251968,980.6771653543308,0,1763,11.233721005773004,5.346837180852009,,60.04052876723261,9420,11,0.1871022996703496,104.0,1736,0.8016672511078013,-5.286397398705731
106,1763,1947.621359223301,959.8349514563108,0,1763,0.0,0.0,1.0,0.0,10327,1,,0.0,0,0.0,0.0
107,1763,1932.687108886108,974.8360450563204,0,1763,121.01139272455056,14.854594812352502,,494.0575420388082,5944,53,0.2449338031055603,106.0,1783,7.817267616266236,12.631283151558478
108,1763,893.075,967.65,0,1763,47.71884679777143,18.937243331829485,,48.813933381501066,10218,4,0.9775661064808876,107.0,1714,-12.714634146341382,14.034146341463384
109,1763,510.0285714285714,989.4228571428572,0,1763,208.36817057444745,4.193171326653093,,578.5468714716148,4202,74,0.3601578037133515,108.0,1792,1.6439560439560523,3.857472527472624
110,1763,247.39019189765455,960.7910447761194,0,1763,53.46234418791747,5.970854773780937,,302.9500099209925,6387,51,0.1764724952537883,109.0,1713,-5.893344687711277,-0.9589552238805936
111,1763,980.23125,959.46875,0,1763,67.70938507854584,18.815282198831788,,390.2624679727342,1134,111,0.1734970452840891,110.0,1802,8.9422134551495,-16.554505813953483
112,1763,1202.338961038961,948.6662337662336,0,1763,17.648031946080447,10.021448484489198,,482.341211823474,6114,56,0.0365882730181041,111.0,1747,9.733256340974547,2.3860324239518604
113,1763,528.6666666666666,965.8363636363636,0,1763,218.6843833468713,15.359613912792918,,641.0334073818948,4202,78,0.3411435048916107,112.0,1805,3.830894308943016,-14.87420546932742
114,1763,364.7307692307692,927.0538461538462,0,1763,87.39773416016422,24.821990101600544,,133.98568005617554,9415,20,0.6522916040245599,113.0,1697,-24.707977207977198,-2.3763532763532567
115,1763,1414.0742049469964,937.6254416961132,0,1763,135.15218008998815,6.671339748389575,,665.3202611690477,5118,70,0.2031385303861173,114.0,1773,6.670449078451838,0.1090097712303759
116,1763,897.0168918918919,947.0371621621622,0,1763,10.69877556052277,6.660726554954881,,37.06068653477587,10700,7,0.2886826057710394,115.0,1782,4.418325583648198,-4.984343214181877
117,1763,117.35361216730038,894.7414448669201,0,1763,64.36186568964449,4.478474104872327,,134.57072258716656,9569,21,0.4782753964032174,116.0,1694,-0.6252610721362402,-4.434611471108042
118,1763,1489.8692307692309,908.0538461538462,0,1763,184.2856910790545,4.748366205616095,,807.6180300582745,3029,95,0.228184221030525,117.0,1773,4.713790354723187,0.5719808688720605
119,1763,1956.6737400530503,943.9071618037136,0,1763,78.2659297093453,7.326769724719777,,166.4260901463182,9890,19,0.4702744001288235,118.0,1804,-7.326259946949676,-0.0864279398762164
120,1763,1390.834586466165,929.3934837092733,0,1763,114.6220132882305,12.766757229414832,,662.2802214324034,5118,75,0.1730717747244843,119.0,1752,-12.763881805169376,0.2709454160565201
121,1763,1305.5279878971255,964.32223903177,0,1763,81.81238434388706,0.7036370560546823,,842.9328348033864,1124,121,0.0970568246555133,120.0,1801,-0.6081152547369584,-0.3539787332729247
122,1763,1351.3739130434783,907.3782608695652,0,1763,14.470924733252346,14.470924733252346,,14.470924733252346,11603,2,1.0,121.0,1676,-4.881692337687582,13.622655488399346
123,1763,1261.3141361256544,949.130890052356,0,1763,68.9760308813938,19.78536508872845,,882.5422930314774,1124,123,0.0781560628040447,122.0,1854,-13.004655820654309,-14.911056256368852
124,1763,2015.5025906735752,905.139896373057,0,1763,88.0524168865928,4.449327396257945,,436.9422430232523,7566,51,0.2015195790577451,123.0,1720,4.412968032065919,-0.5676507967542648
125,1763,1282.9405405405405,916.2594594594594,0,1763,104.1198110940622,2.909947897426116,,472.6708746777428,7822,49,0.2202797267021136,124.0,1772,0.5775775775775855,2.852052052052045
126,1763,1978.7125382263,905.0733944954128,0,1763,66.6258613739175,13.942881140441123,,457.6121001005039,7566,53,0.1455946233923549,125.0,1753,-2.1831279053214985,-13.77090727023733
127,1763,1391.6376811594205,895.25,0,1763,88.80933187111565,2.6288145620308523,,623.9849069712279,5118,82,0.1423260897482103,126.0,1751,0.919049980712998,2.4629277566540395
128,1763,631.1120448179272,869.859943977591,0,1763,16.260640579122587,6.8669569116372005,,729.8171411839892,2141,116,0.0222804311676522,127.0,1738,-3.569519427882824,-5.866313005649204
129,1763,1391.2703349282297,888.1913875598086,0,1763,83.80985569463095,7.294546837228422,,631.8773359281013,5118,84,0.1326362743672884,128.0,1785,-0.9389673973516892,-7.233861609626615
130,1763,343.59183673469386,883.8542274052478,0,1763,161.00522083723763,6.108515672721105,,365.4244595631654,8233,49,0.4405978215845376,129.0,1757,-0.9211315650179586,6.038665445593665
131,1763,611.5967302452316,867.3760217983652,0,1763,16.305183847112783,33.032935550811764,,851.7515709042364,2141,119,0.019143121544,130.0,1693,-20.239953171853813,26.105921295852568
132,1763,1931.457894736842,865.0947368421052,0,1763,34.818801216056805,15.352943814362073,,312.585494665127,9890,32,0.1113896895739138,131.0,1758,13.39256810367624,7.506797143612744
133,1763,1235.2851063829787,887.5446808510638,0,1763,81.68358659718803,13.111347218892693,,674.4223806483927,6114,77,0.1211163640783347,132.0,1788,12.927382805743036,-2.188652482269504
134,1763,1320.9258911819888,858.2485928705441,0,1763,56.92939521228345,1.5975739170046368,,566.3886888444893,4281,98,0.1005129451444859,133.0,1742,0.8467703028679807,-1.3547038327525345
135,1763,1217.1674008810571,851.6872246696036,0,1763,113.53502925532096,3.2934060653359167,,595.9276768252133,6114,79,0.1905181344490918,134.0,1766,0.2016865953430624,3.2872246696035745
136,1763,601.1684491978609,855.8021390374331,0,1763,31.709383094989494,3.360338447031066,,905.9335081372864,2141,124,0.0350018878981394,135.0,1768,-3.3021390374332213,-0.6226975638741123
137,1763,405.4623655913978,828.3225806451613,0,1763,0.0,0.0,1.0,0.0,12915,1,,0.0,0,0.0,0.0
138,1763,673.6736111111111,823.9652777777778,0,1763,38.01572484459916,3.672814814664536,,256.305062484524,9707,40,0.148322177003018,137.0,1744,-0.676642695995497,3.609947828539248
139,1763,1807.3625,837.1083333333333,0,1763,23.64280747023991,7.686524410699906,,388.0451678425888,9643,42,0.0609279780539121,138.0,1776,-7.483653846153857,-1.754304029303967
140,1763,65.85819070904645,807.9755501222494,0,1763,84.19328192694871,5.807136729774377,,856.7903194356894,999,140,0.0982659117605357,139.0,1673,-1.6091335819523067,5.579742477366494
141,1763,841.3013435700576,775.6257197696737,0,1763,144.17530112967697,7.915044612243939,,217.53304603341047,11778,19,0.6627742485963873,140.0,1750,3.44375843073874,-7.126602211750537
142,1763,1668.575,788.1888888888889,0,1763,227.7007352692006,5.758966106040371,,980.1043623685432,1385,140,0.2323229484653386,141.0,1767,-4.349489795918316,3.7746031746031576
143,1763,1395.78125,804.0078125,0,1763,54.78471832950619,7.923757599518287,,250.05744107457463,11018,30,0.2190885345946083,142.0,1789,6.787461180124183,4.088557841614943
144,1763,979.1914460285132,781.0794297352343,0,1763,19.78671045431928,16.508295906380575,,47.604992934092586,13047,6,0.4156435960764298,143.0,1704,-16.442094344157567,1.4769452631845752
145,1763,1474.2434782608696,796.7478260869565,0,1763,18.945851895946905,4.309452559709864,4.0,20.89516857293934,13340,4,0.906709693669716,144.0,1809,2.0205866946043898,-3.806390780513425
