ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,259,768.7868217054264,140.93410852713177,0,259,27.855661355984616,18.58276429126093,,57.2186384357334,3083,8,0.4868284551592647,31.0,321,-6.132533133283232,-17.541697924481127
33,259,918.3862433862432,134.26190476190476,0,259,9.01870156993292,14.738460051081692,,210.46428627617573,211,33,0.0428514582188941,32.0,241,-10.447516204549515,10.395749604189504
34,259,1204.8294930875577,136.1152073732719,0,259,42.845364607879176,7.1442395709686135,,236.69631963765275,128,34,0.1810140718430651,33.0,255,5.067588325652878,5.035842293906796
35,259,123.47619047619048,152.17460317460316,0,259,18.38140334801001,14.718189581614403,,274.4559847754347,248,35,0.0669739570920635,34.0,300,11.742857142857147,-8.873015873015873
36,259,1023.9889589905364,128.98895899053628,0,259,81.6605578950437,8.504464471281095,,238.2199993114598,269,36,0.342794719717369,35.0,213,5.084326837947742,6.817296865195672
37,259,582.9777070063694,154.29299363057325,0,259,120.49744732186171,13.979885643181028,,307.1423403101569,110,37,0.3923179305079905,36.0,271,7.83078046963783,11.58084970253728
38,259,512.1835748792271,138.92270531400968,0,259,66.29579409881391,4.906396029429658,,307.8719417962441,110,38,0.2153356155550213,37.0,244,-4.752649610568824,1.218623681356604
39,259,2002.978417266187,147.3884892086331,0,259,9.674265138660854,4.731232902098175,,24.035503862443257,3948,6,0.4024989529667153,38.0,286,-3.3987757162690286,-3.2913353527704032
40,259,1182.5863746958637,147.5839416058394,0,259,34.87606035000121,9.6300058693669,9.0,77.18924057343075,3784,9,0.4518254110405884,39.0,252,-8.809284736523523,-3.890181933392654
41,259,1870.2662192393736,148.25391498881433,0,259,19.683383207224693,7.82222655661181,,279.8232597590435,1811,33,0.0703421982296043,40.0,258,3.162142916737139,-7.154584577534337
42,259,1171.6687370600414,136.89648033126295,0,259,115.31363394832532,13.382857869727316,,292.3130142367535,1519,38,0.3944868286121849,41.0,253,8.578893310041394,-10.27148841873705
43,259,1505.40625,150.57589285714286,0,259,77.6377665809979,27.95900364867693,,103.59984489155148,3949,10,0.7494004133140283,42.0,284,-27.888053797468277,-1.9905628390596632
44,259,1907.118541033435,140.08814589665653,0,259,86.1203056367127,12.286075652685811,,151.51977358074777,3573,15,0.5683766785119801,43.0,285,8.024625689519326,-9.30338849487785
45,259,516.0869565217391,143.4927536231884,0,259,71.89475175877251,5.38260812879125,,344.3312281266156,110,45,0.2087953281203288,44.0,271,-5.349484156226936,-0.5962294276590399
46,259,344.24064171123,140.63101604278074,0,259,4.992757548472719,4.444160259137659,,13.049433399047723,4752,4,0.382603397082134,45.0,262,-1.2383498854086952,-4.268143621084789
47,259,345.86196319018404,146.16564417177915,0,259,2.991894246379202,5.767216994740034,,18.81665039378776,4752,5,0.1590024889534518,46.0,259,1.621321478954087,5.534628128998406
48,259,1929.0944444444444,126.78333333333332,0,259,24.61032102219323,5.67857807299644,,212.45937068175945,2462,31,0.1158354227597556,47.0,213,3.8966251298027146,4.130685358255448
49,259,255.3758865248227,126.72340425531917,0,259,126.57752430338338,3.6775814517355343,,427.8913912208853,259,49,0.2958169453753785,48.0,261,-2.554049780909793,-2.646022496273204
50,259,871.7605633802817,133.30516431924883,0,259,16.2297393871382,14.483548911693283,7.0,57.61603956455863,4863,7,0.281687868687205,49.0,280,9.594511719765135,-10.849817230566655
51,259,1423.178571428571,134.63571428571427,0,259,9.913190199075764,4.161265819992682,,303.3927003953731,2028,40,0.0326744519105343,50.0,268,1.9664502164500848,-3.66731601731604
52,259,1907.6056056056057,143.2932932932933,0,259,28.936578539090544,2.2247594293595987,,246.41683167276875,2462,35,0.1174293912581309,51.0,251,-1.7789209532857058,-1.336036960748288
53,259,234.806,141.648,0,259,11.057868274560631,11.309599843627232,,20.95965442151156,5439,4,0.5275787497341363,52.0,270,9.927813031161492,-5.417155807365447
54,259,537.6698412698413,126.95555555555556,0,259,8.508554974631783,7.837373078335707,,13.456676495986226,5614,3,0.6322924517929567,53.0,247,-7.630158730158655,-1.7902777777777883
55,259,1783.118025751073,123.21888412017168,0,259,90.48401514318752,14.18237084614892,,512.6117021725175,312,55,0.1765157033280825,54.0,275,2.8099317562948727,-13.90122031847062
56,259,403.7950530035336,126.62544169611309,0,259,27.686175998726515,10.410928595932493,7.0,39.33398974146637,5440,7,0.7038740839844022,55.0,277,-2.11064875085242,-10.194733742483422
57,259,410.3521897810219,117.15419708029196,0,259,7.966079647446411,14.736864707833952,,36.048156136974335,5517,7,0.2209843859191361,56.0,212,1.1637081056292118,14.690846294951657
58,259,682.8513966480447,120.82569832402234,0,259,37.474925177945,9.794048016040016,,350.04255034101334,149,58,0.1070581994715691,57.0,239,-7.196222399574367,6.643625494890685
59,259,1907.131832797428,107.73954983922827,0,259,49.70662308077462,15.411514685569855,,521.6632868830843,1351,57,0.0952848788301157,58.0,227,-9.667162177446698,12.002531413767656
60,259,1337.3022727272728,115.08863636363635,0,259,96.97029584572002,0.7062487930001144,,435.1104862259345,2028,49,0.2228636149103688,59.0,269,0.3948653198654028,0.5855499438832794
61,259,595.1750599520384,127.52038369304556,0,259,43.1289683341216,6.976335353626755,,176.4064095678316,4680,20,0.2444864018250861,60.0,283,0.6897179324944318,-6.942157023566821
62,259,1487.2403846153843,127.2283653846154,0,259,69.16818589996339,5.110604111677812,,516.7978754968049,1961,52,0.1338399192014306,61.0,243,-0.0254764118058119,5.110540611201486
63,259,1997.915254237288,116.64971751412428,0,259,36.08755085872699,9.458189595151342,,553.8767606420033,174,63,0.0651544773550303,62.0,248,9.288880610914475,1.781585645992422
64,259,1060.996763754045,117.0242718446602,0,259,119.393803298418,3.65094471176542,,476.9526566015946,269,64,0.2503263199100898,63.0,270,-2.94391421205637,-2.1593439745488467
65,259,1450.8135593220338,118.99435028248588,0,259,32.0198918795755,8.373228261224769,,52.45259924428844,6148,8,0.6104538638866813,64.0,225,-5.316384180791147,6.468926553672318
66,259,479.68387096774194,111.9483870967742,0,259,115.4577315268684,2.2540846415484466,,328.0104480563668,2081,54,0.3519940666860331,65.0,264,1.284799041987867,-1.8520769403487665
67,259,286.74213836477986,132.1572327044025,0,259,0.0,0.0,,0.0,6915,1,,0.0,0,0.0,0.0
68,259,1122.1967213114754,131.8,0,259,14.535620681653564,9.274215456466507,,14.590643757602288,6840,3,0.996228879488607,67.0,268,7.977543229283583,-4.729680365296787
69,259,1438.157894736842,126.64777327935222,0,259,7.678999027759437,5.649056437563422,,391.9518051182604,2028,58,0.0195916919567254,68.0,238,-0.9154997585708315,5.57437878393938
70,259,806.7305263157895,111.86315789473684,0,259,85.98279816934314,12.136732661834031,,223.13745023653544,5072,25,0.3853355771440321,69.0,245,6.805076444324186,-10.049438506291438
71,259,1833.6084905660375,132.1556603773585,0,259,40.76386466807699,21.417726523521992,,120.38819205429203,5872,17,0.3386035122920819,70.0,323,6.444152028650706,-20.42527635230462
72,259,1440.6507936507935,124.989417989418,0,259,98.2260782007973,12.313099097602246,,673.2657143242758,117,72,0.1458949655551405,71.0,301,3.440502823053293,-11.822662547494772
73,259,1083.0596026490066,124.6953642384106,0,259,33.019456960997374,4.138750735492759,,50.15533798540652,6770,9,0.6583438231560697,72.0,236,-1.5686024791984892,3.829979623025977
74,259,1213.784,132.256,0,259,53.08733553111913,5.263582499528232,,86.92875630571444,6505,13,0.6106993564295286,73.0,268,3.761272727272853,3.682136363636374
75,259,704.0668789808917,134.59235668789808,0,259,69.92700150631569,8.581329841112652,,82.45506808409766,6913,9,0.8480618976021664,74.0,267,-5.551302837290109,6.543871839413214
76,259,914.6301824212272,134.70315091210614,0,259,12.47379922346546,12.689817711300964,,409.4166320419188,211,76,0.0304672508326147,75.0,258,12.422587484518315,-2.590519973969805
77,259,1437.53007518797,141.51503759398497,0,259,110.09276370918636,3.553307243673608,,693.020178146702,117,77,0.158859391372413,76.0,275,3.46536930561706,0.7856258292790983
78,259,723.3390804597701,118.74137931034484,0,259,45.20444677717688,3.325917318025686,,108.21637269886666,6913,12,0.417722805244703,77.0,218,2.262157382847022,-2.4381078691423568
79,259,681.1516393442623,127.4344262295082,0,259,44.24393648007738,6.717725531922673,,546.1294286799949,149,79,0.0810136465032031,78.0,265,-4.029610655737656,-5.374948770491798
80,259,825.799727520436,117.69209809264304,0,259,35.63350790792269,8.98722153225801,,305.20473219786146,3866,48,0.1167528027868906,79.0,249,8.954089936543369,-0.7709891556791035
81,259,849.9676258992806,126.10071942446044,0,259,77.74923751780733,4.73649683188042,,357.2558942053726,5355,33,0.2176289846546585,80.0,266,-2.967655937880181,3.6915336207026144
82,259,109.30722891566263,115.0421686746988,0,259,28.218930975005524,6.989827120315247,,220.98652027774327,6153,25,0.1276952591476576,81.0,274,-2.921529254271988,-6.3499881880462965
83,259,1856.1929824561405,126.52046783625732,0,259,33.209104212557705,16.658906132193295,,186.88066563817975,5872,29,0.1777021935316409,82.0,297,10.587077449721846,-12.86207388389674
84,259,1903.7714285714285,125.43571428571428,0,259,62.73190746544176,2.3396742418354064,,668.0955758217402,174,84,0.0938966066169247,83.0,253,-2.33667953667964,-0.1183397683397657
85,259,1435.7222222222222,122.69753086419752,0,259,9.870920296782192,2.467189515548247,,537.8780691749738,2028,74,0.0183515946502945,84.0,251,1.570870870870749,-1.9024691358024624
86,259,728.8514285714285,118.50857142857144,0,259,40.3813643884544,12.361978149511092,,172.14601897225813,6913,20,0.2345762314431562,85.0,245,-10.36966969446746,6.72966969446739
87,259,1577.3666666666666,129.885,0,259,105.17622839640896,6.32075709410673,,340.1327607756967,5524,37,0.3092211057721908,86.0,301,4.151908957415571,-4.765881057268729
88,259,1203.428571428571,127.15079365079364,0,259,7.972680435145962,7.972680435145962,,7.972680435145962,8639,2,1.0,87.0,251,7.719169719169713,-1.9945054945054888
89,259,319.75206611570246,118.55371900826448,0,259,10.389282380407275,10.389282380407275,2.0,10.389282380407275,8719,2,1.0,88.0,212,3.931013484123525,9.616876903001312
90,259,986.766871165644,122.3926380368098,0,259,29.888897674013165,12.604618344554108,6.0,37.79878835792258,8455,6,0.7907369249773448,89.0,225,0.8132997370727253,12.578352322524095
91,259,1674.2542918454935,129.09656652360516,0,259,71.90074049989673,7.44429062865036,,95.73926653295985,8176,10,0.7510057586992657,90.0,272,4.939826436688463,5.569163109409288
92,259,1942.3135593220336,120.93502824858756,0,259,25.844304523175456,4.506872047239523,,720.4076414553546,174,92,0.0358745563428023,91.0,277,0.0643100727845649,-4.50641319285387
93,259,1217.5522088353414,130.64457831325302,0,259,52.581539583465656,0.2340985661538138,,233.43902057014245,6505,32,0.2252474305925484,92.0,277,-0.2058556807876357,-0.1114700738437477
94,259,1127.4839857651243,122.79359430604984,0,259,116.13411324172344,5.043390569375688,,769.1432448463318,17,94,0.1509915272868658,93.0,210,-2.2218091828694924,4.527621051963649
95,259,836.953781512605,128.03781512605042,0,259,73.5897714381557,5.849618029178685,,452.7306062294382,5355,47,0.1625464910602075,94.0,257,0.1222025652366483,5.848341441839892
96,259,479.6951219512195,133.0691056910569,0,259,134.2820504886896,5.831082356852132,,566.982244410109,2081,84,0.2368364297340515,95.0,239,-0.1876142051322631,5.828063345780038
97,259,1590.48,134.77333333333334,0,259,35.38837932057241,13.693250957826876,,139.6134818828725,8026,18,0.2534739399326863,96.0,232,-0.6178398983481657,13.679305379076666
98,259,879.2384105960265,131.67549668874173,0,259,85.11011283542287,21.63751759487996,,483.75212526712056,5355,50,0.175937444798669,97.0,244,21.63538602135725,-0.3037093604075949
99,259,803.5118483412323,119.45971563981044,0,259,51.53357170083859,0.8517642315790772,,413.2268001271145,3866,67,0.124710139044675,98.0,233,-0.850422109518945,-0.0477968810576925
100,259,1085.3461538461538,129.24260355029585,0,259,9.848962577628686,1.2696574958941786,,16.850527067889672,9518,4,0.5844898820047504,99.0,278,-0.188644688644672,-1.2555649478726425
101,259,864.2605042016806,115.11764705882354,0,259,147.676823760504,3.6123911938787794,,898.6558894718407,206,101,0.1643307805474872,100.0,233,-1.5342452016606103,3.270391688895131
102,259,1003.086859688196,121.94877505567928,0,259,18.74941355346401,7.972587045569841,,264.8081060051172,6320,43,0.0708037749913203,101.0,260,-7.369280662681149,3.0423423071412827
103,259,1455.4347107438016,112.87768595041322,0,259,180.1420405499828,8.019522620885304,,502.4844976337354,4851,60,0.3585026829649372,102.0,262,-4.483447823973393,-6.649168269535622
104,259,1892.193103448276,120.44827586206895,0,259,7.02621687293078,13.082923145919098,,335.0503057545874,6669,41,0.0209706326251713,103.0,260,-9.94352445870095,-8.50230553327988
105,259,1779.9904534606203,120.5871121718377,0,259,134.75797046849723,11.332870716525036,,498.6342973521794,7013,38,0.2702541144563894,104.0,257,11.311079071568656,0.7024591904105222
106,259,42.16780045351474,117.59863945578232,0,259,47.88013639679431,5.127623984108851,,424.2632730303408,5349,58,0.1128547754200025,105.0,260,-2.4753222230651915,-4.490579875072697
107,259,636.2235294117647,113.91764705882352,0,259,6.928560877230508,14.750568535988725,,49.31182561158695,9927,6,0.1405050571804927,106.0,263,7.2341114223467,-12.85483971366324
108,259,247.08275862068965,126.6,0,259,40.04683804018532,12.79442888825164,,307.3817272461834,6915,42,0.1302837302625722,107.0,273,2.654488578495545,-12.516033755274265
109,259,1174.3636363636365,126.39262187088272,0,259,42.66898854962549,10.106825054733594,,323.48359083809964,8345,26,0.1319046460411678,108.0,272,9.173287838167198,4.242487822625364
110,259,755.1534391534392,116.77248677248676,0,259,82.4220696411757,11.078902493618262,,194.8037411279477,8451,26,0.4231031147756069,109.0,225,6.338023331938189,9.086888395204824
111,259,1904.700680272109,112.23356009070297,0,259,61.16252776196966,9.282799884132992,,86.41718105539766,10163,7,0.70775888561745,110.0,271,-2.732440746999373,-8.871535450698318
112,259,707.186507936508,107.32936507936508,0,259,56.49073863443442,12.144893341453116,,337.9492108003281,6913,46,0.1671574805594414,111.0,273,-4.240927451166044,-11.380376471330749
113,259,1293.840909090909,115.9318181818182,0,259,75.1417738323122,19.218790365736705,,714.4970238984589,4948,69,0.1051673713381219,112.0,241,-12.342424242424386,14.731818181818184
114,259,961.8831168831168,105.4318181818182,0,259,57.06246617181964,4.130916791905054,,364.0485215611984,6320,55,0.1567441228084403,113.0,254,-0.250741384599678,-4.123299928418035
115,259,1875.252380952381,115.99285714285716,0,259,31.54923425356016,3.5456599568604914,,88.78433097366737,10163,11,0.3553468715433287,114.0,283,1.1183027400904848,-3.3646847565841966
116,259,689.4036697247707,118.53211009174312,0,259,76.48588854140714,8.823778604264538,,309.66162966898247,6913,50,0.2469982755795992,115.0,302,2.9142182479774874,-8.328649401927763
117,259,988.25,118.08823529411764,0,259,124.98089682592942,14.547613035313098,,1013.5044668967342,17,117,0.1233155855825781,116.0,240,-13.114640883977929,6.295970100747482
118,259,1051.035769828927,119.21928460342146,0,259,98.28768739047118,8.574538269286892,,1002.0127124942388,17,118,0.0980902598988096,117.0,238,-4.926329296437416,7.018118422663434
119,259,1216.7329842931938,120.91623036649214,0,259,96.60351972538216,17.925470509163564,,193.57915132243812,9447,24,0.4990388637693373,118.0,300,-16.21244106796189,-7.647172522753451
120,259,543.8296296296296,117.78518518518518,0,259,11.810025216978405,2.8363195350314827,,24.52416266596533,11058,6,0.481566909249398,119.0,251,2.7018518518518704,0.8629629629629676
121,259,849.9640718562874,131.8323353293413,0,259,45.73075937682852,1.2333629166753386,,639.7621761583673,3866,89,0.0714808738013112,120.0,285,0.4468304769770839,1.1495767086516366
122,259,1465.0367647058824,124.67647058823528,0,259,51.00239108547447,10.925570397013788,,986.9355392477923,1961,112,0.0516775301498887,121.0,227,-8.527521008403255,6.830042016806715
123,259,583.3125,112.6375,0,259,19.771401908207807,13.689902780043234,,44.27550320875865,11056,9,0.4465539739884107,122.0,227,8.222907239819051,10.94519230769231
124,259,700.5652173913044,112.87826086956522,0,259,64.2003689064619,8.54179598519922,,397.5001431797593,6913,58,0.1615103038527182,123.0,260,1.6285837279380075,-8.385105467068442
125,259,742.0617283950618,118.10493827160494,0,259,100.29135050441994,8.67318072897124,,705.8092015768393,5072,80,0.1420941385864059,124.0,245,7.604585537918865,4.170652557319215
126,259,1403.2311621966794,104.68837803320562,0,259,15.605437073126652,5.9040136846099855,,15.665076385082836,11819,3,0.9961928489532949,125.0,263,3.954793705357588,-4.383718094965275
127,259,54.10416666666666,100.92361111111111,0,259,62.78261780405166,3.072809983150861,,557.5014531017509,5349,79,0.1126142675588561,126.0,223,2.268345771144276,2.0728648424543934
128,259,1981.1835294117648,103.08941176470589,0,259,126.8186430555285,2.5722132579814865,,538.8865647394493,6576,66,0.2353345793967698,127.0,258,-2.4566575041230863,0.7623089609675731
129,259,1237.8032994923858,112.26142131979697,0,259,44.36139144920245,42.43308095250558,,195.7188248101452,10965,16,0.2266587871260452,128.0,250,-40.38284181196195,13.03044305892739
130,259,1498.9901960784314,113.00980392156865,0,259,0.0,0.0,1.0,0.0,12300,1,,0.0,0,0.0,0.0
131,259,1217.9792060491493,107.9735349716446,0,259,24.542839298729746,26.902986621941857,,579.1936684392613,8345,48,0.0423741498501955,130.0,321,11.706050633136783,-24.222697367444862
132,259,1915.4674556213015,113.40236686390531,0,259,167.14903790665193,6.227375266034305,,506.4161094552396,7873,55,0.3300626397656603,131.0,307,0.936843376403658,-6.15650283782152
133,259,246.83157894736843,117.41052631578948,0,259,16.680167761565556,2.8508176478950507,7.0,28.696238845464585,12067,7,0.5812666897356077,132.0,260,-1.6922305764410908,-2.294235588972441
134,259,1354.905956112853,114.02507836990596,0,259,132.23674357479464,21.21009079763032,,650.9518037210922,5077,89,0.2031436779480113,133.0,273,21.105197099569978,-2.106800187968801
135,259,824.4571428571429,110.57142857142856,0,259,30.434438445379342,6.34407777278166,,617.6915659626255,3866,103,0.0492712546559537,134.0,257,-6.331868131868077,0.3934065934065955
136,259,1243.2519893899205,99.54111405835545,0,259,44.46605459599839,14.378977008786824,,716.6187323455376,8345,53,0.0620498077833637,135.0,251,-2.2272732828905646,-14.205429720446404
137,259,849.375,99.92391304347828,0,259,14.677607954911846,2.350446347660155,,616.1163591945332,3866,105,0.0238227856408492,136.0,252,-1.325680272108798,1.9409198461993495
138,259,64.9080459770115,110.6896551724138,0,259,53.90773602648438,10.319503678065816,,619.8661940754756,5349,90,0.086966730145507,137.0,300,-5.606805508137015,-8.66348014111756
139,259,1223.3819444444443,109.79861111111111,0,259,29.89692542768784,2.6579664670547323,,641.4808555696674,8345,56,0.0466061070538696,138.0,243,1.9216933984191653,1.836268014876808
140,259,988.7567567567568,99.27027027027027,0,259,32.26047993697302,8.007139006656814,,557.7794311463342,6320,81,0.0578373423893959,139.0,217,-6.016157059932652,5.283950160831154
141,259,1396.967741935484,99.09677419354838,0,259,29.368550330240485,5.499104220648538,,76.26481254549395,12233,13,0.3850865077878658,140.0,234,-5.39589442815236,1.0604105571847526
142,259,751.1332046332046,94.68725868725868,0,259,11.579238346044912,6.855347515128956,,641.9186709606829,6913,76,0.0180384819290513,141.0,258,-0.748623683406322,6.81434898826204
143,259,696.4294871794872,106.6025641025641,0,259,66.95914880373057,1.258062974209406,,528.2014265376873,6913,77,0.1267682089437769,142.0,269,0.3432802829354386,1.2103227232537537
144,259,682.824427480916,99.6793893129771,0,259,19.65111657103004,6.149070251782462,,843.5299311187498,149,144,0.0232962884256724,143.0,252,2.0448575884429374,-5.799105310678826
145,259,1365.9736842105262,103.40789473684212,0,259,60.640854095850784,4.129557843800818,17.0,108.83309968787624,12233,17,0.5571912797647355,144.0,277,3.93001608825557,1.2681567455757374
