ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,562,814.7247706422019,373.0091743119266,0,562,16.21943076957382,12.672614067569338,3.0,16.532155597534132,2324,3,0.9810838443834294,17.0,575,3.835881753312947,-12.078127275374982
19,562,1868.3716814159293,341.8053097345133,0,562,64.03539930701628,17.097336563682674,,154.2447467404284,522,19,0.415154490899963,18.0,509,13.664914498636108,10.275652257487366
20,562,235.69911504424775,365.4778761061947,0,562,3.5607675725302563,3.5607675725302563,2.0,3.5607675725302563,2572,2,1.0,19.0,573,-0.1032105371475609,3.559271455031876
21,562,1976.497382198953,341.4869109947644,0,562,8.54240290205913,8.54240290205913,,8.54240290205913,2649,2,1.0,20.0,535,8.537650655328662,-0.2849010857725034
22,562,1606.376712328767,349.0890410958904,0,562,40.442503509950086,8.027982649088539,,48.8747611226613,2474,5,0.8274721467886315,21.0,566,4.957962328767053,6.314041095890445
23,562,60.02586206896552,333.38793103448273,0,562,31.05730077975923,9.132259513174676,,192.5202027021689,473,23,0.1613196970699499,22.0,550,-3.71419098143236,8.342838196286436
24,562,1592.144486692015,330.787072243346,0,562,32.34878027960061,10.15750664976476,,55.7083489865128,2472,7,0.5806810086479565,23.0,555,-3.493059776386417,9.538001611375762
25,562,1869.1538461538464,336.1730769230769,0,562,69.14451858350316,4.809352546339504,,194.4963602151403,522,25,0.3555054629660915,24.0,559,-4.795721569496664,0.3618377299933399
26,562,1990.7250673854448,331.6765498652291,0,562,39.99969421819505,5.346769019432646,,262.1448054866651,489,26,0.1525862553100628,25.0,556,1.1376547980321448,5.224335413014671
27,562,489.33062330623306,326.9837398373984,0,562,14.665207466502684,3.9355136764602383,,22.311144785202465,3001,4,0.6573041234634076,26.0,554,-3.544376693766935,-1.710456591173056
28,562,1693.7933227344993,322.57233704292526,0,562,89.51289555672507,2.631138404624103,,215.69803372712556,346,28,0.4149917085937172,27.0,559,2.447788327471472,-0.9649982425798952
29,562,558.4322344322344,327.72161172161174,0,562,43.64871837409744,8.507688697623907,,64.59362192358225,2645,10,0.6757434724087191,28.0,561,3.4525047025047115,7.7756657756658
30,562,2006.157281553398,310.80582524271847,0,562,57.88629733972464,5.8350768242017415,,264.6871686129822,489,30,0.2186970288097504,29.0,541,5.720499944202629,1.150652828925388
31,562,2002.9853658536583,307.1951219512195,0,562,61.56476206442032,4.806061533677542,,269.49323014665976,489,31,0.2284464141489433,30.0,562,-3.1719156997394293,-3.610703291498965
32,562,1433.6864406779662,311.6525423728813,0,562,80.24986381440559,14.675339758925078,,243.23101897524143,506,32,0.3299326876666756,31.0,593,-5.781206380857384,-13.488634097706893
33,562,226.86057692307693,311.7764423076923,0,562,5.894733640943611,5.894733640943611,,5.894733640943611,3793,2,1.0,32.0,553,-5.353708791208788,2.466918498168525
34,562,1898.732638888889,311.91319444444446,0,562,18.77003160926093,0.4782358073208391,,234.2220356505219,409,34,0.0801377699460665,33.0,585,-0.356913349917022,0.3183117152333921
35,562,1763.063025210084,332.4201680672269,0,562,18.49472051278702,3.4256795487509395,,61.7320476814056,3397,8,0.2995967444371336,34.0,610,-3.4179530507854,0.2299506759225096
36,562,1072.1976351351352,286.24831081081084,0,562,105.25475382053556,1.8565355132884471,,296.9531116995336,1374,34,0.3544490684678718,35.0,505,-1.7468093093091284,-0.6287935662935524
37,562,1834.8742774566476,313.28323699421964,0,562,104.39350107227132,2.194927220440061,,315.5781387653768,522,37,0.3308008009701992,36.0,582,0.0984153876818254,2.1927197528403326
38,562,1828.0574257425744,319.3108910891089,0,562,103.20980414062652,9.099564889559185,,324.677703654936,522,38,0.3178838675362716,37.0,562,-6.816851714073209,6.027654094889272
39,562,101.1814946619217,330.62633451957294,0,562,43.19715270465112,2.903596897669765,,256.21595771951274,483,39,0.1685966521723847,38.0,566,1.9055089988392664,-2.190869781502329
40,562,1820.2997198879552,321.2549019607843,0,562,106.51933651301218,2.5893076951701404,,333.70388935952315,522,40,0.3192031615737365,39.0,565,-1.3268974872758008,2.22347867058096
41,562,115.02958579881656,325.8224852071006,0,562,53.06453494233369,3.116574778332815,,253.4350591311589,483,41,0.209381192658398,40.0,568,2.991271622571361,-0.874832800562217
42,562,1450.0780141843973,322.27186761229314,0,562,31.115216729399155,9.11579090541653,,229.60406767596828,2471,25,0.1355168357614243,41.0,556,9.051537605985914,1.0804215837799234
43,562,38.54626865671642,330.99701492537315,0,562,65.07996860058294,16.564315582357786,,300.43916700387297,483,43,0.216616126484414,42.0,605,-5.634668338437052,-15.57649072890797
44,562,838.8949579831933,297.9390756302521,0,562,237.89527130576772,3.019471961182411,,421.7436448782504,584,44,0.5640755330751783,43.0,512,-1.2750825026366783,-2.7370377300717905
45,562,1473.054054054054,304.34362934362935,0,562,34.07692524499981,15.692770540767688,,108.75288338591686,3393,18,0.3133427287998937,44.0,580,7.0999055824381685,-13.994798603968889
46,562,1199.1842105263158,314.8609022556391,0,562,36.24019519959283,9.021561960616904,,97.61621192992834,4064,12,0.3712518083124047,45.0,570,-8.468627901631862,3.109810552582303
47,562,2012.0602409638557,316.56626506024094,0,562,78.37879487535393,6.431601557359223,,164.24210493176753,3094,23,0.4772149925131286,46.0,556,3.65885688081039,5.289448451244425
48,562,132.00301204819277,295.421686746988,0,562,87.88262162139462,11.56277058639907,,326.1506040976955,483,48,0.2694541126622294,47.0,523,-0.7118815688285167,11.540835683158209
49,562,1772.4204946996467,300.5159010600707,0,562,19.326362208650504,12.278913511282918,,213.4583460379924,3397,22,0.0905392671093343,48.0,586,-6.255286550353276,-10.56613018992931
50,562,2017.060070671378,301.53003533568904,0,562,55.56645491807961,13.47701693790641,,197.83152793248908,3280,24,0.2808776512965209,49.0,584,-2.137044713237401,-13.306503125849416
51,562,1925.7456647398844,313.0057803468208,0,562,9.975024280941057,10.218495391331848,,215.0717705788107,3000,28,0.0463799793626835,50.0,563,-8.373382879163273,5.856970823011295
52,562,1302.616071428571,315.2209821428572,0,562,76.1977223264534,4.575871764811602,,114.12324821362408,4518,13,0.6676792285461508,51.0,570,-4.48252012072453,0.9195736921529374
53,562,1675.2992874109264,326.0498812351544,0,562,14.803444829563162,8.45415105405806,,41.6811476924761,5265,6,0.3551592422258407,52.0,602,8.37665130777441,-1.1420958422095282
54,562,1444.671905697446,302.27897838899804,0,562,34.205791975198544,10.882921769148789,,317.35591644066346,2471,37,0.1077836908126275,53.0,564,-0.108970796577978,-10.88237619267528
55,562,1511.3590733590734,299.22972972972974,0,562,14.73627182920588,9.069549972054023,,53.60798850529288,5358,7,0.2748894752458568,54.0,570,0.0623443871106701,-9.069335690830997
56,562,214.0,300.0367647058824,0,562,14.366456438719268,9.285720276605552,,18.028365787701688,5723,4,0.7968806828026285,55.0,551,-9.27600000000001,0.4247647058823531
57,562,110.6986301369863,291.0821917808219,0,562,83.84511848902325,1.024668896457763,,420.34308827763647,483,57,0.1994682934661306,56.0,547,-0.1655673938779074,1.0112041265008995
58,562,1259.123417721519,306.1107594936709,0,562,17.715421593603725,10.874203687851034,,38.11611292528868,5722,6,0.4647751366548758,57.0,576,-8.831977961934172,6.34385301885078
59,562,1827.9588815789475,274.9983552631579,0,562,34.94582629665164,1.970876586165934,,364.68413344073286,424,59,0.0958249155699308,58.0,525,-1.9624667356595185,0.1818758624088445
60,562,586.5460829493088,280.29953917050693,0,562,5.378820558156325,7.468466842538855,5.0,21.07753272949117,5978,5,0.2551921340693927,59.0,563,0.6923093644031724,-7.436309886096865
61,562,702.8045977011494,281.51149425287355,0,562,9.522918061988111,0.9891605035773776,,11.184052208131034,6248,3,0.8514729621044469,60.0,566,-0.8858784893267284,0.4400656814449917
62,562,1285.283088235294,294.52941176470586,0,562,49.82879005364841,4.247371600831871,,243.47395563049133,4518,23,0.2046575779516687,61.0,570,-3.069748644138372,2.935440133500208
63,562,223.40845070422532,276.01408450704224,0,562,5.074937033786281,5.074937033786281,2.0,5.074937033786281,6517,2,1.0,62.0,541,2.9584507042253563,-4.123415492957747
64,562,463.5224719101124,281.8426966292135,0,562,32.86920864082027,0.9440384939025168,,75.72650863634081,5977,9,0.4340515525239266,63.0,573,-0.7800921924517183,-0.5316623451454916
65,562,1479.9479392624728,274.98481561822126,0,562,9.85223005430156,4.050483033058104,,13.217113690539604,6609,3,0.7454146408193099,64.0,554,-2.115104215788051,3.45438083561254
66,562,1008.5154004106776,274.7618069815195,0,562,168.0921757950474,4.463184720601567,,460.3341968853326,1374,64,0.3651524847216999,65.0,572,-3.966351414139808,2.0464785143661857
67,562,1004.3789682539684,285.3829365079365,0,562,168.51376418429214,1.9588318144622885,,472.2022191474555,1374,65,0.3568677938204903,66.0,585,0.4226190476191505,-1.9126984126984323
68,562,1817.731914893617,294.97872340425533,0,562,58.20501611004538,14.621084497446828,,636.7043134562564,404,68,0.0914160857401577,67.0,584,11.612776744060511,8.883666370034803
69,562,1518.4111675126903,278.9517766497462,0,562,41.627646646680525,8.881034246631136,,165.80912153427437,4434,31,0.2510576394198897,68.0,538,-8.212314268686214,3.3809264473170515
70,562,130.2871287128713,280.61386138613864,0,562,0.0,0.0,1.0,0.0,7191,1,,0.0,0,0.0,0.0
71,562,1792.0524934383202,287.0577427821522,0,562,32.87800581108004,2.8521590300391337,,629.1519128523862,404,71,0.0522576585073404,70.0,582,-0.7013136682787717,-2.764592243228492
72,562,1012.765,281.4116666666667,0,562,161.8011571411005,1.746950917515535,,493.62948024067816,1374,70,0.3277785537893956,71.0,552,-1.1565491559086922,-1.309286660046325
73,562,315.64958158995813,293.923640167364,0,562,81.46157525308512,1.1149759427216672,,500.75510887163495,2996,50,0.1626774721013724,72.0,568,1.0068175743127767,0.4790508583678843
74,562,89.78378378378379,289.72072072072075,0,562,0.0,0.0,,0.0,7526,1,,0.0,0,0.0,0.0
75,562,51.35576923076923,283.25,0,562,132.93825876517013,8.463572400399539,,585.6484918014193,248,75,0.2269932572630044,74.0,553,-8.367122335495829,1.2740963855421796
76,562,1814.483568075117,297.9577464788732,0,562,55.18757051580412,7.176202502693722,,676.3719219131267,404,76,0.0815935267680913,75.0,567,-4.188617355346196,5.82695177688646
77,562,810.8620689655172,295.4913793103448,0,562,160.7350079315579,0.5529469444281334,,328.32636224077226,3592,48,0.4895586416959286,76.0,561,-0.0650565405557017,-0.5491065196146678
78,562,1003.5098039215686,284.24183006535947,0,562,169.68383900404945,12.647827534791531,,530.3386537488311,1374,76,0.3199537461669008,77.0,538,12.63111539697843,-0.6499732133290763
79,562,1037.0238095238096,292.1428571428572,0,562,135.36907178282243,4.787317049506791,,554.4203990080061,1374,77,0.2441632234763202,78.0,589,3.548133848134057,-3.213899613899571
80,562,1885.8434782608692,276.8608695652174,0,562,17.459299457360917,4.2572496679772005,,204.0026433370564,5717,28,0.0855836923079197,79.0,528,4.246619622125991,0.3006601411336191
81,562,298.3288288288288,287.6891891891892,0,562,72.07966513087615,16.630851418752023,,417.795694229268,4145,46,0.1725237146444165,80.0,568,15.706606606606613,5.466966966966936
82,562,1079.0702702702702,298.63243243243244,0,562,28.973944500367185,13.096933373528156,,39.2598513637676,7626,8,0.738004436947687,81.0,563,11.867841120472576,5.539315023525546
83,562,1486.9597989949748,291.22613065326635,0,562,13.5246225219793,13.392009149375475,,252.48378945809463,5358,35,0.0535663004385634,82.0,582,-5.815639601516523,-12.063343030944168
84,562,1170.4495412844035,292.5619266055046,0,562,176.2687732434141,10.465410125138416,,324.14924883462004,5195,38,0.5437889301830402,83.0,560,10.272712016110972,-1.9990490042515037
85,562,357.44375,278.34375,0,562,77.61152983754344,3.779260814212305,,542.8580666104814,1754,78,0.1429683643132308,84.0,579,-3.733241150442439,-0.587981984829355
86,562,221.57875457875457,271.8974358974359,0,562,53.90553128289851,3.9754037062549608,,380.5419148244625,4145,51,0.1416546487599512,85.0,543,3.974889844455049,-0.06391675956894
87,562,1901.191860465116,289.65697674418607,0,562,23.8776547973176,5.171404653691678,,52.43490079480591,7873,10,0.4553771330808519,86.0,585,0.8314268607800841,5.104131215730774
88,562,1983.3462603878115,278.0720221606648,0,562,18.790985831905072,7.332629469618044,,27.116216461443283,8371,5,0.6929796366917225,87.0,525,-6.169868644446524,3.962344741309949
89,562,1980.5830618892508,269.8154180238871,0,562,45.36430931591248,8.758066731373246,,63.320460854767255,8117,9,0.7164241811183392,88.0,555,5.866130672319514,6.503248711717788
90,562,1496.1458333333333,265.01666666666665,0,562,10.95166492058089,15.10838127543473,,36.893939955347456,8369,7,0.2968418372728864,89.0,568,12.587693798449436,-8.355426356589135
91,562,1275.950738916256,271.5418719211823,0,562,101.2311593878226,2.883173306715736,,200.82622298024785,7513,18,0.5040734117564872,90.0,573,-2.5091969811796844,1.4200770493874302
92,562,129.26315789473685,267.8,0,562,134.84055088241533,3.460255212940438,,331.87520883537564,6153,35,0.4062989560310967,91.0,551,2.6681758158838,2.2032258064515986
93,562,677.6557692307692,298.9096153846154,0,562,55.31941685862378,10.995006521649293,,175.0577309724787,7707,18,0.3160067056239903,92.0,656,2.31169895258472,-10.749242594886825
94,562,1782.6264591439688,275.15175097276267,0,562,56.38721637356691,1.7716732874380725,,157.27991481522258,7625,20,0.3585150490436899,93.0,517,0.3461823273596565,-1.7375223836386908
95,562,2007.9571428571428,258.1326530612245,0,562,10.012285724457994,0.2455471750971171,,10.5863048917013,9013,5,0.9457771929756826,94.0,523,-0.0921844971173868,-0.227586101705242
96,562,1552.916049382716,268.89629629629627,0,562,55.88008499194197,6.326777855728055,,347.50314165996923,4434,58,0.1608045461834139,95.0,591,2.0466800133465317,-5.986586586586611
97,562,1407.4336043360431,262.3008130081301,0,562,111.08914748729674,5.978045485814767,,409.3498998713511,5524,47,0.2713794421892113,96.0,539,5.727136674351868,1.713748331513159
98,562,691.2456140350877,274.6140350877193,0,562,34.39278258957705,1.6121752151296125,,211.79563852305932,7707,23,0.1623866422812692,97.0,571,1.387123469049925,0.821582257530622
99,562,1412.391836734694,266.0612244897959,0,562,110.17886737962633,8.442625088369253,49.0,421.68026666074894,5524,49,0.2612853294087571,98.0,554,3.883216045038808,7.496569317382125
100,562,843.408695652174,257.3826086956521,0,562,0.0,0.0,,0.0,9752,1,,0.0,0,0.0,0.0
101,562,779.6693548387096,249.50806451612905,0,562,108.23461749567971,5.754589547996435,,444.3426908838671,4238,65,0.2435836567501181,100.0,544,-1.0663279806735773,-5.654931078584639
102,562,1934.750957854406,272.8639846743295,0,562,39.01601113510917,15.42388822966151,,256.27023684741584,8117,22,0.1522455811298111,101.0,655,3.6319102353584185,-14.99018199233717
103,562,653.7652173913043,269.60869565217394,0,562,167.13217175892774,13.289797856202814,,645.9404030224016,3592,74,0.2587424025140776,102.0,624,-4.080936454849507,-12.647714604236342
104,562,1743.9204545454545,273.1875,0,562,78.30514798641312,17.351476684905947,,148.31706847987894,8907,15,0.5279577650028606,103.0,525,-6.264911308204091,16.180995934959356
105,562,639.0443159922929,252.92292870905587,0,562,188.2271190933773,0.8194481762862647,,645.807522529276,3592,76,0.2914600907034875,104.0,530,-0.7427210447441439,0.3462091323362983
106,562,1764.0,242.66468253968253,0,562,50.631122601985936,18.31680983180102,,179.7220174544777,8907,17,0.2817190866155864,105.0,551,11.19024390243908,-14.501171118854074
107,562,1170.1629629629629,260.34814814814814,0,562,31.82022184018245,2.442539697009628,,766.4722131195322,2828,86,0.0415151668847518,106.0,600,0.057962962962847,-2.4418518518518795
108,562,1034.5956284153006,255.8087431693989,0,562,163.83344040020637,22.097623027291032,,403.6982420004293,6149,51,0.4058314437743629,107.0,541,-20.759101314429245,7.5739458721016035
109,562,1198.3694493783305,265.044404973357,0,562,57.2023670769187,2.730609386116703,,805.0148548444777,2828,88,0.0710575298488991,108.0,581,1.3513770891736383,-2.372763701341796
110,562,690.1291053227633,249.56058890147224,0,562,163.5494207952077,8.923700020576518,,767.0864123685128,149,110,0.2132086009582941,109.0,544,-7.849155546801967,4.2453715101679
111,562,2002.462962962963,246.8101851851852,0,562,18.30945539166041,5.869271648590593,6.0,47.7995030669875,10262,6,0.3830469820157137,110.0,544,0.1815776815776644,5.866462241462244
112,562,1382.909090909091,236.7516629711752,0,562,21.489318090664515,1.0448943189043511,,22.44647283271822,10641,3,0.95735834537627,111.0,544,-0.4687371452075695,-0.933857390815774
113,562,739.9621621621621,247.66666666666663,0,562,40.00104146782128,6.474231225130215,,115.23181817686265,9748,14,0.3471353841386586,112.0,574,-6.272860879312475,1.602150537634401
114,562,1530.657534246575,233.82648401826484,0,562,85.47200957283138,1.3673073935804698,,490.5653563961814,4434,76,0.1742316461169019,113.0,542,-1.305880387571051,-0.4052232988083233
115,562,1050.1379310344828,232.79885057471265,0,562,52.23607274969252,1.0309295819531583,,645.4087766158856,3181,90,0.0809348658436059,114.0,572,-0.5995689655171645,-0.8386494252873433
116,562,360.0084745762712,245.33898305084745,0,562,136.9137580989387,3.1593372620017304,,702.4932974553786,2996,93,0.1948968888313632,115.0,582,-2.060969868173288,2.394538606402989
117,562,627.6532258064516,240.3467741935484,0,562,169.09943652123613,21.097347335322773,,790.3752943148633,149,117,0.2139482822117054,116.0,605,-3.896266579335247,-20.734444080563293
118,562,764.2922252010724,235.42627345844505,0,562,33.77886985855913,1.684391729073108,,123.0099074771837,9748,19,0.2746028393267798,117.0,548,-0.1877747989276486,1.6738925060641066
119,562,618.3949275362319,250.4855072463768,0,562,182.19579437052383,1.8401034283018105,,767.2957368977995,149,119,0.2374518527981754,118.0,594,-1.330172065361694,-1.2714648651769664
120,562,1722.008982035928,238.35329341317365,0,562,36.37109536518247,3.730030098645364,,59.31420504815903,10818,9,0.6131936748650961,119.0,549,2.7886430528772053,-2.477215061402632
121,562,990.1752577319588,251.8041237113402,0,562,112.73742769549072,6.119264010729166,,684.2406312889375,3181,96,0.1647628371368734,120.0,578,-5.562298829127258,2.550730046181826
122,562,1194.9135959339262,239.26810673443453,0,562,156.1430453911156,7.1608103971578485,,532.287984906276,6149,65,0.2933431710253781,121.0,528,3.0048368098387077,6.499858559252061
123,562,1597.5285714285717,250.14,0,562,25.142159295058303,18.17191000300104,,59.87553145414103,11141,8,0.4199070753019505,122.0,597,15.436617405582863,-9.587969348659044
124,562,1635.386398763524,246.0695517774343,0,562,0.0,0.0,,0.0,11828,1,,0.0,0,0.0,0.0
125,562,1757.7719298245613,244.3640350877193,0,562,29.693062717087532,6.53875214788791,,41.58167194620858,11134,10,0.714090158652097,124.0,552,-5.662496404946978,3.269772792637326
126,562,1413.113425925926,235.57175925925927,0,562,125.3694009480952,0.9320781504816088,,576.6876743731293,7099,58,0.2173956658331117,125.0,539,-0.917824074074133,0.1623842592592552
127,562,772.6281407035176,232.23618090452263,0,562,37.050080134492745,6.455716090780631,,237.98103964526524,9748,28,0.1556850083087275,126.0,561,-3.466941263695503,-5.445786308592119
128,562,1526.7442748091603,241.0381679389313,0,562,39.42147130129871,6.320182010193177,,183.07057449012,10642,19,0.2153348314500767,127.0,581,-4.6950109051254,4.231025081788459
129,562,1777.4526315789474,235.7578947368421,0,562,120.60209807348528,7.598899181787912,,745.2645479271574,5185,83,0.1618245472817968,128.0,547,-7.452597179222494,-1.4839353285173615
130,562,1139.514476614699,236.80623608017817,0,562,131.1737585901632,10.902130441696292,,550.3930808252203,6149,73,0.238327412098805,129.0,577,-8.312869851117512,-7.053555345082543
131,562,1009.9745370370372,225.42592592592592,0,562,109.88634484920703,3.6619036373098,,398.85594787462935,7437,59,0.2755038390044195,130.0,535,-3.618246468117604,-0.5637647957235572
132,562,308.9136212624585,231.00996677740864,0,562,101.42500140984868,5.278568399473252,,1084.1083273918043,2996,109,0.093556150107122,131.0,549,-3.556966972835653,3.9001628558399934
133,562,1734.170418006431,235.85209003215436,0,562,5.493900549131003,4.514047426019493,,43.56408336020044,11989,8,0.1261107803808436,132.0,571,-3.007773482930816,-3.3659950742286355
134,562,867.5436046511628,230.0503875968992,0,562,28.5440184175878,13.935802033490486,,106.10203526196996,11548,14,0.269024230752139,133.0,561,13.125164934850773,-4.683654956292287
135,562,2010.382608695652,228.8347826086957,0,562,96.03342610598504,5.158307443889486,,528.3550265188143,8117,55,0.1817592741356561,134.0,518,2.685800185013932,4.403931544865884
136,562,1154.5733788395903,218.71672354948805,0,562,118.72629676839072,15.14189230072398,,618.657559242402,6149,79,0.1919095548008514,135.0,489,2.580651566863253,14.920359913124429
137,562,1665.858870967742,226.44758064516128,0,562,11.06521160496678,6.668099765178456,,11.072381006851288,12720,3,0.9993524968224926,136.0,549,-5.005586863583403,4.405411970462495
138,562,1957.3496932515336,223.95705521472397,0,562,60.6436211794833,2.2079620329776737,,1213.436430402986,394,138,0.0499767599357004,137.0,531,1.9461147227068525,-1.0429447852760632
139,562,1145.3138686131388,226.007299270073,0,562,122.34864487717878,2.228059846301224,,622.1362088153159,6149,82,0.1966589360072089,138.0,570,1.6790371524646162,-1.464610842286561
140,562,65.99044585987261,215.187898089172,0,562,77.64668258304451,4.351928211145957,,174.31213277568622,11378,22,0.4454462311178547,139.0,508,-2.746548359780576,3.375759360848264
141,562,782.6326530612245,206.17784256559767,0,562,38.018560561730176,11.03059849845416,,409.63594095468704,9748,42,0.0928106075680886,140.0,576,-5.045839178243341,-9.80885366500101
142,562,892.1123595505618,211.19101123595505,0,562,144.0646304118993,4.611969238483931,,1218.439801557915,206,142,0.1182369701217049,141.0,580,-4.610717372515182,-0.1074503025064927
143,562,1208.1141304347825,219.0108695652174,0,562,148.30643074535,16.455122303905185,,649.0365431367171,6149,86,0.2285024353615014,142.0,585,15.991623312275353,-3.878019323671481
144,562,1703.172064777328,208.67004048583,0,562,3.694646319544025,3.694646319544025,,3.694646319544025,13383,2,1.0,143.0,523,3.552230066584116,-1.0159099273931815
145,562,1352.2905982905984,218.32478632478632,0,562,17.825256436885315,2.178323556038116,40.0,383.344857663348,10252,40,0.0464992710363663,144.0,575,2.12696192696194,0.4702408702408718
