ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
124,2005,156.56565656565655,1100.8181818181818,0,2005,44.03431445964544,9.451615732921336,,571.90656552513,4116,90,0.0769956442434136,123.0,1953,2.529182401522803,9.106935617573754
125,2005,115.92700729927007,1122.7785888077858,0,2005,63.6941467857928,4.308931675706032,,561.904924541583,4116,91,0.1133539572335234,124.0,2019,3.365395924862497,2.6909110826672986
126,2005,308.8541666666667,1085.75,0,2005,44.11485068609046,3.723112365291015,,60.98480766325388,11526,7,0.7233744333454981,125.0,1976,3.0368589743590064,2.153846153846189
127,2005,419.1472081218274,1062.3908629441623,0,2005,182.5883629938093,7.901020083077939,,786.764730178907,4202,92,0.2320749214981834,126.0,1980,-5.155544171750591,5.987193219391656
128,2005,838.15,1059.11,0,2005,40.87686744107124,0.4197614222610445,,600.5882171888122,6481,68,0.0680613876049793,127.0,2003,-0.1391566265060646,-0.3960240963856449
129,2005,925.380487804878,1082.960975609756,0,2005,56.15617027359147,2.6544408201760024,,148.697249074723,10609,21,0.3776543992779046,128.0,2030,1.1254878048780483,-2.404024390243876
130,2005,1447.8725663716814,1052.833628318584,0,2005,32.30398799179562,9.365336804656062,,222.022555046709,10338,25,0.1454986768574009,129.0,1985,-9.146429557762303,-2.0130473937633724
131,2005,730.305785123967,1055.6570247933885,0,2005,41.46563092294035,2.045509296477287,,145.84550490092394,10708,22,0.2843120255993413,130.0,2003,0.121574597651147,2.0418932144411883
132,2005,784.8458149779735,1042.6101321585902,0,2005,42.04365133660677,7.744435968641829,,267.5782781574674,9724,34,0.1571265486351042,131.0,1994,7.726843916880284,-0.5217006388375012
133,2005,946.3682310469314,1086.4909747292418,0,2005,145.17087132111834,23.50479705073354,,713.8822791182695,6481,73,0.2033540761096099,132.0,2037,-17.016384337683917,16.214750953017983
134,2005,1388.891472868217,1016.5968992248062,0,2005,24.280699507970343,22.34132666556009,,110.51731255245733,11797,12,0.2197004156832482,133.0,1954,18.85407129341388,-11.985777940548246
135,2005,1524.58,1017.33,0,2005,290.5765230676089,14.152346428386544,,1058.776418486012,3029,112,0.2744455939839652,134.0,1986,-0.6185294117647118,14.138823529411752
136,2005,847.855421686747,1038.8433734939758,0,2005,35.819495247019745,18.22316677715712,,641.4072926638586,6481,76,0.0558451636841485,135.0,2055,2.918166784786308,-17.9879990550437
137,2005,1961.7134502923975,1005.8713450292398,0,2005,26.541379238249192,1.4641111582178958,,570.9926109146002,6561,76,0.0464828768900107,136.0,1965,0.2998700454841128,1.4330734243015968
138,2005,1360.3480176211451,996.3259911894272,0,2005,165.7111886315057,15.013547794934214,,806.7901769745615,5118,93,0.2053956448167448,137.0,1985,-12.569790598032796,8.210175498269223
139,2005,408.5396825396825,1004.441798941799,0,2005,102.64010800520349,4.022294283888583,,171.97752955397516,12135,13,0.5968227841823364,138.0,2015,-2.1468378364930345,-3.401461246288818
140,2005,1501.8649425287356,943.948275862069,0,2005,56.40038461858226,3.052979863951294,,655.3614343923189,6741,77,0.0860599688336547,139.0,1933,0.375931539724661,-3.029746115953003
141,2005,1294.408,937.408,0,2005,94.09538493663004,11.613868515222975,,1015.3855578139564,1124,141,0.0926696112747652,140.0,2002,-2.7836666666667043,-11.275333333333265
142,2005,1124.9924242424242,929.6363636363636,0,2005,102.84260854271189,21.458355140564933,,242.97797180548588,10871,31,0.423258980139326,141.0,2014,19.41304279912538,-9.14301780693529
143,2005,1466.9203296703297,952.8956043956044,0,2005,183.3563765543689,4.095305563947499,,852.6257842883387,5118,98,0.2150490636491963,142.0,2038,-2.5108215712052697,-3.2353211122962198
144,2005,1424.0688622754492,920.7185628742516,0,2005,129.91442645866496,13.982293757743896,,885.5165872183574,5118,99,0.1467103251750039,143.0,1960,-5.497217019704976,-12.85632699358996
145,2005,303.6244131455399,938.8450704225352,0,2005,217.54115830489164,4.316156946142181,64.0,462.026124056591,8233,64,0.4708416840045309,144.0,2056,1.122285485965449,-4.167695534911672
