ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
129,1998,1565.0569715142428,1061.0689655172414,0,1998,101.10812676883135,8.33449046833043,,380.4644121344335,7150,61,0.2657492357868829,128.0,2016,-3.124002963715384,-7.7268581486519
130,1998,505.5405405405405,1047.6023166023167,0,1998,206.08964898557585,10.31881422355807,,713.4557648304658,4216,95,0.2888611447894708,129.0,1988,-7.914227185620803,-6.621399779101466
131,1998,847.656010230179,1054.5946291560103,0,1998,43.93134833015175,13.199975218540194,,601.6042802284438,6481,71,0.0730236631851587,130.0,1996,-9.713467681467591,8.938002649986174
132,1998,1468.937062937063,1033.2167832167831,0,1998,18.928802996667805,19.087836366740092,,57.74938437226493,12046,7,0.3277749746152907,131.0,1991,-17.91727879963173,-6.581536110948036
133,1998,1452.1849710982658,1069.5664739884394,0,1998,16.921174271994154,25.10837944136156,,273.7071700048079,10338,28,0.0618221812446379,132.0,2059,-1.1483622350674525,-25.082104822930205
134,1998,1364.2857142857142,1015.217391304348,0,1998,26.048204178903333,12.61682160342227,,43.30264370084655,12131,8,0.6015384270497578,133.0,1941,11.52300242130741,-5.138540899041914
135,1998,1633.5167682926829,1015.4618902439024,0,1998,85.0519343521365,1.5303641458126014,,673.200991678438,6656,73,0.1263395856564075,134.0,2006,1.5135528585992688,-0.2262126499882697
136,1998,763.2395209580839,1031.5868263473053,0,1998,64.34840405070454,3.5231661134722883,,278.80501354021624,9724,38,0.2308007421875955,135.0,2030,3.516057270933061,0.2236978556852591
137,1998,563.3266219239374,1000.4049217002236,0,1998,9.871931253644291,4.661158038669847,,56.01704161755328,12282,9,0.1762308570495958,136.0,1962,0.6389247630540922,-4.617160318703782
138,1998,589.3827433628319,991.9225663716816,0,1998,58.83053288104789,14.77185364748273,,310.00065378623736,10335,33,0.1897755122852573,137.0,2010,9.620346668617003,-11.209665033277249
139,1998,52.784946236559136,995.752688172043,0,1998,36.66653960192276,3.598101583800525,7.0,51.1032753272926,12607,7,0.7174988171910842,138.0,2000,-1.4517884573184148,-3.2922097871406777
140,1998,946.2808798646362,951.653130287648,0,1998,114.322732285628,4.271282632026038,,328.458689595174,10318,35,0.3480581756766155,139.0,1928,4.271075943067558,0.0420191765369963
141,1998,960.8667736757624,935.3130016051364,0,1998,114.17043766115862,2.6658528398689745,,336.7650925634318,10318,36,0.339020997669626,140.0,1972,1.8928153424291168,1.8772377162475775
142,1998,1251.5882352941176,931.052738336714,0,1998,84.740108979606,17.722612315931915,,1036.0155644640854,1124,142,0.0817942431429017,141.0,1995,17.176330532212887,-4.366309282333646
143,1998,1770.4727272727273,948.6363636363636,0,1998,74.31001545997852,22.727996836698956,,108.26283106794206,12767,9,0.6863852970309273,142.0,2040,-22.28553719008255,-4.462809917355344
144,1998,1828.875,915.6696428571428,0,1998,7.961381525404351,15.027365973179627,,45.3210002780066,13147,5,0.1756665006634431,143.0,1924,-11.973396501457728,9.080721574344013
145,1998,1507.1391650099404,933.5805168986084,0,1998,45.200644021004514,11.885135077121916,9.0,85.08621388223246,12920,9,0.5312334626096605,144.0,2044,-11.852239001520957,-0.8836664824804075
