ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
45,934,546.4854771784233,554.2946058091286,0,934,25.54146474507125,4.300068440139566,,78.9095523195588,4081,11,0.323680264230069,44.0,944,-3.418137279408029,-2.609008648702684
46,934,1563.5154185022027,534.9603524229075,0,934,10.016980708035886,13.549872272838211,,323.4807892826779,1552,42,0.0309662305766244,45.0,926,13.475975346750149,-1.4131974610832003
47,934,1545.133928571429,530.5714285714286,0,934,28.832966468256668,2.8927301180499803,,317.5324048594433,1552,43,0.0908032252047461,46.0,924,-1.7801339285713311,-2.280133928571445
48,934,1783.21921182266,529.3349753694581,0,934,13.421080709904505,10.858613108663825,,110.1205655402397,3505,20,0.1218762421357184,47.0,931,10.409812344853208,3.0895445600585845
49,934,347.318407960199,524.9800995024875,0,934,6.941086181309695,4.210130020349285,,52.43973387219632,4264,13,0.1323631084441844,48.0,926,1.7561959786322063,-3.8263521104156553
50,934,347.68609865470853,526.9058295964126,0,934,5.307365527974477,1.960518513423792,,54.40025238562011,4264,14,0.0975614136925842,49.0,934,0.3676906945095197,1.92573009392504
51,934,645.7462686567164,536.2462686567164,0,934,73.97376758083723,6.178906582501066,,415.9498629085463,759,51,0.1778429906517402,50.0,932,-0.8742132709944599,6.116750584427336
52,934,1914.8758620689653,530.6758620689656,0,934,80.24159892692327,21.82300692305547,,125.70107002476124,4618,12,0.6383525526959865,51.0,893,-3.015329640879145,21.613685903162438
53,934,1542.486973947896,548.1162324649299,0,934,26.381069793631216,11.915305632375706,,300.5572076311683,1987,43,0.0877738717415987,52.0,949,-5.785303279826849,10.416562497933228
54,934,983.054347826087,532.2608695652174,0,934,50.4021399412743,3.095808207164912,,400.7071345781589,597,54,0.1257829861061364,53.0,903,1.4322863432660142,-2.744555389574657
55,934,55.54724409448819,526.7440944881889,0,934,63.96599033000398,6.240285621395511,,112.2844008322582,4452,17,0.5696783333738661,54.0,924,0.3731369516310465,-6.229119797525414
56,934,590.8628841607565,523.4066193853428,0,934,5.001616891477035,6.43368544622497,,32.316967205226454,5554,6,0.1547675207179759,55.0,933,6.387967772796628,-0.7656214173327953
57,934,1276.3662420382166,512.2770700636943,0,934,41.936104527771576,24.302165491481787,,73.7256405998837,5371,9,0.5688130233464221,56.0,894,-1.1731322875655223,24.27383381773961
58,934,888.8412162162163,535.4324324324324,0,934,5.276828132510272,5.276828132510272,,5.276828132510272,6086,2,1.0,57.0,970,2.3295883092395115,4.734758013827786
59,934,843.4926108374384,523.3743842364532,0,934,18.711722550074303,6.576789494157375,,113.54242240004405,4896,16,0.1647993952793017,58.0,925,6.00612435095195,-2.679669817600825
60,934,1598.1801801801803,510.3243243243243,0,934,11.190210676273136,0.3973876872921355,,233.6515711642895,2661,41,0.0478927259958584,59.0,913,0.3931079368342125,0.0581646285068586
61,934,689.5025906735751,522.1450777202073,0,934,83.09897558776386,16.74853233744995,,485.6751254076071,572,61,0.1710999209976469,60.0,918,-12.143013722029307,11.535187610317166
62,934,332.0091743119266,514.9235474006116,0,934,34.08657231967973,6.900989814263811,,356.9014392714748,659,62,0.0955069623402443,61.0,929,-0.3638160417711447,6.891393059775567
63,934,1694.7044025157234,498.2830188679245,0,934,84.98699977567416,16.463859894662058,,112.04125128796312,5898,9,0.7585331188175023,62.0,898,15.01444618384562,6.754634588448539
64,934,359.3076923076923,501.9547511312217,0,934,35.50786542147879,1.2324556778442437,,362.6339363383967,659,64,0.0979165540324503,63.0,948,-1.0804655870445004,0.5929090259585337
65,934,40.64107883817427,480.246887966805,0,934,47.97249180181858,7.926411604040325,,108.3845144460672,5643,14,0.4426138922796945,64.0,883,6.156004211308598,4.993156623521429
66,934,342.22063037249285,489.2679083094556,0,934,50.55548015879624,3.0207397578341784,,362.2726041303763,659,66,0.1395509336957815,65.0,961,0.1884439130033683,3.014856145193676
67,934,1579.0070921985816,503.4609929078014,0,934,28.815732841187405,2.1838985458529905,,206.03056267361717,2661,48,0.1398614480650416,66.0,947,-1.8441898527003104,-1.1697763229677776
68,934,355.5973451327434,514.0088495575221,0,934,258.70509234172664,1.1391511082969443,,466.9690857107883,2512,51,0.5540090345551323,67.0,958,0.8108282788107886,-0.8001392065227719
69,934,1954.268085106383,509.3063829787234,0,934,10.784266584653333,6.0699892389754,5.0,15.92165206315769,6796,5,0.6773333911502726,68.0,898,-4.0455243610724665,4.525317889966004
70,934,826.5284090909091,504.0738636363636,0,934,130.42533899215886,18.646566248995523,,409.40998876488095,2751,50,0.3185690202274486,69.0,905,12.59745670995676,13.747673160173122
71,934,741.1546961325967,523.2044198895028,0,934,5.317676698684852,5.317676698684852,,5.317676698684852,7205,2,1.0,70.0,967,-3.836454309881219,3.682295995697473
72,934,987.7060185185184,521.2476851851852,0,934,38.53381079569132,3.176802485807268,,463.3093627960738,597,72,0.0831708009592977,71.0,929,2.846230158730122,-1.4110449735449038
73,934,1201.5,494.9933333333333,0,934,79.67207339471187,4.936285294331189,,299.61842219171945,4700,32,0.2659117981194474,72.0,888,4.372262773722696,-2.291338199513348
74,934,1580.326241134752,505.1347517730496,0,934,27.478813982153984,0.4948902474240417,,225.7002055565173,2661,55,0.1217491757014508,73.0,955,0.3997705465164927,-0.2917188151856749
75,934,1675.7864583333333,513.09375,0,934,102.38858798355112,4.1253407757564124,,183.7074158609128,5898,21,0.557345970513628,74.0,951,-2.772052304964518,-3.055186170212778
76,934,1821.121212121212,518.5791245791246,0,934,36.05142834764851,21.23718516550073,,45.43728311168488,7365,5,0.7934327468267428,75.0,901,2.8797210353125138,21.0410370588653
77,934,678.0166666666667,518.2305555555556,0,934,86.2997977400514,1.6213792675113603,,591.5769873883959,572,77,0.1458809243426365,76.0,936,1.0544025157232682,-1.2317085953877722
78,934,1822.9671179883944,520.2746615087041,0,934,37.880023932293,6.955676356716451,,57.25992664821098,7365,7,0.66154510055553,77.0,932,2.390715667311497,6.531914893617
79,934,571.32,513.464,0,934,18.483668868589337,22.426101062502312,,186.88814572023267,5554,29,0.098902307566682,78.0,942,-19.92873096446692,-10.284730964466917
80,934,988.4100418410042,497.0,0,934,41.37245062188285,4.86469006198399,,331.3066015868229,4533,41,0.1248766261333935,79.0,889,-4.855531929487597,0.2983606557377243
81,934,1150.485856905158,516.2296173044925,0,934,93.15898580260456,2.955506730397736,,556.0652781171518,1285,80,0.1675324633072626,80.0,974,-2.734326581080495,1.1218191393548975
82,934,970.123595505618,530.0524344569288,0,934,77.85829896569193,12.513458900161428,,350.02699254502227,4533,43,0.2224351282156544,81.0,927,-1.4303403544403182,12.431443203284516
83,934,858.7282608695652,515.3876811594203,0,934,5.47994199427159,4.465259114476395,,14.641687438711733,8049,4,0.374269838583151,82.0,921,2.025463666768019,-3.979451707712656
84,934,1671.3870967741937,513.5852534562212,0,934,103.95606186223884,6.435135324393833,,233.29365912633804,5898,30,0.4456017461063628,83.0,938,6.354838709677551,1.0134059488897265
85,934,1151.5746606334842,499.6425339366516,0,934,88.90433571767716,11.315874822367162,,617.0643985001888,1285,84,0.1440762681071284,84.0,915,11.106167482799265,-2.1684249674580087
86,934,506.5105485232068,490.9957805907173,0,934,49.02666178999417,5.002900911746608,,371.351045431072,5090,41,0.1320224148906946,85.0,916,3.4314971398075613,-3.6405830456463377
87,934,915.4615384615385,524.7674825174826,0,934,104.60561751473708,4.883720684062781,,455.78705759193343,4533,48,0.2295054582449126,86.0,998,-4.762914093206064,1.0795263131029742
88,934,1776.9802259887006,503.2372881355933,0,934,47.07205178941296,7.800997226210107,,130.2638733730325,7365,17,0.3613592208686611,87.0,918,-5.7011899405029,-5.324658767061635
89,934,628.4728260869565,491.8423913043478,0,934,4.816766287291882,0.5001884116683526,,4.922499385510334,8656,3,0.9785204446079396,88.0,915,0.2449779856906389,-0.4360897083104191
90,934,1991.413306451613,492.04233870967744,0,934,8.536771059875498,5.927462491578021,,19.825443808283318,8657,4,0.430596719166949,89.0,928,-5.852905152482663,-0.9371834746228842
91,934,894.2749326145553,493.5849056603773,0,934,154.08392401968254,3.9983523790923625,,521.6119182749727,2263,77,0.2953995463317917,90.0,951,-0.9513831749184192,-3.883515392254253
92,934,1940.039800995025,492.8407960199005,0,934,104.85312468483409,16.921092009842805,,275.03484595153094,6709,29,0.3812357824045038,91.0,887,-3.853491687901851,16.476466751607802
93,934,310.8022598870057,523.6949152542373,0,934,0.0,0.0,,0.0,9235,1,,0.0,0,0.0,0.0
94,934,1648.2734375,504.0546875,0,934,103.95903916974986,5.323758112919792,,302.123336349294,5898,40,0.3440947012764338,93.0,891,5.010416666666743,1.7994791666666856
95,934,1063.1147286821706,492.4992248062016,0,934,111.56015386608055,8.711767862188998,,473.32045893106255,4884,52,0.2356968767376457,94.0,883,-2.0198468871876685,8.474380085704638
96,934,666.2440476190476,481.4285714285714,0,934,130.85229251039956,1.5308505577892149,,707.0249436512016,759,96,0.1850745064730746,95.0,938,1.3392857142856656,0.7414965986394577
97,934,477.61009174311926,483.908256880734,0,934,70.75488628395578,3.286694256662823,,394.2511249827873,5090,52,0.179466542516638,96.0,939,-0.2799606129016752,3.274749027330813
98,934,2013.45,481.5107142857143,0,934,50.05619894493896,2.197551664512313,,91.49128503359724,8745,11,0.5471143937540873,97.0,915,2.1307228915663927,0.5378227194492524
99,934,694.4269662921348,485.6067415730337,0,934,0.0,0.0,,0.0,9689,1,,0.0,0,0.0,0.0
100,934,344.195219123506,478.79083665338646,0,934,60.14781763993437,1.5715466162172786,,650.877563768631,659,100,0.0924103410350694,99.0,930,0.1952191235059786,-1.5593743170776977
101,934,642.626423690205,447.4123006833713,0,934,49.99703418052106,1.1693365056595533,,103.73087499412578,8656,15,0.4819879730442104,100.0,881,0.8495641860728256,0.8034852563740742
102,934,607.9745762711865,458.728813559322,0,934,62.94214829524058,13.425565886131634,,346.7836401209032,5554,52,0.1815026460685871,101.0,948,-13.18291898498046,2.54095777184574
103,934,935.6940509915014,465.6798866855524,0,934,201.64029468612532,3.118470122657375,,588.5816029668758,2263,89,0.3425868115308274,102.0,956,-2.7094577804284654,1.543921773271677
104,934,668.2866666666666,470.2733333333333,0,934,50.08792304075592,12.98224647619212,,136.7128746412837,8656,18,0.3663731244930657,103.0,947,7.850076230076183,-10.3399722799723
105,934,1153.130890052356,441.7486910994765,0,934,99.577833922155,12.503999033966265,,829.2681830024568,1285,104,0.1200791685527141,104.0,901,10.989410952677645,-5.965135267083042
106,934,756.1944444444445,440.1388888888889,0,934,166.26382585331052,19.75891406626957,,778.1852103243348,683,106,0.2136558542201213,105.0,907,17.770961594840287,8.637569627675191
107,934,285.3546798029557,449.0443349753695,0,934,221.24127866254491,6.044487828905869,,600.051408563751,4145,72,0.368703873543261,106.0,927,-0.2777189509384357,6.038104445774422
108,934,681.9127516778524,456.1006711409396,0,934,49.62657227560061,14.274609067255758,,814.3492636955948,572,108,0.0609401573599888,107.0,941,5.835716794131486,-13.027235835804618
109,934,912.7164179104476,461.4813432835821,0,934,132.43813394945315,18.00904758372531,,358.0620779483117,6700,46,0.3698747845857369,108.0,955,-4.59336469824791,17.41340850097339
110,934,1658.103734439834,452.6680497925311,0,934,32.625450152435256,5.554487027670666,,44.266065475912974,10192,6,0.7370307209749223,109.0,912,4.38280420727574,3.4122358390427507
111,934,1865.2945736434108,422.4821705426357,0,934,39.98584633027336,15.998194222296314,,47.91815279975744,10383,5,0.8344613469840549,110.0,911,-6.996817085066141,-14.387034755377556
112,934,880.033426183844,445.1142061281337,0,934,20.23654543673345,1.123839652014757,,22.471065264059902,10281,7,0.9005601291675154,111.0,962,0.1418005680803844,-1.1148579112751236
113,934,1987.8503401360545,442.20068027210885,0,934,1.6348853996168704,6.8716698435067975,,31.498757765168214,10280,8,0.0519031706521693,112.0,931,-6.151609181684307,3.062278712654688
114,934,1995.830508474576,414.5819209039548,0,934,27.185405464591536,9.01000322412746,,49.77235630083072,10280,9,0.5461948656856698,113.0,912,3.074098218166,-8.46936114732722
115,934,1782.9834024896263,423.17427385892114,0,934,99.10112143748172,18.71749537720137,,627.3368895045891,5185,69,0.1579711365543039,114.0,950,-16.05272654263149,-9.625726141078871
116,934,641.6638655462185,454.0336134453781,0,934,33.58063426383945,14.430506582704783,,169.46874724028925,9542,20,0.1981523721080298,115.0,950,11.025805844725936,9.30973284836324
117,934,374.3781512605042,439.3529411764706,0,934,1.883391599938469,1.883391599938469,,1.883391599938469,11147,2,1.0,116.0,915,0.711484593837497,-1.7438330170778045
118,934,550.5914438502674,414.8181818181818,0,934,6.565769068764719,3.911896273777128,,144.05001344852735,9768,19,0.0455797879610114,117.0,903,-2.253424884816127,3.197656758515961
119,934,1881.09900990099,441.4158415841584,0,934,20.76053435727008,4.399421787806773,,80.71759420218751,10383,13,0.2571996175365129,118.0,973,2.592065456545697,3.554730473047357
120,934,626.2723004694835,433.75586854460096,0,934,8.191581315075553,4.013645058716812,,197.3359963874611,9542,24,0.0415108316021154,119.0,918,-0.1912188438211615,4.009087428721102
121,934,470.3952702702703,454.0,0,934,19.98231568419662,5.824761975357086,,47.19116345436992,10996,8,0.4234334189178854,120.0,980,1.6440139888632077,-5.587939698492448
122,934,738.5619047619048,420.5238095238095,0,934,89.31920732782591,13.33666485988761,,357.93192832935296,8918,33,0.2495424416165477,121.0,883,10.070745626344888,-8.743381045935052
123,934,1541.8054054054055,425.28648648648647,0,934,93.8772272280818,3.624626315310264,,284.8626573142214,9384,29,0.3295525925131328,122.0,944,3.5022965971154463,-0.9337207673995636
124,934,499.9669211195929,415.4910941475827,0,934,15.029141850495604,4.36212548300581,,64.57440162608303,11080,10,0.2327414807112204,123.0,919,0.1741750056032174,-4.358646785059761
125,934,592.8972602739726,426.0479452054794,0,934,92.78522157078896,11.076463833136517,,570.9206472050557,5554,75,0.1625185952286353,124.0,935,-0.7943285110741272,11.047945205479436
126,934,1368.7120253164558,418.26582278481015,0,934,17.528795098375394,3.601093422397764,,18.58615418877642,11756,4,0.9431103885364552,125.0,925,-3.117065592635072,-1.8032681242807485
127,934,1181.532319391635,417.4524714828897,0,934,93.5074277052783,2.2013921185010297,,1091.0675489867408,1285,126,0.0857026934694532,126.0,924,1.4323193916350192,1.6717022521204967
128,934,1363.1875,419.57142857142856,0,934,21.757565316264778,1.979390610802728,,24.26306047849337,11756,6,0.8967362273011911,127.0,944,-1.9314320388350552,0.4330790568654379
129,934,131.0495978552279,412.0201072386059,0,934,15.515747616456522,2.3239082329818994,,122.4773621037307,9856,29,0.1266825750485681,128.0,943,2.292512834984961,-0.3807024779933385
130,934,127.86894586894589,413.07122507122506,0,934,18.072125414925917,3.3498351833918303,,125.82719728712252,9856,30,0.1436265434227824,129.0,934,-3.1806519862820157,1.051117832619184
131,934,620.2405063291139,419.9620253164557,0,934,103.6031416264032,8.036704421408107,,628.3295346354369,5554,81,0.1648866333913697,130.0,944,4.882172995780593,-6.383808016877651
132,934,1353.2616136919316,417.5158924205379,0,934,31.752839947162197,8.320209016574765,,52.77946912110182,11756,10,0.6016134772842392,131.0,941,7.212551642869585,-4.147888243242733
133,934,1791.3480662983425,414.2403314917127,0,934,136.88807541322845,2.084633518989333,,500.8744570622548,7874,56,0.273298175786621,132.0,925,0.2677987398139976,-2.067360815979612
134,934,644.4846153846154,411.6769230769231,0,934,98.43918433942493,11.139157386483507,,638.538333847492,5083,89,0.1541633119287965,133.0,879,2.601437814521887,10.831128684399689
135,934,1877.0157728706624,412.192429022082,0,934,7.81624163503742,19.86802047029326,,161.83030309873303,11390,17,0.048298998922771,134.0,963,-18.92953962933757,-6.034133477917976
136,934,749.4380664652568,409.0271903323263,0,934,79.94516145407559,15.116467972141695,,461.2183033660244,8918,47,0.173334754650079,135.0,960,-1.4589435015205936,-15.045899368670405
137,934,140.35,400.0928571428572,0,934,6.440106151777149,4.279397846681313,38.0,184.3565393437649,9767,38,0.0349328869738026,136.0,918,-1.2709150326797385,4.086321195144762
138,934,1856.894472361809,408.52261306532665,0,934,28.074029322451437,8.117930221471235,,189.30296545834085,11390,20,0.1483021106113077,137.0,947,-5.537611947324422,5.935962011462493
139,934,1593.108108108108,413.2094594594595,0,934,28.99128329793444,15.025718255374295,,92.04317739789484,12088,13,0.3149748207040656,138.0,956,-14.573994520177166,-3.656623143794605
140,934,1640.396694214876,387.9669421487603,0,934,3.930496738216448,3.930496738216448,,3.930496738216448,13028,2,1.0,139.0,893,-0.585013102197081,-3.886716387825061
141,934,640.9230769230769,373.44674556213016,0,934,58.31802996493845,8.19786713399784,,350.1884131808808,9542,45,0.1665332939922709,140.0,890,-7.870982482863724,-2.2918682992559525
142,934,196.52631578947367,384.8881578947368,0,934,81.57159393981667,9.21714583559197,,297.4116971740739,9681,44,0.2742716400023538,141.0,964,9.126315789473663,-1.2907894736842422
143,934,1940.850282485876,391.9915254237288,0,934,10.669457190837486,10.669457190837486,,10.669457190837486,13300,2,1.0,142.0,936,6.871007874476618,8.162509879687377
144,934,488.3076923076923,382.0615384615385,0,934,93.95523736835406,5.51774189929083,,262.6471285736634,10996,31,0.3577242130100154,143.0,928,-0.9151648351648304,-5.4413186813186485
145,934,1882.7661097852028,380.50835322195707,0,934,43.75379605802766,20.8031986909493,6.0,75.26594551371167,13111,6,0.5813226122304775,144.0,966,1.5557137455989505,-20.74494710807596
