ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,599,533.8389121338912,420.479079497908,0,599,94.72373620879117,7.270002695728104,,143.26867622280187,546,18,0.6611615232731204,17.0,634,0.4006249802388311,-7.258955766575696
19,599,1488.3791208791208,379.7692307692308,0,599,36.13686265447623,8.405790319281977,,98.84966353780187,506,19,0.36557395706923,18.0,559,7.046627176350057,4.582832784344134
20,599,645.7075892857143,393.8348214285714,0,599,8.667782652070802,8.733181651324932,,205.63742023645807,518,20,0.0421508042753303,19.0,640,-5.391627424468425,-6.87013940693771
21,599,638.2555066079295,372.4185022026432,0,599,63.971723775409615,11.5246215619433,,172.15528426921784,459,21,0.371593146541875,20.0,579,-11.400608499984171,1.6861281019237708
22,599,34.52608695652174,372.60869565217394,0,599,24.010008374407636,2.1515149011947314,,115.8333078582208,473,22,0.2072806934236543,21.0,604,-2.146989966555182,0.139464882943173
23,599,1476.2744479495268,356.1324921135647,0,599,40.29188209371848,4.967348605721211,,171.6985703376433,506,23,0.2346663808235848,22.0,580,-4.779815616364658,-1.352004010466317
24,599,375.3717105263158,361.4671052631579,0,599,32.534776219768915,4.619357771983323,,125.22031485356652,1754,17,0.2598202716373561,23.0,593,-2.723359896219449,3.73118977020016
25,599,509.97474747474746,362.4949494949495,0,599,92.59633169115682,14.58699059793494,,215.24282817141955,546,25,0.4301947362325728,24.0,621,-6.739538239538206,-12.936727523684056
26,599,554.24,359.97333333333336,0,599,92.87491528355667,6.802865409353437,,150.26868320041038,1906,17,0.6180590213843242,25.0,611,1.1399999999999864,-6.706666666666649
27,599,1493.9,351.36349206349206,0,599,36.024563169620706,3.900645148846075,,238.7119578064363,482,27,0.1509122689146215,26.0,593,3.2722109533469848,2.123126951930203
28,599,1974.4742729306488,355.72035794183444,0,599,33.98499403031934,4.474461805510201,,259.2970872686868,489,28,0.1310658534127831,27.0,594,3.9715256779015817,2.061017282493765
29,599,551.708265802269,356.84440842787683,0,599,95.81505422958274,9.60003428083506,,166.50194991999916,1906,20,0.5754590518346479,28.0,624,-8.96996763621678,-3.420575799252504
30,599,1524.646408839779,341.3867403314917,0,599,9.968048786505548,9.078384513108212,,190.01496597871636,468,30,0.0524592825368401,29.0,601,5.6316193062182265,7.120528727396106
31,599,673.2438356164383,331.96712328767126,0,599,27.038070685348675,7.035724869718618,,28.843076312412528,3396,4,0.9374197950484542,30.0,568,-1.093243035247042,6.950269355086959
32,599,80.03448275862068,341.18226600985224,0,599,10.018954349359818,10.018954349359818,,10.018954349359818,3690,2,1.0,31.0,608,8.45048275862068,5.382266009852231
33,599,1716.8375634517768,320.8629441624365,0,599,94.70716607613254,3.0744513210085573,,246.6372028737385,346,33,0.3839938378015751,32.0,574,2.049684663898006,2.2915155910079648
34,599,840.4357142857143,337.57142857142856,0,599,211.86552984468244,4.325227383004516,,317.9086101235972,584,34,0.6664353310918911,33.0,617,-0.2209614636044534,-4.319579602958356
35,599,1877.536363636364,351.5,0,599,24.832158926527065,12.331773147896612,,61.39002879090066,3279,9,0.4044982453275496,34.0,623,12.185173160173235,-1.8958333333333144
36,599,921.4666666666668,320.3888888888889,0,599,67.86972340935216,8.007799736001388,,110.00451873545416,3004,13,0.6169721406860529,35.0,555,-6.639121756487043,-4.477378576180968
37,599,1873.7357954545453,347.59375,0,599,22.93802309600519,10.346743569106565,,71.87059168522373,3279,11,0.3191572875379728,36.0,620,0.5779007177034146,10.33059210526318
38,599,1699.25,340.1764705882353,0,599,55.618384554199416,20.910433401058047,,64.34446357516553,3882,6,0.8643849286151475,37.0,609,-15.572143698468835,-13.955449317536193
39,599,40.04444444444445,353.3777777777778,0,599,24.845113657608835,8.061226421447527,,55.67234959548762,3963,6,0.446273847576618,38.0,604,5.37371273712737,6.008875338753398
40,599,474.8877551020408,353.9183673469388,0,599,29.342274572463086,3.87792887617832,,58.81791800689815,3881,8,0.4988662565210457,39.0,604,2.9766974097331627,-2.485478806907338
41,599,620.5068762278978,355.8271119842829,0,599,32.19183391077653,16.918349986009687,,39.45211770354407,4334,4,0.8159722667532412,40.0,580,-2.1880390263395384,16.77626452665578
42,599,22.69029850746269,350.929104477612,0,599,7.324169040612948,6.597792716635202,,79.22428761840575,3963,9,0.092448531388389,41.0,591,-3.385788449059053,5.6628001297858646
43,599,250.55517241379312,359.5689655172414,0,599,45.87223455300678,7.251081217483854,,128.3847735693908,3193,18,0.3573027647878605,42.0,631,0.8569475617221087,-7.200265251989379
44,599,372.2469512195122,344.015243902439,0,599,29.562885893211234,8.755568990980493,,93.0543635358666,3880,12,0.317694783671446,43.0,573,-2.68682361492489,8.333124697140988
45,599,1498.232142857143,335.1488095238095,0,599,32.943292419851765,5.209839483755606,,201.27704418930952,2471,28,0.1636713841488412,44.0,605,2.121318114874839,-4.758406971035868
46,599,892.4263862332696,330.8374760994264,0,599,78.80375022652436,2.3921208521419506,,192.19589467542616,3004,23,0.4100178641151801,45.0,607,2.3694467314902568,0.3285793022733969
47,599,1965.582329317269,335.9718875502008,0,599,81.9892893776465,19.21616201405249,,382.17669770745937,1363,45,0.2145324135915946,46.0,544,0.6875924751639104,19.203856361116948
48,599,1463.4963503649635,316.7189781021898,0,599,37.566617740973285,8.865770525495183,,114.57456575665894,3393,21,0.3278792068106961,47.0,572,4.970299944795443,-7.341526099490863
49,599,1445.53,323.21,0,599,39.84050547469608,8.116031672533767,,122.43591294040932,3393,22,0.3253988516758708,48.0,606,-5.83831275720172,-5.637736625514435
50,599,1562.4671814671815,325.3204633204633,0,599,24.567328199065656,16.409004028538167,,52.63265822768196,4880,7,0.4667696640513695,49.0,602,-16.381655742120756,-0.946978540001794
51,599,117.76491862567812,341.42676311030743,0,599,42.018598493553206,15.941087916603545,,367.03068227246735,483,51,0.1144825229144207,50.0,650,-5.337750778839336,-15.020875493388644
52,599,393.0524781341108,335.16909620991254,0,599,205.33413979189552,4.090460152243151,,298.519760381328,659,52,0.68784103112505,51.0,606,0.666935965436096,-4.035723067195875
53,599,1450.6363636363635,336.0,0,599,52.81231161607964,8.990457767009563,,151.60094636829967,3393,26,0.3483639969355949,52.0,596,-7.228767942583545,5.345394736842081
54,599,892.8756097560976,327.16829268292685,0,599,80.79821284324927,4.310401402871666,,237.98185363759356,3004,31,0.3395141755904272,53.0,575,2.2102105165538437,3.700612074561832
55,599,2014.5884615384616,323.11538461538464,0,599,33.95509640392462,3.164992526101478,,195.95451801707935,3280,29,0.1732804976763286,54.0,588,3.1236728060673613,0.509750812567745
56,599,754.5316455696203,321.2742616033755,0,599,110.72737566721648,4.079756836868964,,204.5178484372588,3592,27,0.5414069066015282,55.0,603,3.985197482188596,-0.8732793802310539
57,599,1536.4473684210527,309.436090225564,0,599,12.498425789300295,5.623866573326551,,155.127434561432,4434,19,0.0805687648005987,56.0,571,3.558479532163801,4.354893644367337
58,599,259.8303571428572,322.94642857142856,0,599,34.37117789511962,23.184726176956687,,368.01067303943273,2996,35,0.0933972311488822,57.0,604,-22.769642857142856,4.3674812030075145
59,599,221.73394495412845,308.35779816513764,0,599,7.243915398563306,3.239390742572874,,29.8014180263381,5723,7,0.243072842780878,58.0,565,1.0275957477792304,3.07208387942336
60,599,1829.0354938271605,307.2407407407408,0,599,34.18949817349799,3.110478851979237,,123.4180498867973,5185,14,0.2770218635350146,59.0,577,2.017949967511413,2.367056530214427
61,599,84.30341880341881,302.8333333333333,0,599,53.45242521047557,3.231627291048225,,347.27403266730033,1456,58,0.1539200175720731,60.0,597,-1.585470085470078,-2.8159722222222285
62,599,291.97350993377484,314.317880794702,0,599,80.83528242031275,8.120577536500004,,96.12278588261346,5460,13,0.8409585893508119,61.0,628,-1.573089562446853,-7.966753966003296
63,599,208.5759162303665,291.28795811518324,0,599,19.081191603517887,19.081191603517887,2.0,19.081191603517887,6521,2,1.0,62.0,587,-4.769045009943596,-18.47560777628962
64,599,1195.428571428571,299.4736842105263,0,599,78.10087304743413,20.26385823692654,,365.1970666520757,2828,43,0.2138595300433808,63.0,587,18.06975707599713,9.171032104442077
65,599,1005.25390625,285.8671875,0,599,167.53480725416165,11.4439479099915,,468.3135903708631,1374,63,0.3577406479309918,64.0,577,-9.58258664099526,-6.256035248815181
66,599,1791.816,296.144,0,599,32.45816678540994,4.767151784794957,,600.4731534258102,404,66,0.0540543179994477,65.0,636,1.3343823529412475,-4.576588235294139
67,599,204.16528925619835,304.0330578512397,0,599,90.10491831089271,23.416574948914803,,274.0322216808061,4145,32,0.3288113994705604,66.0,590,-20.712069234367675,10.924567285201933
68,599,60.71698113207548,313.74528301886795,0,599,107.7173560403822,7.748816430465819,,358.0222617835212,3683,38,0.3008677603000947,67.0,643,4.554587969682309,-6.268961995377083
69,599,1538.6061381074169,293.5166240409207,0,599,27.584270869150536,4.575207781496136,,200.03785102129663,4434,31,0.1378952569642124,68.0,571,-3.791672111561184,2.560419661358651
70,599,191.0218579234973,299.89071038251365,0,599,95.07235734335374,3.491591312520701,,292.6342498692966,4145,35,0.3248845867693794,69.0,595,3.261157534392197,-1.2474219132062103
71,599,422.9872408293461,311.6475279106858,0,599,63.97874755461997,4.4230778388796095,,192.6829802275697,4883,28,0.3320415092140332,70.0,630,1.9514513556619024,-3.9693141945773514
72,599,1896.329317269076,311.0401606425703,0,599,36.92974532744572,0.552134154804996,,396.246682040609,3000,49,0.093198875854968,71.0,578,-0.4490611093021925,0.3212417236513829
73,599,1879.1129363449693,314.82340862423,0,599,62.14441521944796,4.443076119647853,,160.95070226254956,5887,19,0.3861083819197966,72.0,611,1.4535956856286705,-4.198569397748088
74,599,1896.166219839142,313.7372654155496,0,599,36.46835377493214,9.098994947686055,,414.41990597625727,3000,51,0.0879985571374109,73.0,583,-9.055429645394042,0.8893272712197131
75,599,875.3485477178423,302.99170124481327,0,599,140.838134001851,3.263470420994922,,636.796339791862,567,75,0.2211666826600859,74.0,601,-1.176115959287813,-3.044173194648636
76,599,1483.1869158878503,317.1495327102804,0,599,21.34211474751294,2.6670129546069545,,171.84399447345604,5358,28,0.1241947081881267,75.0,624,-2.627898926964235,0.4550882658359114
77,599,1751.9339207048458,327.19823788546256,0,599,25.59531370428732,12.6551909272005,,149.65164009252325,6932,11,0.1710326307714557,76.0,602,-11.379172274281244,5.5378963294853065
78,599,1003.1,302.1428571428572,0,599,165.5863896437324,17.197030044275465,,552.8776924909362,1374,76,0.2994991331585457,77.0,567,-16.63716632443527,4.3523027280728
79,599,901.1326530612243,312.0408163265306,0,599,8.320715687921432,8.320715687921432,,8.320715687921432,7875,2,1.0,78.0,611,-7.225837504813285,4.125721986907934
80,599,1406.5215946843855,289.01993355481727,0,599,131.29796866946091,6.728521811257701,,348.84719992778827,5524,30,0.3763767308341295,79.0,543,0.9431633118365426,6.662090417562354
81,599,1741.551219512195,310.6829268292683,0,599,10.00694198639364,7.610900636481441,,195.52334911343675,6932,15,0.0511802914166937,80.0,623,-1.284298962179264,7.501758772057315
82,599,1259.781746031746,317.0357142857143,0,599,128.67696035852825,5.161855154902805,,225.72333624847025,5195,36,0.5700649409899031,81.0,640,2.302754435107317,-4.619747899159677
83,599,786.5586592178771,308.72067039106145,0,599,136.17526504550426,7.683895847184575,,351.71949795057816,3592,54,0.3871700768338948,82.0,608,-4.595186935969082,-6.1584504880594295
84,599,1965.6231155778892,308.38693467336685,0,599,48.93509236145438,6.192079800770119,,232.25822275354764,6414,24,0.210692615233606,83.0,619,-0.3469218752941287,-6.182353716146281
85,599,21.865573770491803,298.2229508196721,0,599,17.742172061489455,6.991735882224318,,31.12395246637936,8118,5,0.570048809856488,84.0,592,-0.0271091563374668,-6.9916833266693175
86,599,1790.0261437908496,293.84575163398694,0,599,30.47695276381651,1.860656205053482,,732.5012366027526,404,86,0.0416066912121059,85.0,580,-1.8220410276321672,0.3771047693004448
87,599,1798.7963386727688,325.0423340961098,0,599,41.58105059138034,3.477001693403711,,347.67592561053925,5185,41,0.1195971521995996,86.0,646,-2.699948455943968,2.1908489475949864
88,599,1501.5769911504424,303.7362831858407,0,599,5.796593348116821,5.352121909730952,,289.6680526836385,5358,40,0.0200111586155742,87.0,575,3.663115552356203,3.902152404341507
89,599,462.3555555555556,295.46666666666664,0,599,83.95761221577337,0.8815241959454295,,209.35095711471405,5078,44,0.4010376325615207,88.0,590,0.0317460317460245,0.8809523809523512
90,599,539.0890052356021,291.81675392670155,0,599,199.3026713804624,5.920528727045878,,651.5901555041228,407,90,0.3058712132111108,89.0,602,0.1337206827565751,-5.919018431022039
91,599,1270.0276923076924,300.90153846153845,0,599,145.3150530106316,2.1315961567798847,,281.37504321521266,5195,45,0.5164461330690435,90.0,605,0.8855476692883713,1.938944945328956
92,599,73.75333333333333,294.00666666666666,0,599,98.53248969296364,17.474953248743446,,386.45715419423095,5811,39,0.2549635544939138,91.0,620,11.685344664778093,-12.99333333333334
93,599,1098.4173913043478,319.2,0,599,48.58444372719209,2.312395549424984,,163.40815007833243,7789,17,0.2973195872048139,92.0,663,-1.9191015866474568,1.2900473933649437
94,599,1939.7131474103585,292.72908366533864,0,599,20.63171665294433,23.90264864839252,,178.1705831049128,7873,17,0.1157975480205713,93.0,512,15.625207711866096,18.088380147750684
95,599,1871.4671532846717,280.7700729927007,0,599,9.261395852636282,10.043272142158193,,341.95084598236843,5717,43,0.0270839974851643,94.0,582,-4.997867291460352,-8.711408488780762
96,599,1104.428571428571,285.8791208791209,0,599,65.75700983767085,1.3242027728655776,,676.5192881396177,2828,75,0.0971990170723708,95.0,605,-0.3689745836986731,1.271758915930718
97,599,1178.5830303030302,279.4109090909091,0,599,12.13147832300848,10.098565032246292,,27.167923162881788,9314,4,0.446536831331411,96.0,601,4.362399930537322,-9.107715550924697
98,599,748.0700934579439,284.696261682243,0,599,143.9363574823476,2.4605624220308253,,434.7983691937247,3592,69,0.3310416222334464,97.0,607,-1.6245968075428436,-1.8479861053676243
99,599,522.7657142857142,286.5885714285714,0,599,215.67586992272757,8.01935816833027,,694.0385371948096,407,99,0.3107548909235706,98.0,610,-3.9896505211527256,-6.956492949111009
100,599,857.8163265306123,291.3545918367347,0,599,49.88057246397034,15.113057573334077,,51.94261363389941,9382,6,0.9603015515456595,99.0,626,-13.67510204081634,-6.433979591836703
101,599,1560.8515625,269.5234375,0,599,59.21501861587659,12.670402241551376,,400.5148407445729,4434,63,0.1478472520663492,100.0,578,-12.668122539370188,-0.2403420275590519
102,599,748.3061224489796,275.4557823129252,0,599,153.0023214630401,16.222239263857062,,462.4240100453327,3592,73,0.3308701930248839,101.0,643,6.256905446742508,-14.967036479021148
103,599,382.8470948012233,286.72477064220186,0,599,149.02191865236333,4.417265799227769,,676.4280593105123,2996,80,0.2203071215056666,102.0,597,1.021640255768716,4.297497914929124
104,599,1569.2227272727273,284.3545454545455,0,599,53.462479520874666,3.256711619703783,,399.3753260374396,4434,66,0.1338652541490828,103.0,606,-3.013898241676088,-1.2339319117096466
105,599,863.9060402684564,273.2953020134228,0,599,57.62496034147464,14.285485111730074,,102.62363078626248,9382,11,0.5615174585032173,104.0,620,-6.801562070724913,-12.562397791645424
106,599,340.66315789473686,262.2,0,599,112.72466946248925,14.622204556747551,,669.6524865434025,2996,83,0.1683330857835666,105.0,560,-11.916281357599589,8.474143302180664
107,599,1653.029411764706,272.475935828877,0,599,55.47769782303401,30.11767818369695,,124.52291286053894,9310,14,0.4455220051362514,106.0,634,27.27389393788076,-12.775337515774936
108,599,1304.673267326733,275.81188118811883,0,599,101.34686931435604,4.035395233640308,,369.2061345918353,7099,40,0.2744994186686443,107.0,604,-3.248718488870054,-2.393792570746428
109,599,1212.991150442478,279.0088495575221,0,599,76.95091044519353,15.906829209681792,,824.17786257492,2828,88,0.0933668737531742,108.0,614,15.769721871049342,-2.08400758533503
110,599,1728.9444444444443,267.8181818181818,0,599,30.03487239525395,6.928914519495931,,367.5573289977154,7874,33,0.081714796647248,109.0,579,6.886379928315364,0.7665689149559967
111,599,1444.6013289036546,263.24584717607974,0,599,98.14275824845602,5.790504871377739,,226.5821000656378,9207,19,0.433144357917176,110.0,592,-3.2526036806150387,-4.790669677852861
112,599,1930.906779661017,265.22033898305085,0,599,17.004051450411435,20.008587498712327,,300.9566756954632,7873,35,0.0564999975864225,111.0,540,-7.1956203389829625,18.66993898305085
113,599,1349.425287356322,276.04597701149424,0,599,0.0,0.0,1.0,0.0,10896,1,,0.0,0,0.0,0.0
114,599,138.3230769230769,248.7153846153846,0,599,118.96812755084213,9.746839625459828,,490.8515779168861,5349,66,0.242370877273591,113.0,557,7.789196019586143,5.859121781709035
115,599,625.064406779661,255.1762711864407,0,599,183.7220141380581,4.299964296581726,,756.7631401140453,149,115,0.2427734708516207,114.0,619,-4.299766448685432,-0.0412484985986907
116,599,1262.3658536585365,267.9390243902439,0,599,0.0,0.0,,0.0,11140,1,,0.0,0,0.0,0.0
117,599,1066.8526315789477,259.0105263157895,0,599,81.16194169215191,5.759425835180789,,313.68157875752405,7437,45,0.2587399043757367,116.0,584,5.539378566899359,1.5767913760304282
118,599,414.16332378223495,255.0458452722063,0,599,185.25405104434384,1.3470945909295866,,748.9979766811962,2996,95,0.2473358497778632,117.0,591,-1.02836950849985,0.8701264223660417
119,599,1248.9395405078596,287.7315598548972,0,599,137.67416615813417,4.25188372792804,,533.3329498655337,7099,51,0.2581392471491686,118.0,659,-0.8342690159499853,-4.169233795896446
120,599,1095.8287937743191,266.9688715953307,0,599,49.56232342349677,17.732621479681963,,333.8122440583318,8119,40,0.1484736533955178,119.0,559,8.991107207154982,15.28417010279341
121,599,669.9655172413793,271.8582375478927,0,599,28.969651148561493,5.008287784971056,,437.0189085100128,7707,46,0.0662892396288563,120.0,615,0.296767241379257,4.999487547892727
122,599,696.811320754717,257.95283018867923,0,599,171.79388452951156,5.307592619850914,,849.1599924918578,149,122,0.2023103844369573,121.0,559,-2.045296892341753,4.897683129855693
123,599,967.8813559322034,272.3446327683616,0,599,207.2418348180011,15.157611997308852,,946.9472812832933,1374,121,0.2188525580190157,122.0,650,6.633718881163759,-13.62890220328302
124,599,310.2796875,255.740625,0,599,33.87437640649509,9.995053048025596,,179.07483543505805,10266,19,0.1891632418602988,123.0,590,2.872710755813955,-9.573328488372084
125,599,427.73655913978496,254.6935483870968,0,599,68.99746703710039,9.235692144665444,,172.76739477101893,10169,21,0.3993662526922265,124.0,613,-0.948223468910669,-9.18688639551192
126,599,1914.968227424749,263.0301003344481,0,599,22.50207627580818,25.89889734590921,,1148.582454464256,394,126,0.0195911718730755,125.0,558,-18.51285810156673,18.11151480813237
127,599,1530.8544600938967,253.73708920187792,0,599,58.01218015256721,2.4441184454755964,,519.9433377673585,5358,79,0.1115740426671722,126.0,588,-0.733590220568658,2.331428824519435
128,599,955.9730941704036,262.085201793722,0,599,44.89264569117521,5.33235004715969,,256.01235637803615,8833,40,0.1753534334291477,127.0,606,-1.046044585577306,5.228742463578442
129,599,351.51408450704224,255.7605633802817,0,599,125.1265374327776,3.1076646484631327,,762.4456746234943,2996,106,0.1641120693544058,128.0,593,-2.023228925793603,-2.358839604792905
130,599,526.046875,258.41875,0,599,52.13706437405536,3.976895691155285,,133.17466274210142,11133,15,0.3914938720364629,129.0,602,-3.824553571428624,1.0901785714285666
131,599,496.2366412213741,253.4580152671756,0,599,23.246491668123205,10.851188103799435,,45.35745961811836,11988,6,0.5125174968758001,130.0,593,10.69295190098569,1.8463647817386857
132,599,1715.406193078324,249.7559198542805,0,599,27.43692405347364,5.772422492447769,,46.066793140101936,11989,7,0.595590059200134,131.0,608,-1.4949697123736314,-5.575475494556713
133,599,1390.111607142857,261.38839285714283,0,599,94.57797829991596,0.2239196668597003,,283.980300052288,10101,30,0.3330441522968381,132.0,618,-0.0662452061362728,0.2138962128475441
134,599,1105.185950413223,266.96280991735534,0,599,157.56125962109368,7.344164367774211,,602.9030114838226,6149,77,0.2613376556758523,133.0,602,-6.096944323619027,4.094388864723783
135,599,1781.937728937729,254.42490842490844,0,599,102.31977699367395,3.2861055147096563,,787.4705824939703,5185,89,0.1299347293325175,134.0,575,1.38063551212349,2.982001850513967
136,599,1022.4368600682594,232.1058020477816,0,599,101.30340870799422,7.71959284942116,,434.88373683918894,7437,64,0.2329436585609871,135.0,556,-6.805564174164829,3.643680835660348
137,599,256.185393258427,247.7247191011236,0,599,19.36743558911308,8.814986774012679,,29.35707552535064,12641,4,0.659719513695728,136.0,603,-8.753444662062293,-1.0398068927601969
138,599,1018.4203539823008,247.25221238938053,0,599,86.84681420669699,10.1849491297013,,450.58563402840974,7437,66,0.1927420841855363,137.0,584,-2.145562416412986,9.956392453689205
139,599,1484.3905817174516,250.2603878116344,0,599,32.22968759046978,12.912397005309822,,494.3358693910157,9210,47,0.0651979546420014,138.0,564,-2.8960775989762624,12.583430810531835
140,599,66.03191489361703,231.07978723404256,0,599,92.15258823116925,3.500941154707616,,178.88507725243346,11378,22,0.5151496684160425,139.0,554,0.9497892897522888,3.369642306506336
141,599,1261.3192771084337,221.0120481927711,0,599,0.0,0.0,,0.0,13204,1,,0.0,0,0.0,0.0
142,599,1220.559633027523,227.87767584097855,0,599,15.65728838974565,2.784344008211551,,50.995021251072565,12307,13,0.3070356282951119,141.0,620,-2.767986020096032,-0.3013717780690399
143,599,96.89224137931036,237.44396551724137,0,599,24.607973419735263,17.08551913127556,,76.78946498874978,12643,10,0.320460279588359,142.0,630,9.786087533156504,-14.005265251989414
144,599,755.2527777777777,237.03333333333333,0,599,30.961683835633192,7.010617100980981,,421.9092060421439,9748,45,0.0733847078760838,143.0,588,-1.3865257048092872,-6.872139303482584
145,599,823.6291666666667,236.52916666666667,0,599,83.98896924316156,29.36154920044709,46.0,447.4760711690063,9748,46,0.1876948839381401,144.0,577,17.261127925746678,23.75192695722356
