ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,510,508.34391534391534,320.6084656084656,0,510,14.08168418658258,4.943147889289482,,106.16388436490124,1366,13,0.1326410037728246,14.0,525,-4.48172568172572,2.0853886853886934
16,510,1959.4240331491712,340.73756906077347,0,510,79.47714626876802,3.283862684975273,,113.29380641477135,527,16,0.7015136024100054,15.0,517,-3.279554994354612,0.1681462838623701
17,510,1868.7865937072504,332.90560875512995,0,510,72.37831877154638,7.05019147746986,,123.00051071591288,522,17,0.5884391727341228,16.0,509,-2.79171954576168,-6.473909317159212
18,510,459.2375690607735,318.56353591160223,0,510,0.0,0.0,,0.0,2477,1,,0.0,0,0.0,0.0
19,510,1931.3846153846157,310.0887573964497,0,510,26.38736202690715,7.820228336503677,,28.637397686149782,2252,5,0.9214301633164512,18.0,500,-7.115384615384528,-3.2445759368836207
20,510,1636.5239852398524,321.3468634686347,0,510,15.09411982393273,13.507628799417349,,24.661281277146397,2474,3,0.612057405059503,19.0,528,13.27056058231824,-2.5195748875297
21,510,33.324022346368714,298.45251396648047,0,510,67.59262290520824,12.2342619464222,,140.6803172728485,475,21,0.4804696507338181,20.0,471,-11.11746701533341,5.106769285629412
22,510,43.62745098039216,304.4481792717087,0,510,61.70723678208218,7.963534027422317,,133.87442858325366,475,22,0.4609337080658967,21.0,528,6.536541889483061,-4.548790425261018
23,510,713.6167664670659,291.98802395209583,0,510,21.477451942857225,1.392188690735208,,109.38715260225716,390,23,0.1963434592812871,22.0,503,-0.7887061697500712,1.1472279321953351
24,510,1891.177215189873,290.8670886075949,0,510,16.31481142546448,9.251301668949392,,153.52928918553894,409,24,0.106265140104623,23.0,506,-9.206608339538434,0.9082650781832058
25,510,389.5709090909091,291.79636363636365,0,510,36.02148286678418,4.498034947305339,,88.00793823023415,2101,13,0.4092981109561933,24.0,522,2.1246939514668384,-3.9645925389351646
26,510,258.8101265822785,282.3101265822785,0,510,0.0,0.0,,0.0,3188,1,,0.0,0,0.0,0.0
27,510,1097.1134020618556,282.7835051546392,0,510,0.0,0.0,,0.0,3272,1,,0.0,0,0.0,0.0
28,510,1100.068100358423,275.76702508960574,0,510,7.613227602452815,7.613227602452815,2.0,7.613227602452815,3272,2,1.0,27.0,510,2.954698296567358,-7.01648006503342
29,510,1445.771573604061,285.1624365482233,0,510,1.83628608526488,1.83628608526488,,1.83628608526488,3393,2,1.0,28.0,516,-0.4207340882467179,1.7874365482233543
30,510,1772.8939393939395,269.4681818181818,0,510,26.39787763896335,15.625704100705152,,262.19456172365807,404,30,0.1006804926289264,29.0,508,4.545939393939534,-14.949818181818216
31,510,594.5181347150259,279.9015544041451,0,510,45.846976295380045,1.1414786454635382,,153.14894014962792,1750,24,0.2993620213798876,30.0,492,-0.7424016834415852,0.8670716455243905
32,510,1769.6179401993356,277.7530454042082,0,510,17.6424781469917,2.5086314129565426,,271.90376907881347,404,32,0.0648850076876936,31.0,525,-2.223477711112082,1.1616274937604203
33,510,565.4295081967213,276.3049180327869,0,510,24.996335367332755,15.447963288265202,,96.7341957610051,2833,12,0.2584022658242756,32.0,519,10.981066949718866,-10.865345756181966
34,510,218.23841059602648,281.887417218543,0,510,0.0,0.0,,0.0,3957,1,,0.0,0,0.0,0.0
35,510,1530.5238678090575,292.7135862913097,0,510,57.24892424067653,3.8262216124439647,,258.0828248839672,468,35,0.2218238438238398,34.0,538,2.432958718148484,-2.95308037535699
36,510,1214.0,271.46927374301674,0,510,76.59990296919423,5.033117731576551,,331.1625295501443,1263,35,0.2313060691777194,35.0,472,4.36413043478251,2.507317221277617
37,510,1403.3522727272727,278.719696969697,0,510,65.12025503286144,19.77046903400648,,131.672911249861,2826,16,0.4945607598003966,36.0,501,-15.115304064536076,12.743587754679936
38,510,745.4318936877077,277.00996677740864,0,510,9.16693588139378,6.513472069834924,,14.121512535091949,4150,3,0.6491468855488356,37.0,498,1.0677911236050477,6.425351392793232
39,510,1454.1593794076164,284.38504936530325,0,510,8.03084251104591,13.037228128676144,,64.41026888729283,3393,12,0.1246826422212044,38.0,521,-12.996309215138126,-1.0321163033594305
40,510,1933.4166666666667,278.96153846153845,0,510,2.2760699809773235,24.303545455201768,,301.36603218619376,394,40,0.0075525100306297,39.0,440,11.288318452380963,21.522922390109898
41,510,1864.836879432624,293.33687943262413,0,510,67.93018260217957,8.37942901822886,,318.6831635340102,394,41,0.2131589941836698,40.0,506,-6.566405238908828,5.205492571310288
42,510,1934.1818181818185,279.3636363636364,0,510,3.102536517690817,2.1072099626244745,,304.7945993884727,394,42,0.0101791059418887,41.0,499,2.083603896104023,0.3145292207792067
43,510,766.0025125628141,289.99497487437185,0,510,7.398902631252118,6.106863541621159,,13.327706256324866,4603,3,0.5551519885682397,42.0,533,1.746921508501032,-5.851670493040274
44,510,786.7884615384615,270.7846153846154,0,510,295.04803269490606,10.18539375819952,,438.3528968234395,584,44,0.6730833418302834,43.0,484,10.007905982905982,-1.893162393162413
45,510,1146.2322404371585,276.6120218579235,0,510,39.617037801549365,8.06529598511042,,176.5511672925983,2828,24,0.2243940859133037,44.0,526,-6.89198316532611,-4.189220378101368
46,510,1930.4725274725276,273.978021978022,0,510,4.727040631979838,2.9759518940114917,,316.99544745341694,394,46,0.0149120142574744,45.0,523,0.2697302697301893,-2.963702963702985
47,510,322.55474452554745,286.6861313868613,0,510,21.15618852957129,12.683650139402488,,27.965451815581005,4687,6,0.7565115939869808,46.0,494,7.941472214334624,9.889792714092437
48,510,1556.3719008264463,258.297520661157,0,510,5.170051627589904,4.190072784070158,,7.429734268151567,5079,3,0.6958595611894144,47.0,472,-2.9522098454904158,2.973409989220272
49,510,1982.0749414519903,270.847775175644,0,510,15.612979179832225,7.225823286618467,,32.61430940156884,4876,6,0.4787156149037206,48.0,533,5.783015986152122,-4.332349047958473
50,510,1940.3450704225352,258.7042253521127,0,510,21.962638507818305,10.173473976504326,,344.8811435660273,394,50,0.0636817608545582,49.0,514,3.5117370892019157,-9.548155600268274
51,510,133.49805447470817,281.5175097276265,0,510,100.89146640821396,5.885591645794103,,340.2669944816771,483,51,0.2965067668755243,50.0,524,0.4834559345621869,-5.865701951205665
52,510,1946.1376811594205,273.9855072463768,0,510,48.944303959205925,1.994809937478351,,204.7540143151525,3000,29,0.2390395329874803,51.0,493,0.1517656664625519,1.989028373137387
53,510,1743.1079812206572,289.4225352112676,0,510,16.725951527560092,17.068681461254965,,483.3856157590297,404,53,0.0346016740719443,52.0,506,13.12592993860585,10.910996749729122
54,510,1073.5808823529412,276.4852941176471,0,510,108.97416266598108,2.626793425840567,,381.0583900066565,1374,52,0.2859775969348883,53.0,487,1.0156649616369575,2.422492185279907
55,510,349.39884393063585,283.1252408477842,0,510,20.261084733772705,2.625636059161533,,122.5856723972674,4874,12,0.1652810180631219,54.0,512,-2.548721612435316,0.6308588253123162
56,510,1323.1766109785203,267.6396181384248,0,510,23.323887585136703,18.28781143978199,,140.9877375417281,4964,12,0.1654320297056581,55.0,465,9.100661611431631,15.862597690518273
57,510,1788.900299102692,260.5024925224327,0,510,43.22233525225199,14.356754647288826,,470.698343676685,404,57,0.0918259769402135,56.0,490,14.349822912215586,-0.4460789061387231
58,510,1637.9547169811322,271.3283018867925,0,510,18.697784452941224,12.491768738474342,3.0,22.40768600803061,5974,3,0.83443620399894,57.0,507,-7.018545050953435,10.333649480375357
59,510,1729.7154811715482,254.26778242677824,0,510,48.33779553498231,10.64297285280362,,597.4345117883896,404,59,0.0809089441289315,58.0,460,5.587048215166988,9.05857402613205
60,510,1469.2867647058824,261.6764705882353,0,510,0.0,0.0,,0.0,6331,1,,0.0,0,0.0,0.0
61,510,1639.4690721649486,258.41237113402065,0,510,35.553955494595456,14.34977544060079,,45.53788116767932,5971,6,0.780755594747127,60.0,537,-13.404397222806438,-5.12232274353039
62,510,259.0190476190476,265.5761904761905,0,510,35.91573229234692,9.199051699894564,,171.38749841094983,4145,27,0.2095586470737137,61.0,542,7.57006802721088,-5.226530612244858
63,510,713.6875,249.06666666666663,0,510,4.105240903854479,4.105240903854479,,4.105240903854479,6515,2,1.0,62.0,474,3.961004273504273,-1.0786324786324712
64,510,1923.2928571428567,257.4714285714286,0,510,63.94095456558373,2.678508494693056,,310.8436547727921,3000,41,0.2057013343647651,63.0,531,1.7829561527582882,-1.9988684582743872
65,510,211.27935222672065,237.1214574898785,0,510,11.345696501353975,1.78805118876927,,39.57297627033341,6242,7,0.2867031386228961,64.0,479,-1.66043271951591,0.6633929737494952
66,510,1393.2769607843138,242.8921568627451,0,510,103.31420145454548,7.065592103840797,,605.9612400571666,268,66,0.1704963859483797,65.0,490,-6.4052097583219165,2.982596139230907
67,510,2002.62100456621,257.07762557077626,0,510,22.90374850231306,15.941296891337863,,132.43129783325938,5449,18,0.1729481540772223,66.0,495,-10.266463464480466,12.1952726295998
68,510,1914.5278592375369,260.0615835777126,0,510,63.20884307873006,11.164874150610556,,364.3744898829098,3000,45,0.1734721964181464,67.0,522,-4.6218528545939535,10.1633110249295
69,510,1389.6046511627908,254.33333333333331,0,510,113.0188537773006,4.828831963290151,,622.2815631281069,268,69,0.1816201225843386,68.0,480,0.3730253276014537,4.814402375649593
70,510,197.6304347826087,262.5826086956522,0,510,66.32167599657242,4.3567027317698885,,290.114646667072,4145,35,0.2286050592705215,69.0,522,1.699741713301762,-4.011450710288386
71,510,1779.1508620689656,258.0086206896552,0,510,77.54763605123037,12.947433327367015,,149.4811137985399,5625,20,0.5187788214887374,70.0,538,-12.871058599092976,1.404236556043486
72,510,1168.292576419214,253.05021834061137,0,510,25.46070213589985,9.918197176390953,,449.2202093928061,2828,51,0.0566775527982459,71.0,494,-9.474784691897185,-2.93242054827752
73,510,1630.0529595015576,251.91277258566976,0,510,24.72065656369353,8.369210279883239,,69.88155685022568,6851,8,0.3537507988935667,72.0,502,8.367566243130568,-0.1658790997234689
74,510,1630.2857142857142,257.3948051948052,0,510,26.86919697042983,5.486971506867143,,75.36852835709283,6851,9,0.3565042008399678,73.0,510,0.2327547841566684,5.482032609135416
75,510,1165.695652173913,254.49407114624503,0,510,24.50210270395053,7.728609071097237,,470.94044725380826,2828,54,0.0520280278468954,74.0,519,-4.864176885916095,-6.005928853754938
76,510,329.7151898734177,269.6392405063291,0,510,99.9780450338927,5.498094108922373,,516.0826022590393,2996,53,0.1937248893806157,75.0,529,-2.369555889294133,4.961274404634196
77,510,1901.594387755102,261.4591836734694,0,510,66.6717095123115,7.616407671335599,,449.4948987180863,3000,54,0.1483258424121217,76.0,498,-7.107870971797411,2.73639106566651
78,510,1312.6092233009708,259.5,0,510,75.42006305550022,9.96462339380836,,155.22237453107982,6842,13,0.4858839666854795,77.0,491,-8.918866586669537,4.443820224719104
79,510,324.42028985507244,262.42028985507244,0,510,97.47910681281886,6.469734593988831,,534.8006891592522,2996,56,0.182271842181175,78.0,523,5.4731744704570815,-3.449902452619881
80,510,1352.2837837837835,247.3108108108108,0,510,48.01571439803588,1.8792116025110992,,405.80222889122166,4964,36,0.118322943984881,79.0,469,-1.105456722545341,1.5196715703044674
81,510,361.76880222841226,258.8440111420613,0,510,133.79650830604808,1.800561779892655,,524.5680979450394,2996,58,0.2550603226353012,80.0,532,1.7924989108767022,-0.1702068674173915
82,510,1141.88,254.96421052631575,0,510,19.083187892311734,6.386242127163041,,548.3583233721643,2828,61,0.0348005803485546,81.0,518,5.9417760617761815,-2.3408087787035186
83,510,1744.9931818181817,254.2,0,510,40.7710421149508,6.688532759502106,,705.2690743127845,404,83,0.0578092016223427,82.0,512,-0.6418546781685563,-6.657664233576668
84,510,35.74264705882353,255.45098039215685,0,510,27.674276409384568,17.153272272390886,,40.89915740511839,8032,5,0.6766466148743012,83.0,505,-16.815665596263322,3.3864642631245943
85,510,1160.5565217391304,253.4695652173913,0,510,83.88167592478221,11.11985481785128,,149.84617290897074,6682,22,0.5597852403994265,84.0,524,-7.8480584135413665,-7.877763026883514
86,510,1994.150743099788,243.3099787685775,0,510,18.07623499977274,18.07623499977274,,18.07623499977274,8460,2,1.0,85.0,468,-15.392563986826644,9.477301603223168
87,510,175.12264150943398,263.0,0,510,16.171438010059166,16.171438010059166,,16.171438010059166,8564,2,1.0,86.0,561,10.86816122269562,-11.974910394265237
88,510,1777.854054054054,240.6108108108108,0,510,119.33157219655492,16.887812534448777,,299.8415128255021,5872,34,0.3979821575473506,87.0,513,9.797297297297291,-13.755405405405412
89,510,1717.06968641115,229.6132404181185,0,510,75.72093465579111,2.309766566909865,,759.8178061144728,404,89,0.0996566993382399,88.0,500,-0.4436469221834613,-2.26675958188153
90,510,606.7078464106845,207.5292153589316,0,510,151.32335259031754,11.111965488896642,,653.4022431399261,149,90,0.2315929493341388,89.0,432,-6.399177000686677,9.08439930541985
91,510,465.7712765957447,241.97340425531917,0,510,9.603636903267224,9.603636903267224,2.0,9.603636903267224,8911,2,1.0,90.0,527,-7.589267621942383,5.884968881169471
92,510,1714.2004662004665,242.5081585081585,0,510,54.712286087071526,5.799703874553624,,118.72400524296062,7874,15,0.4608359191985356,91.0,516,-0.6783587689340038,-5.759895347410634
93,510,1527.1038461538462,276.9519230769231,0,510,42.35681759974147,2.7677667886270374,,270.4170881788644,4434,55,0.1566351367992137,92.0,567,1.5872409877945302,2.2674212319046205
94,510,1245.3441860465116,252.90697674418604,0,510,105.83948829051089,4.224434161902251,,244.1909150716576,7513,21,0.4334292627530897,93.0,478,0.3988484259327833,-4.20556344873998
95,510,1884.4423529411763,245.1341176470588,0,510,57.50035617139668,6.498319464653793,,798.3591398770867,394,95,0.072023170149025,94.0,492,6.042352941176432,2.391260504201682
96,510,1218.7238095238097,250.0619047619048,0,510,21.754984327480283,12.94273733640115,,32.84190600669539,9119,5,0.6624154007092388,95.0,544,-7.673952429395058,-10.422327181126777
97,510,1808.4609053497943,237.76954732510288,0,510,129.33288796425978,6.992793377527301,,860.5967609944697,394,97,0.1502827965734011,96.0,482,2.1398826225215544,6.657331416011971
98,510,197.48318042813452,252.5840978593272,0,510,62.13721450705684,11.52189385888256,,492.5887122315417,4145,63,0.126144211111864,97.0,552,-3.8224875880598006,-10.86934343621934
99,510,1776.7769784172665,243.6115107913669,0,510,158.3116039050874,19.35632836318445,,892.8602436113443,394,99,0.177308380609227,98.0,504,-19.16968824940045,2.6815107913668896
100,510,1460.7168674698796,233.89156626506025,0,510,0.0,0.0,1.0,0.0,9750,1,,0.0,0,0.0,0.0
101,510,28.682926829268293,231.47560975609755,0,510,6.842198645988528,9.980965477040094,,38.36671421898386,9529,5,0.1783368418503507,100.0,486,1.6634715763500054,9.84136851096136
102,510,1654.2571428571428,226.01904761904763,0,510,41.790477984396055,28.83030190523253,,380.4995895542155,7013,35,0.1098305468170328,101.0,442,-11.823591087811335,26.294276976845797
103,510,1908.335294117647,241.22941176470587,0,510,43.836916886927455,22.411777831534263,,914.4639038208712,394,103,0.0479372851172859,102.0,490,-8.332998565279922,20.80502152080342
104,510,1899.158783783784,245.90033783783784,0,510,45.79310387616476,17.528280838739295,,928.92911541283,394,104,0.0492966611944482,103.0,479,0.131332803391615,17.527788818229993
105,510,294.9375,223.25,0,510,97.6102268082142,5.326745923120669,,698.9628385343178,2996,82,0.1396500950077644,104.0,473,-5.321365248226925,0.2393617021276668
106,510,998.675,213.5625,0,510,0.0,0.0,,0.0,10253,1,,0.0,0,0.0,0.0
107,510,723.0208877284596,224.73890339425589,0,510,27.389361840054654,11.975034434348409,,57.36224547825263,9748,8,0.4774806427415504,106.0,500,2.353800717110289,11.741425462351714
108,510,1101.7337662337663,222.5064935064935,0,510,113.2600870275712,1.8922814015296023,,414.45349278105977,6149,51,0.2732757450481959,107.0,505,0.8946857739963434,1.6674130467233963
109,510,138.0543209876543,229.56543209876543,0,510,105.9213366341142,6.679497991930658,,446.8198100175443,5349,61,0.2370560442025952,108.0,536,4.4876543209876445,-4.947388414055098
110,510,1925.343195266272,223.00394477317556,0,510,57.40930425779333,3.6610310753669055,,265.5440473839515,7873,33,0.2161950336427045,109.0,500,-1.3543764776570697,3.4012957665530053
111,510,443.6355140186916,222.81308411214957,0,510,35.20995808346738,15.249398766112176,,45.504499171184094,10169,7,0.7737687201217286,110.0,488,0.5399726174177317,15.23983570450622
112,510,1528.6666666666667,214.15686274509804,0,510,0.0,0.0,1.0,0.0,10815,1,,0.0,0,0.0,0.0
113,510,448.2820037105751,217.6141001855288,0,510,30.335964179959184,6.269369757534656,,59.52076451679244,10169,9,0.5096702709757799,112.0,462,5.763609061745683,2.466942994893316
114,510,738.9910714285714,210.47321428571428,0,510,6.2038921729050855,3.7384724382582246,,82.58099445149398,9748,15,0.0751249390263651,113.0,483,2.974515137180674,2.2646050141910905
115,510,974.4351351351352,215.07027027027027,0,510,92.58790697225504,9.541037243008958,,982.595736605063,206,115,0.0942278737053681,114.0,526,-2.9271403139666745,-9.08092733452014
116,510,562.6037735849056,221.24528301886792,0,510,0.0,0.0,,0.0,11133,1,,0.0,0,0.0,0.0
117,510,1957.3436754176607,230.85680190930788,0,510,75.91038101633974,2.5688425407535536,,328.95694060795694,8117,37,0.2307608432764698,116.0,506,2.0940998658784338,-1.4878500431539123
118,510,326.4581005586592,213.0949720670391,0,510,100.0407755674348,6.108843801803244,,233.9244405427884,8638,32,0.4276627757890728,117.0,484,-2.847063760589606,5.404831221968664
119,510,959.3291139240506,228.91350210970464,0,510,111.60351322997504,13.339306642184264,,1008.5010995059656,206,119,0.1106627581116631,118.0,527,-12.730756626111202,3.9830813977305297
120,510,448.3666666666667,222.38666666666663,0,510,35.07504029673479,5.990195892980583,,130.5434492732584,10169,16,0.2686847979887096,119.0,504,-3.687157695939561,4.720944287063247
121,510,1793.65953307393,229.1945525291829,0,510,146.12685014246244,6.117937117523326,,1046.214205074495,394,121,0.1396720188214779,120.0,534,-4.18257218922804,-4.464890195275331
122,510,566.1612903225806,218.6236559139785,0,510,4.419146299448402,9.590314137254534,,46.78444354243187,11133,7,0.0944576009638842,121.0,492,2.2955495818398504,-9.311529271206696
123,510,774.0530973451328,224.3761061946903,0,510,33.679820089976005,21.571290349221965,,174.45422388215306,9748,24,0.1930582094287801,122.0,540,18.460740657234624,-11.158925652443486
124,510,1113.432183908046,222.11494252873564,0,510,97.6338653053318,11.366341417764469,,371.2535693543184,8119,44,0.262984314131002,123.0,479,-9.293168204630092,6.544519993524375
125,510,1916.9213483146068,223.06741573033707,0,510,57.38217326249016,7.041306140619304,,1060.742693092388,394,125,0.0540962229918394,124.0,544,4.27667065343735,-5.5937536849552885
126,510,849.6708860759494,217.40506329113924,0,510,6.652615215798956,6.003820736451916,,34.95409749261964,11548,6,0.1903243308514436,125.0,494,-3.2836593785960986,5.026275412351367
127,510,1875.6798941798943,210.8677248677249,0,510,18.18919992942337,2.7963838289446508,,19.297608365412927,11827,4,0.9425623934841504,126.0,490,-2.05044289875741,1.901432732893397
128,510,910.8297297297296,220.0918918918919,0,510,5.874801931458067,5.874801931458067,,5.874801931458067,12073,2,1.0,127.0,513,-2.921514051364852,5.096867016270011
129,510,309.3412698412698,206.96031746031747,0,510,119.3277513322388,2.5344722393672163,,1084.4634954714977,2996,106,0.1100339032438875,128.0,487,2.517948286499518,0.2889393684446872
130,510,931.9607843137256,203.83333333333331,0,510,108.23155750348292,7.207646707825267,,1113.5579308134986,206,130,0.0971943663715954,129.0,490,-5.940576230492184,4.081632653061234
131,510,1943.070224719101,205.89044943820224,0,510,73.73223210813302,2.7571072688254024,,1138.633042835931,394,131,0.0647550434022994,130.0,493,1.1137029799706395,2.522162993189454
132,510,427.2728365384616,210.34375,0,510,24.15755564570315,6.17803839224113,,89.39783607532108,11298,15,0.2702252840365117,131.0,536,-1.965390608352834,-5.85708102493075
133,510,68.66504854368932,214.07766990291265,0,510,72.94170498245902,11.68053890743952,,106.6622027330804,11555,13,0.6838571032045333,132.0,535,7.677394222701672,-8.802988533301374
134,510,1234.187830687831,218.43650793650792,0,510,9.69669333335007,6.524958186293722,,16.095171738361522,12307,5,0.6024597619072805,133.0,519,6.40131383389803,1.2642232923131758
135,510,188.9063670411985,207.99250936329588,0,510,18.50928904858455,5.508459664973486,,91.49264375919108,11737,13,0.2023035764197726,134.0,488,1.1030883526739217,5.396880947995328
136,510,151.38053097345133,205.8230088495575,0,510,10.992781966844383,8.44980834180923,,32.36923051306878,12551,4,0.3396059094579387,135.0,453,-7.357786783558026,4.1547845504920815
137,510,1424.55223880597,209.26119402985077,0,510,6.440862361463516,6.440957255955095,,19.289668375549205,12716,3,0.3339021820420557,136.0,522,6.439826627984076,0.1206788073683071
138,510,198.1532258064516,210.3508064516129,0,510,25.13457448110942,7.55709459810033,,89.58064101320235,12163,11,0.2805804267174768,137.0,495,-3.698013862969873,6.590475873100502
139,510,1733.2710084033613,223.859243697479,0,510,36.930468303147165,2.354007896820432,,300.2446646018549,10004,37,0.1230012475063279,138.0,529,-0.7996352387108345,2.214031766552779
140,510,82.22978723404255,200.7489361702128,0,510,58.09276348962678,15.464014924538263,,157.9312599466938,11378,22,0.3678357502449781,139.0,447,-1.5033858428805331,15.390763093289706
141,510,464.3114355231144,194.42579075425792,0,510,33.578145313538364,3.5931157121098685,,184.2334540071378,11296,24,0.1822586755184942,140.0,500,2.215717638983392,-2.828617306195497
142,510,1104.963133640553,188.9769585253456,0,510,79.61197673596352,8.574214052321468,,645.6324640545556,6149,85,0.1233085093584085,141.0,516,2.0253185145024872,8.33158037408512
143,510,759.8766006984866,209.45052386495925,0,510,15.296143733328728,4.346615857748856,,407.70635279588834,9748,44,0.0375175506303344,142.0,557,-3.936376400749964,-1.8433692648117412
144,510,401.2758620689655,191.20689655172413,0,510,199.10819652914063,7.610132115155658,,888.4608200884853,2996,121,0.2241046448275689,143.0,505,-0.7516608668142908,-7.572919962037332
145,510,20.10191082802548,198.5031847133758,0,510,11.38667440082697,9.034310417854272,18.0,59.76492936512876,12161,18,0.1905243513509578,144.0,521,5.264701525699897,-7.341776526934296
