ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,238,894.8469945355191,131.92349726775956,0,238,31.041859943293478,2.2852614766259576,,144.2724754245918,211,26,0.2151613455854121,25.0,221,-1.8735023588908464,1.3085904354614115
27,238,1857.2551020408164,122.14965986394556,0,238,22.17090326355853,9.971209955769732,,267.5405555798847,208,27,0.0828693175713262,26.0,231,9.107409733124086,-4.059570905285199
28,238,1609.123076923077,126.88205128205128,0,238,43.994079043791686,25.22570381152843,,94.75241751166624,2463,11,0.4643056103383851,27.0,273,20.991673805036957,-13.988772771400832
29,238,1974.8951310861423,129.8501872659176,0,238,52.83489031120939,4.568605846810895,,236.58890216033893,262,29,0.2233193942267106,28.0,260,3.86593400585025,-2.434484266929104
30,238,109.03135888501744,128.73170731707316,0,238,19.796133580025263,18.565287575221884,,80.16428134461991,2898,8,0.2469445649356382,29.0,202,-12.52131066765213,13.70717629254213
31,238,135.331096196868,119.22595078299776,0,238,53.01921460579481,5.5513304707937,,207.7037063436873,248,31,0.2552636904710016,30.0,207,-5.217149417167093,1.8970034145767016
32,238,502.2337078651685,135.26292134831462,0,238,26.154563443515112,24.898772300758463,,47.30157471874015,3372,5,0.5529321930407759,31.0,223,-18.154087410421997,17.040480403432724
33,238,73.0622009569378,124.7464114832536,0,238,38.94195174348724,7.928909869369705,,97.35417949583383,2982,10,0.4000028755329781,32.0,214,-3.3836864889496496,7.170653907496018
34,238,392.7697160883281,123.75394321766562,0,238,57.84715592976478,21.463432027969457,,270.09917670657205,259,34,0.2141700564774703,33.0,311,1.1592509720490511,-21.43210329396227
35,238,1595.8226018396847,132.04336399474377,0,238,33.598168663903934,21.139645323826503,,153.06662753266815,2463,18,0.2195002869370285,34.0,260,-21.08343842877161,-1.5405286227058923
36,238,1650.496015936255,118.57768924302788,0,238,30.20519394563233,19.03648057959637,,279.56360033982537,155,36,0.1080440869588036,35.0,158,7.629227615087075,17.440827929159283
37,238,1812.075794621027,140.1246943765281,0,238,92.11992319245977,2.302532574009762,,295.9905885826012,312,37,0.3112258522596643,36.0,272,-1.1013576968539385,2.022045369905584
38,238,189.25,121.56875,0,238,0.0,0.0,,0.0,4326,1,,0.0,0,0.0,0.0
39,238,509.2160278745645,136.16376306620208,0,238,62.77637500404778,4.051925166093228,,311.9238669623373,110,39,0.2012554397180117,38.0,259,-2.967547004662606,-2.758942247807596
40,238,1669.8648648648648,136.9391891891892,0,238,56.31886007920009,2.7938436825176565,,307.2985689828176,155,40,0.1832708179072227,39.0,233,0.7083763152463689,2.70254796781515
41,238,1537.520325203252,131.4308943089431,0,238,32.18240639599676,3.422973126172246,,301.05367780338463,194,41,0.1068992301665711,40.0,233,-2.31805863513182,-2.5186006405518526
42,238,1538.7,126.425,0,238,33.73400750861504,5.143015696883629,,306.1966935002683,194,42,0.1101710378482107,41.0,238,1.1796747967480314,-5.005894308943098
43,238,557.7264957264957,138.0042735042735,0,238,14.384945224069996,0.8550790900504504,,14.475766876116474,4592,3,0.9937259522881426,42.0,267,-0.7701029129600556,0.3716204430490109
44,238,150.4814814814815,123.61111111111111,0,238,54.97377066621891,8.484261868545694,,362.384122400981,248,44,0.1517002740130815,43.0,219,-8.141001739995005,-2.3888888888888857
45,238,1957.7847682119204,133.9503311258278,0,238,27.661909493097887,13.089080605486354,,214.9158605767167,2462,28,0.1287104144797338,44.0,282,3.3293226673658864,-12.658579765261294
46,238,1148.0426829268292,136.78048780487805,0,238,72.40843480937299,8.325250165438257,,76.93333479778968,3868,14,0.9411841433845308,45.0,241,-8.161200568316417,1.6445654747809613
47,238,1750.2762237762238,130.743006993007,0,238,80.24773662494796,17.77672146227683,,108.99276794070572,4130,12,0.7362666178787601,46.0,198,-11.510540929658646,13.54692856163443
48,238,1706.9079754601228,120.09815950920246,0,238,31.227177651893765,5.409627809885442,,53.448986668146034,4590,8,0.5842426507686106,47.0,202,3.5385487085304703,4.091790082450871
49,238,739.0661764705883,120.97058823529412,0,238,54.53656468537148,4.459661149111731,,290.9832132767,149,49,0.1874216868775584,48.0,250,-1.2422812408544814,-4.28314310798946
50,238,1368.4483985765123,122.4306049822064,0,238,65.0426944994825,4.048358738952302,,332.61489423605764,2028,39,0.1955495548353933,49.0,257,2.6933650194655456,-3.022415152021779
51,238,1539.5982658959538,123.3728323699422,0,238,114.26302806024567,3.392810660980678,,410.0314156028579,1961,41,0.2786689597728698,50.0,243,-3.247887950200038,-0.981013783903947
52,238,798.6994535519126,120.60109289617486,0,238,0.0,0.0,1.0,0.0,5613,1,,0.0,0,0.0,0.0
53,238,269.1624548736462,124.33212996389892,0,238,123.6198009813908,20.7259287920398,,199.33708983179747,4243,17,0.6201545386546095,52.0,300,2.748565984757306,-20.54287003610108
54,238,1366.9450867052024,121.78612716763006,0,238,66.62649294248774,7.479471558791517,,394.09750061322114,2028,43,0.1690609375568634,53.0,250,-5.476296942596491,-5.094375977024029
55,238,1180.3313253012047,115.14257028112448,0,238,33.97815692098843,7.984802183120833,,496.7376754217959,128,55,0.0684026169187519,54.0,227,2.7465502146994822,-7.497568127180003
56,238,689.7277108433735,112.75180722891568,0,238,27.59169175234689,1.9367399730338524,,338.782896325291,149,56,0.0814435795066054,55.0,237,1.327710843373552,1.4100161841395504
57,238,625.9461805555555,113.24305555555556,0,238,55.9644196939668,10.799621946983256,,110.43867983057088,4958,13,0.5067465473131735,56.0,235,-10.799273989899008,0.0866919191919208
58,238,1573.953125,110.853125,0,238,34.93845043956626,3.4793687289261013,,215.28740278367735,3564,29,0.1622874817003237,57.0,228,-2.0276442307692832,2.827483974358984
59,238,1034.7830687830688,106.92063492063492,0,238,103.8338922781232,8.250498390394679,,473.790381500271,269,59,0.2191557624055815,58.0,226,-3.49767988003282,-7.472413207707319
60,238,1987.2817932296432,124.7291857273559,0,238,30.311724084836356,3.6011277732040003,,531.2018443104784,174,60,0.0570625354740291,59.0,258,3.430124502820036,-1.0965250266614106
61,238,482.876526458616,98.69335142469473,0,238,105.86479159124724,6.546395293100344,,319.6748187383211,2081,49,0.3311639997453345,60.0,228,-1.805809723720188,-6.292403561060269
62,238,1087.8860215053764,101.2752688172043,0,238,58.36932458486054,3.0773395568158066,,535.4000858843402,86,62,0.1090200134885106,61.0,219,-2.5842412885378963,1.6708428144380605
63,238,433.1501831501831,109.5934065934066,0,238,31.708746264028058,6.707068531955811,,99.23403406473902,5517,13,0.3195349918289291,62.0,231,-6.642347970148819,0.9295061784688414
64,238,1571.2012102874432,113.714069591528,0,238,37.11245971003472,0.3424070772921971,,287.51436545890823,3564,35,0.1290803666481105,63.0,253,-0.1422240559911642,0.3114721889305798
65,238,243.8004115226337,119.8045267489712,0,238,13.149190470342775,2.6730785664434658,,77.53677670027935,5704,13,0.1695864985614678,64.0,249,-1.1787984565762315,2.3991213435657954
66,238,1886.746875,106.93125,0,238,30.73680240987973,19.21296847477344,,528.5868434568132,1351,64,0.0581490114450625,65.0,278,15.129425335570431,-11.842239932885905
67,238,1905.0486486486489,124.47027027027028,0,238,55.686161560142,4.026959269209343,,513.3736244479848,1351,65,0.108471021704747,66.0,283,-1.5566145092461738,-3.713940256045504
68,238,1439.073394495413,121.07339449541284,0,238,12.716463646582287,5.209308685435399,,386.30274868069694,2028,57,0.0329183876894783,67.0,256,1.2425121424716965,-5.058958445763622
69,238,885.2967320261438,123.10065359477125,0,238,40.89743277997634,6.840189051318538,,356.3417720684328,211,69,0.1147702458305177,68.0,213,-5.226715375630647,4.412440667014593
70,238,488.74673008323424,107.0963139120095,0,238,116.11454555121034,1.6578987065726196,,349.87174296974564,2081,58,0.3318774604820003,69.0,207,0.2603991479824685,1.637321106254106
71,238,1924.7313432835824,126.04975124378107,0,238,43.56731745587192,1.845598369131478,,534.2892699182055,174,71,0.0815425648779015,70.0,268,0.0016921207914037,-1.8455975934282092
72,238,745.5078125,121.046875,0,238,58.41617865258748,9.241675639247063,,294.29775628268294,3083,48,0.1984934557111497,71.0,232,8.830323322510822,2.7265286796536827
73,238,1311.0663507109005,114.6777251184834,0,238,115.55722422290316,18.61729564039569,,236.81443765475768,5077,28,0.4879652835667453,72.0,270,18.165449809999476,-4.0767793860211015
74,238,914.957507082153,115.89801699716712,0,238,97.25962979664978,4.615781944341834,,636.5797108594633,206,74,0.152784683736365,73.0,244,-4.264167794694231,-1.767007633374746
75,238,1442.4924924924926,128.99099099099098,0,238,10.21596754756187,5.380612475457419,,460.55136337978826,2028,64,0.0221820373575517,74.0,252,-5.146851769802424,-1.5687279785640555
76,238,1345.8344671201814,130.08390022675738,0,238,11.368835228740776,2.786828349069929,,26.88179205027321,7260,6,0.4229195437372349,75.0,243,2.7314475819932795,0.5528167454074548
77,238,1459.3125884016972,139.01697312588402,0,238,27.42903422241717,5.0349453509889885,,483.2639777523695,2028,66,0.0567578704086075,76.0,246,-0.1378137430749575,5.033058916768738
78,238,1810.259842519685,118.63779527559056,0,238,26.63666117915339,12.337365877310718,,40.87769167537886,7508,5,0.6516185255929453,77.0,200,12.332256312788331,0.3550366549008998
79,238,1957.7906482465464,115.12008501594048,0,238,10.696125508633315,8.412623353244678,,576.2312711663405,174,79,0.0185622093833669,78.0,236,-6.094793280900149,-5.7987693993339775
80,238,254.0,112.5868544600939,0,238,38.145082636215335,11.817201571019872,,82.29782627927861,6915,14,0.4635004879323248,79.0,234,-11.128755364806864,3.974551169679032
81,238,999.4521452145216,110.78217821782178,0,238,19.18626121935712,4.932823713143943,,164.9451848288843,6320,22,0.1163190137333268,80.0,246,-3.228016728798366,-3.729967531166068
82,238,1893.1439393939395,114.6060606060606,0,238,40.26347598718126,5.958365187846795,,676.2687656398239,1351,80,0.0595376838808866,81.0,219,-4.575904964037136,3.816177337578125
83,238,1991.366265060241,123.49397590361446,0,238,49.215987839053184,31.757839453096157,,56.41929109478904,8025,4,0.8723255270323459,82.0,291,22.787016694227987,-22.120403181352856
84,238,1786.8785714285714,115.97857142857144,0,238,0.0,0.0,1.0,0.0,8350,1,,0.0,0,0.0,0.0
85,238,410.22184300341297,122.76109215017064,0,238,0.0,0.0,,0.0,8457,1,,0.0,0,0.0,0.0
86,238,941.7504950495048,112.0029702970297,0,238,71.74241979275364,16.102024946716888,,747.1209522773584,206,86,0.096025174470171,85.0,218,-13.850751056414085,8.211693038462727
87,238,1847.1472081218276,118.84263959390864,0,238,49.03403517618791,10.009273619645038,,191.18235369159572,6669,24,0.2564778298277819,86.0,254,-9.87943122243496,1.606983856203712
88,238,503.25531914893617,113.13191489361702,0,238,129.5695940215972,7.508035738470398,,466.336695915393,2081,76,0.2778455891558336,87.0,223,7.178606820169023,-2.19959195569804
89,238,752.4224872231687,110.52299829642249,0,238,100.83917512534636,2.548194844369181,,367.74534563862153,5072,44,0.2742092492026797,88.0,239,-2.061739906168896,-1.4975064354387086
90,238,1480.2294407894738,111.26644736842104,0,238,157.34325678551122,19.80438915392821,,357.29165021178267,4851,47,0.4403776486023305,89.0,223,-19.02784076392436,5.491366462272183
91,238,32.392638036809814,115.11656441717793,0,238,53.62801123134157,5.352259004195919,,295.90844784115137,5349,43,0.181231768212748,90.0,258,5.119053131149435,-1.56268086584096
92,238,914.437917222964,109.00133511348464,0,238,99.00979729604236,2.0353393838798897,,809.8954873313278,206,92,0.1222500913325097,91.0,233,-1.9523781356858765,0.5751747759318988
93,238,1454.5786435786436,118.05483405483406,0,238,183.19564861061295,17.656020724459257,,401.26232385501737,4851,50,0.4565483418692569,92.0,218,-14.762709804815133,9.684909242803982
94,238,1926.533428165007,116.23470839260312,0,238,30.58866134782924,4.871717839642537,,277.5678514147017,6669,31,0.1102024647016058,93.0,232,4.832717685433408,-0.6152027974501664
95,238,168.75720164609052,129.95473251028807,0,238,17.924471095495434,24.437538043650093,,43.15057333778461,9199,3,0.4153935790187971,94.0,210,-1.1007983539094823,24.412732510288063
96,238,1691.2890365448504,114.93189368770764,0,238,83.02289073100738,15.169303456168103,,153.93243814880063,8176,15,0.5393462984764285,95.0,283,-5.974742982708676,-13.943106312292358
97,238,760.078947368421,131.71491228070175,0,238,78.76694088912288,13.836147325725538,,487.6790805805223,5072,52,0.1615138807991527,96.0,221,-6.438294010889308,12.246931985135248
98,238,839.6807228915662,125.0843373493976,0,238,76.81583266643338,7.01693548389802,,468.2585651244897,5355,50,0.1640457610124256,97.0,257,-6.878770779319893,1.3856031721823996
99,238,1912.3229166666667,119.07291666666669,0,238,16.949109817420993,11.95386256367022,,312.8044527408312,6669,36,0.0541843623673218,98.0,253,9.744886363636397,-6.923295454545453
100,238,213.7964601769912,114.26106194690266,0,238,97.78209091516078,2.12938391980626,,311.27386133732847,6676,37,0.3141352457127584,99.0,241,1.7051140231450006,1.2754850238257376
101,238,1866.6187050359715,107.8800959232614,0,238,84.19220217538148,6.589011825190181,,331.9915216244107,6576,39,0.2535974465957295,100.0,218,-2.620250787321993,-6.045606887983581
102,238,220.5731707317073,105.2439024390244,0,238,108.72592355026674,6.135456144473406,,337.3471088625616,6676,39,0.3222968885574849,101.0,250,0.6635321774904526,-6.099471054951508
103,238,848.4085365853658,110.35975609756098,0,238,92.74825621433902,3.807604492444944,,495.1036104751387,5355,55,0.1873310035556614,102.0,251,2.1701644923425647,-3.128615995462283
104,238,994.9686098654709,118.0,0,238,24.545794377459377,9.420364599436498,,276.4774834022591,6320,45,0.0887804463329356,103.0,263,9.170222768696703,2.1564516129032256
105,238,631.709090909091,122.71428571428572,0,238,8.365515113374622,9.533439051246832,,29.67601228963443,9927,4,0.2818948527089208,104.0,248,-9.107114624505924,2.8190287972896613
106,238,1255.9485714285715,122.03714285714284,0,238,68.70118001992218,10.691574942379535,,341.3528523970885,6505,45,0.2012614792508121,105.0,282,6.837460317460455,-8.219422799422816
107,238,845.2184466019418,119.1925566343042,0,238,32.651503409218115,9.559142438527257,,517.7007738185004,3866,75,0.0630702233036749,106.0,289,1.9964098740620104,-9.34834486819996
108,238,1876.1306165099268,114.2257053291536,0,238,32.52429285365984,24.20506080484737,,38.30608762364314,10163,4,0.8490632917986987,107.0,220,23.20204508135544,6.895656068069854
109,238,732.2256944444445,111.73611111111111,0,238,80.7546274083812,4.180219975824376,,175.21289433783488,8451,25,0.4608943178158738,108.0,243,-1.7291442652330034,-3.805824372759858
110,238,1071.8221343873518,104.95652173913044,0,238,82.45394542799448,7.837817539680383,,928.7245202135772,17,110,0.0887819193241852,109.0,258,3.6748129587804215,-6.922942546583855
111,238,739.2876344086021,104.48924731182797,0,238,71.94499982100199,0.9627190756080126,,193.81022388994413,8451,27,0.3712136458903026,110.0,245,-0.8032746823070056,-0.5306390518084072
112,238,260.9258474576271,108.43008474576273,0,238,35.063633959615785,8.4765176954002,,329.35032237924787,6915,46,0.1064630321486065,111.0,253,-6.665550391835211,-5.236581920903959
113,238,493.0754414125201,104.82022471910112,0,238,116.78000053177772,6.36963182978216,,649.5072930783193,2081,101,0.1797978279478627,112.0,245,-4.831712316551432,4.1505139124040085
114,238,719.1456834532374,101.86510791366906,0,238,10.006534161418603,9.3929700910034,,18.951329620581262,10807,3,0.5280122483095563,113.0,200,-5.358274330403674,7.71471213530495
115,238,76.22337662337662,106.88831168831167,0,238,60.60877331564905,4.883159375596935,,513.350486825741,5349,67,0.1180650936758982,114.0,233,-0.9209532735306,4.795528183157046
116,238,247.93382352941177,115.02941176470588,0,238,15.46550079904942,4.320914600689823,,37.525188611304266,10732,6,0.4121365240624138,115.0,263,-1.6468216318785664,-3.994781783681219
117,238,1055.9620991253644,112.20116618075802,0,238,90.56402727370924,4.477165539630039,,993.438174224952,17,117,0.0911622178646037,116.0,227,4.397622239719567,-0.8401963496555993
118,238,1995.0086956521736,112.10434782608696,0,238,143.26961311048356,1.6682262334612046,,460.597822371082,6576,56,0.3110514339233197,117.0,216,1.5583492318505705,-0.5954212270308261
119,238,60.01052631578948,106.42105263157896,0,238,57.48703954706071,2.003665856106812,,531.9012533144896,5349,71,0.1080784058861225,118.0,228,-0.6943917169974085,-1.8794938165084856
120,238,1440.3333333333333,112.0701754385965,0,238,48.05837222315808,12.537739957282728,,450.589374860355,4864,77,0.1066566921114199,119.0,237,12.433095803642118,1.6164937283827214
121,238,1389.2447916666667,125.16145833333331,0,238,52.771459508954905,1.1526442335543383,,320.0902873708248,8549,36,0.1648642948288497,120.0,271,-0.1962339743588472,1.1358173076923066
122,238,1908.894144144144,115.15990990990991,0,238,43.69968539649566,40.77532996355264,,130.99946785594153,10523,14,0.3335867397915819,121.0,390,30.31600649232223,-27.268430171061738
123,238,470.4756097560976,118.28658536585364,0,238,117.0124822138683,18.345986883421716,,834.4789464416723,2081,111,0.140222210174175,122.0,217,-11.13794956593631,14.578110789582468
124,238,1604.760154738878,103.33655705996132,0,238,69.77678905160111,11.071505559995597,,333.1330088232313,8026,45,0.2094562448136936,123.0,227,-8.305960963601137,-7.320467733427108
125,238,1353.544169611307,102.13780918727916,0,238,141.95602222400632,4.791370767901517,,571.0519127786804,5077,80,0.2485868955998462,124.0,242,4.7899796671731565,-0.115449658158468
126,238,35.22878228782288,110.79335793357932,0,238,56.51488909266605,4.915327258616603,,519.5777208735211,5349,78,0.1087708091056184,125.0,260,-0.0402760081412481,-4.915162245792871
127,238,975.9084699453553,88.82786885245902,0,238,48.34196735701682,0.6187248850025683,,462.7118841317912,6320,68,0.1044753096145849,126.0,208,-0.5621182899390078,0.2585411213665765
128,238,261.60696517412936,92.76119402985074,0,238,68.87377861196428,13.44194241084518,,498.9051708267927,6910,62,0.1380498392065684,127.0,223,12.637972926067334,4.579023487215082
129,238,1331.2877030162413,96.00232018561483,0,238,138.8829926988423,2.985818094682736,,605.172798093447,5077,84,0.2294931185545402,128.0,258,-2.948212476716435,0.4723906081500644
130,238,97.10486891385769,99.61048689138576,0,238,76.62482646479968,11.877833563292311,,662.8473767207053,5349,82,0.115599501719211,129.0,231,2.4762974852862385,11.616836097734977
131,238,1837.659737417943,101.22866520787746,0,238,16.796276210896806,10.017746500796491,,258.1593928409788,10163,27,0.0650616505797369,130.0,243,9.727010145215672,2.3959379351501866
132,238,850.2793296089385,106.18324022346368,0,238,20.816784108702283,4.323974038528415,,597.1724698400079,3866,100,0.0348589145683146,131.0,252,4.27660481329815,0.638281095398284
133,238,795.9798657718121,105.55369127516778,0,238,82.000593171331,12.977912707434054,,411.92878641301326,8451,49,0.1990649740344063,132.0,233,5.5706438697948215,-11.721524863160752
134,238,1534.9734513274336,105.48230088495576,0,238,0.6048803422562531,1.9109775141397665,,4.3523579159730295,12453,3,0.1389776194729664,133.0,242,-0.836741994183285,-1.7180506088931082
135,238,279.7841726618705,109.35971223021583,0,238,12.569264774613275,17.1293928305559,,53.94298367840157,12066,9,0.2330101881191628,134.0,208,-6.402447056439371,15.887881244300344
136,238,229.203187250996,98.73705179282868,0,238,119.52251908777778,7.091271383145562,,544.0859997434322,6676,73,0.2196757849754257,135.0,234,3.7287346962515073,-6.031804654859883
137,238,1754.0189393939395,98.17424242424242,0,238,142.51012902037164,16.651601993972164,,326.95786168602456,10004,35,0.4358669593858035,136.0,272,-3.994537695009285,-16.165380217267014
138,238,111.76518218623482,103.86234817813764,0,238,82.40685852237387,8.775380473656078,,697.6720095931754,5349,90,0.1181169050632068,137.0,268,1.2191295546558791,-8.690283400809719
139,238,1695.4103194103195,98.87223587223588,0,238,44.31035090804015,1.961455820939164,,78.85498917638941,12382,9,0.5619219705797317,138.0,244,-1.267841509220716,-1.4966251517975593
140,238,274.02583025830256,99.57933579335791,0,238,82.98160871279626,9.093275131142802,74.0,550.9438375924458,6910,74,0.1506171828246873,139.0,207,-1.2024655616331188,9.013419394644105
141,238,1604.755859375,96.81640625,0,238,20.19985243818981,5.523476372079595,,50.88315836905899,12630,8,0.3969850356316114,140.0,223,1.626320611506344,5.278624110647698
142,238,1837.265536723164,94.48587570621469,0,238,23.319106581250608,1.5568034504786663,,334.6226684728424,10163,38,0.0696877670830694,141.0,232,1.5449484878697604,0.1917580591558589
143,238,157.1689497716895,103.14155251141553,0,238,96.55529636495056,9.992033258713075,,351.7736779593179,10071,40,0.2744812998092399,142.0,221,-0.9775470435970988,9.944100282116167
144,238,1502.486284289277,96.66832917705736,0,238,130.8195312541003,14.014010901419452,,822.1938589020681,4851,101,0.1591103239676256,143.0,198,-12.6349278319351,6.06226857099675
145,238,636.847619047619,99.74761904761904,0,238,125.79450127621568,18.88620466153359,79.0,525.5815418154317,6913,79,0.2393434534281854,144.0,296,-18.091882731740384,-5.419640738857808
