ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,737,827.8841463414634,536.5243902439024,0,737,5.715703323076396,4.405735691393839,,39.73738293431841,658,12,0.1438369339149444,11.0,746,2.4290738776952594,-3.6756097560976286
13,737,364.3592233009709,540.3074433656958,0,737,7.334671110599956,5.191060640445019,,72.35393658939606,659,13,0.1013721085035599,12.0,741,4.191481365486993,-3.0624491074224807
14,737,1772.1978798586572,497.75265017667846,0,737,5.532308298586131,13.252191455523432,,62.06613517414297,1472,11,0.0891356982848017,13.0,673,4.696799945050316,12.391959031970032
15,737,956.5783783783784,502.654054054054,0,737,45.11759150915936,3.032561166480233,,109.41208099789412,597,15,0.4123638916074336,14.0,746,-2.849896049896074,1.0365904365904155
16,737,964.9358151476252,509.5545571245186,0,737,41.5129424214965,10.838066800746756,,120.25014779864088,597,16,0.3452215500891525,15.0,737,8.35743676924676,6.900503070464595
17,737,1175.7339449541284,508.4220183486239,0,737,30.08865462562206,2.0304810401189,,81.02295900913623,649,17,0.3713596120604436,16.0,735,-0.9714492367429556,1.7830141992462814
18,737,651.8947368421053,504.6421052631579,0,737,30.039636853605117,9.20364652023735,,39.773630885254605,1983,8,0.7552651388621852,17.0,719,6.856459330143593,6.13971291866028
19,737,2013.95,478.24444444444447,0,737,2.679439407343505,2.679439407343505,,2.679439407343505,2489,2,1.0,18.0,700,1.858029197080441,1.9305758313057595
20,737,1607.8,504.60769230769233,0,737,0.0,0.0,,0.0,2661,1,,0.0,0,0.0,0.0
21,737,878.7213740458016,467.01145038167937,0,737,39.107576361763975,7.108219177460311,,149.56647392502742,567,21,0.2614728778146316,20.0,698,-1.2988279744004103,-6.988549618320633
22,737,659.208480565371,473.1872791519434,0,737,45.0884408044799,11.114302116400038,,155.1723704824355,571,22,0.2905700329530225,21.0,728,-5.727176271090116,9.525080760522542
23,737,1080.884120171674,451.8669527896996,0,737,115.45993353292371,4.621375292893176,,198.3350604384844,603,23,0.5821458559957168,22.0,720,-3.305470906393112,-3.229701485393377
24,737,695.6975806451613,452.9233870967742,0,737,35.41379832372841,4.050642071006562,,119.78755048238344,1550,20,0.2956383879720167,23.0,749,3.5781776600866806,1.8985114748836625
25,737,835.6666666666666,458.5440414507772,0,737,54.03678294998243,13.29615190692593,,245.1125138821576,622,25,0.2204570549831724,24.0,755,6.815602836879407,-11.416444871411215
26,737,624.5079365079365,463.8412698412698,0,737,52.42575463706256,8.459030402326109,,103.30019893432949,2044,15,0.5075087480750248,25.0,740,-4.097326649958177,7.400480367585601
27,737,871.8106995884774,451.8559670781893,0,737,77.96942331640292,3.1431472453969227,,288.02887223617125,622,27,0.2707000263934351,26.0,712,-2.9413665272251137,1.1080331938917425
28,737,1673.3191489361702,439.177304964539,0,737,0.0,0.0,,0.0,3406,1,,0.0,0,0.0,0.0
29,737,112.45679012345678,433.4320987654321,0,737,31.18972135960863,8.97399102451555,,196.89175698098992,545,29,0.1584104984274177,28.0,720,3.250585743894746,8.364580517256911
30,737,878.3177570093458,431.38317757009344,0,737,98.01118593522824,6.042410236022484,,312.47971010205555,622,30,0.3136561599574509,29.0,747,3.677570093457916,-4.794392523364479
31,737,868.7810945273632,405.03648424543945,0,737,16.014884629292336,10.847300621573313,,20.537755865522172,3403,4,0.7797777290837007,30.0,727,-1.33990191391797,-10.764227498332788
32,737,677.5402298850574,421.4942528735632,0,737,37.08365782950116,26.19763672765979,,262.5733550235627,571,32,0.1412316105957261,31.0,715,-20.186789613549763,16.697595491947595
33,737,989.1358574610244,407.8530066815145,0,737,31.045856981041883,1.947750560450031,,42.7650015062185,3105,9,0.7259641269164336,32.0,712,-1.9455674753622816,0.0921924321506253
34,737,1647.7875354107648,413.0028328611898,0,737,18.700638839001133,5.505311928703502,,46.8114336105896,3401,7,0.3994887017254414,33.0,734,-4.334086210856867,3.3947247530816758
35,737,1672.7299703264096,449.3323442136498,0,737,0.0,0.0,,0.0,4076,1,,0.0,0,0.0,0.0
36,737,951.2966507177032,410.3732057416268,0,737,18.265896190104083,7.05964183093657,,268.21461731990973,1283,35,0.0681017924102087,35.0,695,6.503102330606566,2.7473992900139024
37,737,803.9948186528497,425.90932642487047,0,737,49.59276103611511,4.553850201237467,,101.98800720075448,2751,17,0.4862607123845071,36.0,748,0.6865994747676041,4.501792178295148
38,737,1663.37375,418.8,0,737,19.53040444972996,11.051290571254972,,91.4199952019426,3401,11,0.2136338380524762,37.0,746,7.916607142857174,-7.710924369747886
39,737,1788.9961013645225,425.6003898635478,0,737,77.18629847531624,7.167265146338141,,309.4076428804542,1472,36,0.24946474416968,38.0,764,-6.497725795971292,3.0247725795971405
40,737,1762.07822410148,443.1797040169133,0,737,56.61148297011979,2.7131399737339783,,283.61828084295564,1472,37,0.1996044923545198,39.0,754,-2.635693424293322,0.6436215426865033
41,737,1793.0566037735848,435.2641509433962,0,737,69.4017733012529,19.603649878581788,,342.41955352574587,1472,38,0.2026805203927547,40.0,718,-5.830285686569368,18.716593102779257
42,737,1921.954407294833,423.25227963525833,0,737,100.10734332698,12.242906369704642,,382.6978011628769,489,42,0.2615832728141914,41.0,700,-12.13659912915,1.609881348320414
43,737,974.616788321168,425.485401459854,0,737,36.37536118609098,25.89924999198991,,41.90689270033144,4533,4,0.8680042551998444,42.0,782,-7.22868629251866,-24.870006928666957
44,737,580.942363112392,416.9394812680116,0,737,28.7724895952742,8.018664374416964,,69.80447792323633,4161,9,0.4121868747004336,43.0,703,-7.9714882389594095,0.8685353220656111
45,737,1683.124031007752,411.062015503876,0,737,45.95404423292625,8.575627239005293,,181.09768086383397,3104,21,0.25375280353523,44.0,720,5.7824925462134615,6.332784734645202
46,737,1464.3133333333333,409.77,0,737,23.03402629868152,3.2850769879608923,,214.0341076081868,506,46,0.1076184845307359,45.0,742,0.3683161512026345,-3.264364261168396
47,737,1455.8916666666669,410.2583333333333,0,737,20.9842634013206,8.435812876592758,,222.4699204847796,506,47,0.094324047743597,46.0,737,-8.421666666666624,0.4883333333333439
48,737,1790.604066985646,413.8672248803828,0,737,88.90893485188664,6.959151501220109,,386.4542610745317,1472,45,0.2300632799459278,47.0,740,-4.558251854933815,5.258529228208829
49,737,1040.8187919463087,404.4244966442953,0,737,43.55730374083539,18.065938814285367,,145.91682504156267,4163,14,0.2985077541841293,48.0,778,1.2457150232316965,-18.022939253140635
50,737,43.33928571428572,403.2232142857143,0,737,32.48119731097034,1.120320772757868,,120.458924903263,3804,19,0.2696454192751182,49.0,745,0.0791231126597011,1.117523228803691
51,737,1070.1418181818185,417.5890909090909,0,737,29.55570399267367,8.042785066940159,,357.5117247166427,2109,39,0.0826705865831365,50.0,741,2.353727113517152,7.69066709122751
52,737,1957.5280898876404,404.2921348314607,0,737,158.49847733235083,6.158493076611938,,343.6272782482968,2259,38,0.4612511502006649,51.0,708,-6.067051812764476,1.0573170176954818
53,737,718.7215189873418,421.0822784810127,0,737,4.978461866523196,4.020390966446048,,151.22749601328115,3592,24,0.0329203484668289,52.0,761,-3.989195298372465,-0.4998643761301764
54,737,21.63529411764706,399.2705882352941,0,737,0.0,0.0,,0.0,5812,1,,0.0,0,0.0,0.0
55,737,1982.8221503637835,407.75909458367016,0,737,34.26201557223662,2.505660614802184,,97.2217556201214,4777,13,0.3524109943674543,54.0,732,-2.3893191702668446,-0.7546449623274611
56,737,901.9509803921568,390.9411764705882,0,737,5.50901881562092,5.50901881562092,2.0,5.50901881562092,5891,2,1.0,55.0,736,5.450980392156907,0.7975594493116205
57,737,878.206779661017,379.6101694915254,0,737,13.27134160364596,13.27134160364596,,13.27134160364596,5984,2,1.0,56.0,699,-4.948149916447846,12.314394843638128
58,737,1801.320819112628,409.8327645051194,0,737,54.07005556918951,2.5091304693098007,,415.2795347966297,1702,52,0.1302015896248503,57.0,779,-2.478623784307956,-0.3900767205072952
59,737,842.4206349206349,402.8253968253968,0,737,12.375870353773152,7.154078536752378,,23.70562746863849,6081,3,0.5220646603911198,58.0,727,3.150068193029824,-6.423232059429495
60,737,18.51741293532338,392.9154228855721,0,737,10.250781758265726,2.95429424880998,,27.51075785134766,5810,7,0.372609937307255,59.0,727,-0.7825870646766191,2.8487562189054643
61,737,1334.423076923077,389.4285714285714,0,737,0.0,0.0,,0.0,6422,1,,0.0,0,0.0,0.0
62,737,1054.1151079136691,406.8201438848921,0,737,38.2136111645294,3.3767108955641487,,254.25113831984171,4163,27,0.1502986827003213,61.0,771,0.5075607438577663,-3.3383466811456515
63,737,1903.5265017667843,378.90812720848055,0,737,126.53214244720732,5.644483278298365,,565.146133760978,1702,57,0.2238927861102959,62.0,703,5.17430050892267,-2.255394804098046
64,737,647.4375,387.075,0,737,77.9008869332979,5.382548483339068,,326.4927985582603,3592,35,0.2385990970621578,63.0,743,-3.2260514018691997,4.308644859813057
65,737,339.1470588235294,363.1352941176471,0,737,65.85156433180144,4.962312002852341,,378.4447348925664,1754,58,0.1740057616351711,64.0,683,0.9872955099199316,4.86310476853464
66,737,390.2124352331607,381.64248704663214,0,737,24.72652326937283,2.22058192782041,,139.75549713507667,4883,23,0.1769270173714463,65.0,754,2.165191138672469,0.4928807474195196
67,737,288.1985815602837,395.8368794326241,0,737,0.0,0.0,,0.0,6939,1,,0.0,0,0.0,0.0
68,737,54.4494382022472,408.0393258426967,0,737,82.55613415758515,3.260054770650354,,276.7545825992278,3889,36,0.2983008750288188,67.0,764,3.045293124526985,1.163678174302845
69,737,17.711656441717793,409.2576687116565,0,737,5.911675822776799,12.38357015979559,,77.11651647422107,6082,13,0.07665901019729,68.0,713,-3.447434467373117,11.894032348020062
70,737,1772.5,395.0,0,737,34.568916370064215,11.214172563421569,,554.4109803023703,1702,64,0.062352510318628,69.0,727,-11.103921568627356,1.5686274509803866
71,737,796.1201550387597,410.7519379844961,0,737,88.49503387118853,9.33663898154092,,170.35097278603303,5728,19,0.5194865190605132,70.0,775,7.214337864244385,-5.926732375614677
72,737,74.6140350877193,410.578947368421,0,737,35.74725687977687,7.748877899061558,,36.48334394409886,7101,4,0.9798240242054058,71.0,715,2.5609377425865603,7.31346064275732
73,737,1841.378787878788,403.1111111111111,0,737,75.90627199548193,25.31173278162777,,634.9411669043318,1702,67,0.119548512448113,72.0,719,5.873980186480367,24.620726495726444
74,737,30.23404255319149,397.6382978723405,0,737,13.407436671606948,6.284573141821703,3.0,13.53872471121486,7362,3,0.9903027764868312,73.0,735,-3.799015298048179,-5.006330226833086
75,737,890.9662027833002,398.6938369781312,0,737,118.21558629029116,10.187856059972445,,218.7469793582258,4533,36,0.5404215712469255,74.0,745,-10.157349340251926,-0.787823253528984
76,737,1425.323699421965,402.2543352601156,0,737,65.7818147648504,9.136405896689254,,278.64799141514743,4889,33,0.2360749647997443,75.0,727,3.0522708505368428,8.611478117258457
77,737,879.0076190476191,395.7009523809524,0,737,130.16329044067356,13.90411542867188,,234.68100260185835,4533,38,0.5546392294117584,76.0,726,-13.753055109684285,-2.043991439272304
78,737,575.0753968253969,389.3452380952381,0,737,7.924190933002852,4.988823888885224,,16.072040709130185,7535,5,0.4930419899012132,77.0,725,1.284413218839518,4.820647931303654
79,737,1642.729411764706,387.8588235294118,0,737,47.14102428298931,16.79757254382942,,177.72945538360776,6344,20,0.2652403574930281,78.0,716,12.606277436347682,11.1013608428446
80,737,1374.2,364.44,0,737,46.9748050715304,2.07162075275678,,156.00949789627336,6422,20,0.301102213038098,79.0,695,-0.2191176470587379,-2.0600000000000023
81,737,1357.7033492822966,373.0143540669856,0,737,28.485041911726817,7.785157745232536,21.0,149.62754960189562,6422,21,0.1903729760162158,80.0,756,0.8223969013442911,-7.74159831396679
82,737,47.46747967479675,383.0365853658537,0,737,11.369474682501194,2.858262325649834,,202.57588716735972,5811,29,0.0561245212422947,81.0,762,-0.0903715648726688,2.856833299737957
83,737,1149.9418416801293,374.4523424878837,0,737,53.96224324780169,5.615626064203789,,124.44510119305684,6940,17,0.4336228805349905,82.0,728,3.3593019975896823,-4.5000384644972655
84,737,540.7727272727273,377.52479338842977,0,737,41.10978351534307,19.833137923739294,3.0,41.13322213745997,8204,3,0.9994301778246651,83.0,750,-0.0533596837944969,-19.83306614334282
85,737,1805.6540880503144,362.47798742138366,0,737,38.71711991964978,16.67078484860404,,342.5068953030819,5185,39,0.1130404101365296,84.0,680,-11.59993124229004,11.97316427025828
86,737,156.9485294117647,358.65441176470586,0,737,109.47746443128898,2.4260226828765044,,208.8722784694545,5972,31,0.5241359228400382,85.0,715,1.467047930283201,1.932189542483627
87,737,1567.986111111111,369.55,0,737,5.2764572751583865,0.6938249976458062,,48.57413810352285,8126,7,0.1086268842056038,86.0,766,0.3692886812045799,0.5873831775701319
88,737,639.0349854227405,366.1195335276968,0,737,21.11426676930185,7.51736805289195,,101.69849484502674,7877,11,0.2076163152805439,87.0,723,6.453876593171799,3.854646464041764
89,737,53.66666666666666,351.1164021164021,0,737,38.20305326862852,15.36413615271659,,316.7894500961836,5811,36,0.1205944618958406,88.0,751,-8.532407407407412,-12.777116402116404
90,737,1638.1573033707866,349.59550561797755,0,737,0.0,0.0,,0.0,8921,1,,0.0,0,0.0,0.0
91,737,81.00968523002422,359.2082324455206,0,737,150.8708712181134,7.6384305416689156,,543.8818787181586,3683,61,0.2773963927124977,90.0,758,-5.972973729513356,4.761218958044651
92,737,992.6691729323308,354.82706766917295,0,737,46.06117485292048,14.206424682625086,,163.6271823518387,7437,20,0.2815007518364376,91.0,726,14.144350237295384,-1.3265966334275276
93,737,1272.15625,388.2455357142857,0,737,103.898757898614,10.1769036986625,,285.6576183711301,7099,25,0.3637177908681832,92.0,794,10.136103479853546,0.910370879120876
94,737,276.4011142061281,370.1114206128134,0,737,28.98087028934487,5.003488778375654,,280.6562643851369,5460,45,0.1032610847038682,93.0,702,-2.025529975996676,4.575164289035968
95,737,1658.7484848484848,361.9772727272728,0,737,48.96743462089577,3.0691620246592253,,268.41305307177737,6344,36,0.1824331345309097,94.0,701,-1.4150839247492968,-2.7234707671510705
96,737,156.3288590604027,358.7046979865772,0,737,162.48335830167082,4.774714010883913,,433.0137799979507,4145,61,0.3752383083569299,95.0,752,-4.729474272930645,-0.6557186800894783
97,737,1895.7116818558409,366.4233637116819,0,737,22.0089541334075,15.92621590249969,,25.335401417396653,9385,3,0.8687035887378901,96.0,721,2.564140872234248,15.718445678894966
98,737,1842.6507936507935,361.7477954144621,0,737,93.7569740095929,4.677096558062612,,374.0149369142201,5717,46,0.2506770846724123,97.0,730,-0.2086768176379791,4.672438998983466
99,737,118.40551181102362,361.4133858267717,0,737,0.0,0.0,,0.0,9681,1,,0.0,0,0.0,0.0
100,737,1656.467465753425,358.41438356164383,0,737,89.2520700112164,14.99553202786116,,250.0156373535787,7874,23,0.3569859507827255,99.0,701,-9.299792629218246,11.763495987679336
101,737,881.0506329113924,337.19620253164555,0,737,164.19528007885884,3.321084311902589,,377.8562198145901,4533,62,0.4345443358307762,100.0,693,0.2818157070913685,3.3091057574520164
102,737,1703.3120393120394,337.03562653562653,0,737,43.97210852885602,18.136864574707147,,284.5576943830061,7874,25,0.1545279196340088,101.0,771,14.039665771183309,-11.48188319199994
103,737,883.1016949152543,344.15677966101697,0,737,83.25418324132004,5.905327159801305,30.0,224.91592457707583,7540,30,0.370156908177437,102.0,755,-4.302245971445245,-4.0451907823327815
104,737,100.5029411764706,342.7264705882353,0,737,135.5164304592476,14.998833778660432,,649.2928959325429,3683,74,0.2087138659735572,103.0,744,4.812418932756856,-14.205831152577048
105,737,995.5432098765432,333.8395061728395,0,737,169.8011742532401,19.876665508444063,,792.3674532917877,1374,103,0.2142959980850086,104.0,685,18.759942944272325,6.568589838178127
106,737,419.9245283018868,325.9496855345912,0,737,136.19761743271232,7.74335147909479,,440.1867490984804,5078,61,0.3094087173492849,105.0,700,-6.939108061749607,3.4363165506339897
107,737,199.6338797814208,334.62295081967216,0,737,2.6445120318351223,2.6445120318351223,,2.6445120318351223,10271,2,1.0,106.0,766,-0.8831270213003108,-2.49269543883122
108,737,1849.605882352941,330.8647058823529,0,737,62.20070266680391,23.5266251736754,,477.0487159786164,5717,56,0.1303864795845966,107.0,718,-4.300621712099655,-23.13021281683405
109,737,1515.851145038168,340.60687022900765,0,737,44.340328341940186,1.1808358441279878,,282.1671434493187,5358,61,0.1571420676408568,108.0,750,0.4251360695579933,-1.1016499503645605
110,737,1023.3030303030304,327.8484848484849,0,737,8.357258699099054,8.46366205246125,,44.19472486002133,10180,6,0.1891008197374038,109.0,727,-7.2246569933865885,-4.408844141743145
111,737,908.6078431372548,341.23747276688454,0,737,24.45603440885074,16.611737038496695,,131.40261212008554,9382,17,0.1861152835112668,110.0,718,-1.45746298519407,16.5476768485172
112,737,271.9059405940594,332.63366336633663,0,737,6.036745912027479,1.9591398221145992,,7.813499852802938,10652,3,0.7726045979078013,111.0,745,0.3183699725905171,1.9330983945852156
113,737,661.6735751295337,338.1295336787565,0,737,102.13438402883128,5.311470998065515,,652.8869532227158,3592,84,0.1564350206795919,112.0,746,-2.145869314910783,4.858700345423188
114,737,138.66037735849056,324.5943396226415,0,737,150.2794812214746,0.1989022919714964,,534.0299520819991,4145,79,0.2814064653781807,113.0,709,0.1358490566037744,-0.1452830188679286
115,737,592.9009009009009,328.44144144144144,0,737,190.35047972295905,8.592181465675404,,481.2662414274404,5554,65,0.3955201161801368,114.0,780,-1.738738738738789,-8.41441441441441
116,737,1583.956937799043,332.96810207336523,0,737,56.886640359786654,9.028031835528598,,483.0755353018653,4434,78,0.1177593071945554,115.0,754,5.637265667895463,7.051708630742269
117,737,137.48305084745763,334.45338983050846,0,737,157.56053292238914,4.707665349122497,,567.6930470076559,4145,82,0.2775452927473749,116.0,739,-4.705067964423563,0.1563601275381643
118,737,1351.374834437086,319.73509933774835,0,737,38.38165826677867,6.512234423025393,,454.190351448716,7099,50,0.084505666279246,117.0,743,-5.491894360677179,-3.4997562074520374
119,737,1721.9253731343283,343.832504145937,0,737,219.1526155727869,2.256197879306967,,1062.0751651436192,394,119,0.206343790689383,118.0,772,2.172873134328256,-0.6074958540630178
120,737,703.1304347826087,333.9130434782609,0,737,8.208221998426291,3.583097730915184,,9.60057219301855,11306,3,0.854972165554386,119.0,726,1.345347063310555,3.320938215102956
121,737,497.6412133891213,338.97489539748955,0,737,245.43182397378467,4.33827286586464,,793.6666387532163,407,121,0.309237924324673,120.0,757,4.33579466990949,-0.1466152757452619
122,737,1009.9567307692308,332.1826923076923,0,737,115.34349853040204,5.023738533257405,,297.21395480803136,8833,34,0.3880823785844837,121.0,706,4.49006410256402,2.253280542986431
123,737,586.8176100628931,340.8867924528302,0,737,177.87955532277508,5.800493351979205,,529.9762510383804,5554,73,0.335636842168411,122.0,760,-5.377305191344249,2.1749280460505247
124,737,1316.6656804733727,323.9822485207101,0,737,60.85866025586491,23.567875510785004,,526.0287396579257,7099,56,0.1156945536767459,123.0,759,12.747020186291364,-19.823174126817836
125,737,925.7492163009404,340.4764890282132,0,737,59.65147312456106,4.424268871573384,,516.6692372487043,6700,62,0.1154538896919987,124.0,748,4.31571876399471,0.9740259740259488
126,737,1811.22695035461,329.27659574468083,0,737,63.52929485559016,3.1787732798479715,,1030.8174400940516,404,126,0.0616300155435804,125.0,719,2.539450354609926,1.9120124113475183
127,737,1192.79012345679,325.38024691358027,0,737,118.64971766810623,5.576215058997495,,499.12306708450654,6940,61,0.2377163579338593,126.0,716,2.7469579891642297,4.852668975930385
128,737,1645.1238095238095,323.5238095238095,0,737,0.0,0.0,1.0,0.0,12182,1,,0.0,0,0.0,0.0
129,737,513.3096234309623,315.1380753138075,0,737,293.606552523562,13.94984696202526,,926.6702089903596,149,129,0.3168403922723025,128.0,680,-8.565119895526323,11.010765252205886
130,737,1075.3398058252428,330.0873786407767,0,737,27.02114947346128,8.960533530387249,,66.8748697627114,11663,9,0.4040553584528689,129.0,739,-3.1327216472845976,8.395070948469026
131,737,1644.764397905759,320.75916230366494,0,737,39.47414764757177,18.564771968484678,,69.03457709325322,11751,9,0.5718025561922302,130.0,768,-0.5984592370980408,-18.55512341062075
132,737,1701.7857142857142,324.2142857142857,0,737,50.96887098638423,22.14040033906294,,153.39266917822695,11223,16,0.3322770981132318,131.0,781,15.877317339149386,-15.430752453653213
133,737,895.7989949748744,324.85929648241205,0,737,69.87841191147521,3.518586304630495,,129.9846851852189,10983,20,0.5375895768944123,132.0,745,-3.1235402363931826,1.6198598626937155
134,737,1646.1182795698924,327.1290322580645,0,737,33.36519717508249,11.280112313906626,,83.36244063908855,11751,12,0.4002425663079446,133.0,758,7.043860965241265,-8.810502625656397
135,737,445.4555214723927,321.7638036809816,0,737,22.29860039217509,12.654470687048583,,62.18357068087959,12178,8,0.3585931162848378,134.0,703,-10.296600768693908,7.356333392356817
136,737,1941.252427184466,317.70388349514565,0,737,194.04242185336577,5.956222290403384,,689.6792013044707,6709,73,0.2813517088616718,135.0,736,-3.326030262342329,-4.941063313364964
137,737,1114.9342105263158,311.95394736842104,0,737,69.8031768699513,17.475162472132386,,127.74419198112808,11663,16,0.5464293584499206,136.0,723,15.533650302226306,-8.005436385080372
138,737,648.0546875,324.3828125,0,737,0.0,0.0,,0.0,12958,1,,0.0,0,0.0,0.0
139,737,1514.4881656804737,324.14792899408286,0,737,55.6461695133854,5.496512448457308,,178.2046452000108,10903,27,0.3122599270682873,138.0,745,-4.6767088714977945,-2.887913299823936
140,737,1843.4615384615383,308.2307692307692,0,737,0.0,0.0,,0.0,13101,1,,0.0,0,0.0,0.0
141,737,491.8375,293.675,0,737,101.26168761708747,0.9702839822462276,26.0,232.23052647363292,11133,26,0.4360395213959288,140.0,717,0.8899344569288132,0.3866104868914135
142,737,1519.0085714285717,304.27714285714285,0,737,16.330586827435692,6.512663926543234,,17.958091382907497,12956,5,0.9093720751960944,141.0,769,-3.3943697478991908,-5.558151260504189
143,737,1107.6357308584686,312.3712296983759,0,737,62.75901718955477,7.907624987123922,,145.14498601900155,11663,22,0.4323884614335814,142.0,728,-0.1979671721660452,7.905146547391212
144,737,2009.1444444444444,271.4717171717172,0,737,102.75468324477905,25.29017220588021,,389.6099862413834,9853,44,0.263737293379121,143.0,714,1.5923208923209131,-25.23999453999454
145,737,834.4857142857143,298.8857142857143,0,737,108.44455631962208,11.697826558506986,32.0,309.23346159006803,10983,32,0.3506882979675091,144.0,777,3.4190476190475465,-11.187012987012965
