ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
39,731,125.86346863468634,417.4169741697417,0,731,12.899278779835113,14.60954324943646,39.0,294.06369829706466,545,39,0.0438655939326594,38.0,749,-0.6198275791221164,-14.596388859211515
40,731,1422.4198473282445,430.6106870229008,0,731,0.0,0.0,1.0,0.0,4527,1,,0.0,0,0.0,0.0
41,731,1196.603550295858,430.7810650887574,0,731,67.28968814193406,12.177483061186908,,176.47554576371044,3494,13,0.3812975211422816,40.0,728,-6.981195466853933,9.977675258248894
42,731,1752.607629427793,424.1634877384196,0,731,76.77195612649018,14.221233819097272,,328.9553247609612,1472,39,0.2333811017720334,41.0,704,-12.007132958455712,7.620515038722942
43,731,966.45,427.3875,0,731,0.0,0.0,1.0,0.0,4779,1,,0.0,0,0.0,0.0
44,731,1462.9460317460318,412.54285714285714,0,731,24.972605462517134,8.474105386382098,,209.6356793060002,506,44,0.1191238320937974,43.0,698,-3.601168253968126,7.67085714285713
45,731,1854.84496124031,406.1860465116279,0,731,15.532708081174976,6.045241623568356,,31.158769291926053,4525,6,0.4985019766233146,44.0,705,-1.732181616832804,5.791760797342192
46,731,228.78761061946904,405.4424778761062,0,731,18.563407748350976,4.724053764249814,,47.01364347485188,4526,7,0.3948515021661903,45.0,735,0.8070280951971824,-4.654609502534584
47,731,1439.4907407407406,406.5617283950617,0,731,37.21190746725767,1.608456732876009,,165.95514939158218,2479,30,0.2242287003668304,46.0,733,1.5360579612845413,0.4771362500466125
48,731,1067.804347826087,397.8043478260869,0,731,39.96957069638383,18.75020536451972,,334.64369881326303,2109,36,0.1194391851337011,47.0,688,5.29505990039047,17.987010364786613
49,731,442.2974504249292,398.39943342776206,0,731,22.544259552293333,5.036742636846411,,27.56188236891756,4772,7,0.8179506483097553,48.0,725,4.691036430760107,1.833835760123577
50,731,1100.531914893617,403.8031914893617,0,731,80.73015657290667,3.049411264348724,,343.2144898842389,523,50,0.2352177980601452,49.0,739,-2.0544725409379225,2.253453269466433
51,731,1812.6312056737588,410.63120567375887,0,731,40.53611307174417,10.419485405534967,,98.63817293220666,4525,12,0.4109576634149982,50.0,778,-4.923080040526884,-9.183080040526818
52,731,1010.2131661442006,402.9028213166144,0,731,62.75900524834268,6.351345795336931,,177.9291104741087,4163,17,0.3527191536062618,51.0,700,-5.453500522466015,3.255599094392153
53,731,2004.8896551724135,419.44827586206895,0,731,108.65106447242091,2.9890926191668905,,293.69410343829384,2584,35,0.3699463598364306,52.0,753,1.6074769545919023,2.520058040286756
54,731,462.9746031746032,390.9142857142857,0,731,42.69771572029868,3.07720863448784,,136.84135953632227,3881,22,0.3120234691103407,53.0,693,0.1758415646960429,3.0721804511277924
55,731,1119.168776371308,390.1392405063291,0,731,63.85124291458886,9.682692028193214,,381.5493223765421,523,55,0.1673472842695172,54.0,735,6.120904030882457,-7.502603465302116
56,731,1048.7305699481865,381.14507772020727,0,731,64.30339494209063,10.239780394762052,,228.6926909061912,4163,21,0.2811781814595361,55.0,733,1.105569948186485,-10.17992227979272
57,731,840.3730569948186,379.8238341968912,0,731,37.99358417305185,22.944761429446743,,43.67819710123216,5728,5,0.8698523907704985,56.0,671,-13.392595956880882,18.63063205020069
58,731,462.5944444444444,392.9277777777778,0,731,44.069255059860446,2.2679016903932414,,151.21533553079863,3881,26,0.291433768309066,57.0,757,-0.4632478632478864,2.2200854700855075
59,731,335.4710743801653,393.495867768595,0,731,83.68263033231591,10.82471733072604,,392.3387210461804,1754,52,0.2132917956942261,58.0,707,-2.490464081373148,10.534329307056566
60,731,340.86924939467315,379.8450363196126,0,731,71.44022267050404,10.57534190079494,,438.8298994463728,1754,53,0.162797071850922,59.0,676,-5.816412370032708,8.832168672553735
61,731,1886.5641547861508,385.0448065173116,0,731,110.93967421177614,11.211246378702016,,517.5164021672256,1702,55,0.2143693876120434,60.0,723,-11.128955861030818,1.3558712354744102
62,731,925.9423076923076,404.79487179487177,0,731,60.28629916673802,18.154952213177257,,95.19840424426025,5640,11,0.6332700599902423,61.0,743,14.912135278514596,10.355216622457988
63,731,410.1285714285714,376.8,0,731,34.889026388798506,4.473986146459985,,129.65670547797015,4883,20,0.2690877132824146,62.0,691,2.856294200848652,3.4435643564356724
64,731,326.63859649122804,378.0982456140351,0,731,52.38068658803017,3.811684487779437,,101.1765529408289,5463,15,0.5177156669753711,63.0,750,3.64142134998508,1.1264942016056807
65,731,1026.8757396449705,356.29585798816566,0,731,79.32096117903251,7.697126389860701,,121.20030649483353,5360,17,0.6544617210387481,64.0,689,-7.543751880453328,1.5289088356232696
66,731,635.968824940048,376.36690647482015,0,731,89.31267275009182,11.359965062436768,,169.48320458013112,5083,21,0.5269706397831596,65.0,759,-10.84130164223052,3.3933736785025417
67,731,1255.326923076923,388.6401098901099,0,731,57.107651124659625,5.887374885071505,,110.78415255128655,5195,21,0.5154857424054594,66.0,752,4.526309579990539,-3.764798085350208
68,731,666.8986486486486,408.4594594594595,0,731,25.690125735022413,0.4488633777284847,,58.955332175711774,6342,9,0.4357557626586683,67.0,760,-0.1140095791994326,0.4341430037632676
69,731,1679.585106382979,394.8510638297872,0,731,10.53912463134561,15.576762714477944,,58.50436911348879,6344,10,0.1801425225336838,68.0,722,-15.568226950354756,-0.5156028368794523
70,731,1927.0241796200344,401.7910189982729,0,731,43.399142071224006,9.167307830892716,,136.83789290286552,5887,16,0.3171573396122879,69.0,728,1.1339835416031292,9.096901351214058
71,731,1687.125796178344,410.6910828025478,0,731,9.408593845054227,3.269055773353724,,72.77581753252474,6344,12,0.1292818708748873,70.0,759,-1.9853149327670965,-2.5971619639578307
72,731,1876.322429906542,404.8504672897196,0,731,107.43574255724852,2.508551332630089,,566.2221619577067,1702,66,0.189741323769085,71.0,728,0.0565339527847754,-2.5079142131705225
73,731,614.3629032258065,397.633064516129,0,731,117.04285950275376,8.791318812620839,,220.17171118197555,5083,28,0.5315980825802634,72.0,751,-1.8290967741935449,-8.598935483871003
74,731,567.174193548387,389.9483870967742,0,731,0.0,0.0,,0.0,7535,1,,0.0,0,0.0,0.0
75,731,1143.1705948372614,394.6902356902357,0,731,13.385238146986168,3.387872066310511,,44.593577975789024,7104,7,0.3001606678489299,74.0,733,-2.0748779997607016,2.678163255628021
76,731,292.82323232323233,397.2121212121212,0,731,19.241012632299643,14.086248281740206,,19.40551209804916,7536,3,0.9915230546394056,75.0,733,14.044206106003855,-1.0875042560435872
77,731,1622.3439803439803,396.84029484029486,0,731,21.254943932220897,8.045256668040999,,22.14934315830039,7632,3,0.9596196049838924,76.0,719,-7.024440708651355,3.9221661853241017
78,731,607.236641221374,390.9491094147583,0,731,121.18275868899636,5.104886249180717,,235.29906624018005,5083,33,0.5150158928607895,77.0,720,-3.682629611959328,-3.5352655852417456
79,731,1325.049261083744,386.6995073891625,0,731,56.00394647499399,6.498618627681128,,115.4791110367285,7099,11,0.4849703636632754,78.0,733,4.912118226601024,-4.254778325123198
80,731,57.41450777202073,370.53108808290153,0,731,25.680891904048384,28.629026925564677,,237.16364238088585,5811,27,0.1082834267775528,79.0,639,-4.559329437281598,28.26364622243642
81,731,24.0,373.9017467248908,0,731,16.657651720541125,2.1667782484302998,,175.63648378734203,5811,28,0.0948416374624645,80.0,747,0.8233082706766908,-2.004268312703175
82,731,1790.903448275862,376.06206896551726,0,731,89.45330689922785,4.63928817370356,,745.3929812215131,404,82,0.1200082495446042,81.0,741,-4.3803355079217,1.5282851817334515
83,731,1570.640410958904,370.18150684931504,0,731,3.449319756143796,5.824426580407383,,8.301315969892041,8126,3,0.4155148133927318,82.0,723,-0.4537066881546252,-5.806728444802616
84,731,890.5008517887563,369.4821124361159,0,731,135.18814660092127,10.48623249538966,,311.0272062577324,4533,45,0.434650551080402,83.0,745,0.2902649072833583,-10.482214376312186
85,731,821.343137254902,362.1470588235294,0,731,0.0,0.0,1.0,0.0,8470,1,,0.0,0,0.0,0.0
86,731,986.3352435530086,345.3409742120344,0,731,48.44961612710342,8.899489419291111,,111.15933157492132,7437,14,0.435857389934451,85.0,694,1.335243553008581,8.79875198981216
87,731,1164.4523326572007,363.1643002028397,0,731,72.34467707867098,9.47073925828736,,164.63192804509538,6940,21,0.4394328484014024,86.0,733,-5.955767031272899,7.363677149880232
88,731,1870.5984,369.336,0,731,0.0,0.0,,0.0,8738,1,,0.0,0,0.0,0.0
89,731,1672.445652173913,353.9673913043478,0,731,0.0,0.0,,0.0,8841,1,,0.0,0,0.0,0.0
90,731,942.4800884955752,359.3805309734513,0,731,43.09437204482397,2.372284492920133,,175.7422557553637,6700,27,0.2452134909706183,89.0,735,-2.170799078389223,-0.9567471330575472
91,731,1344.835,357.215,0,731,88.41483506591922,10.386740196827102,,417.6324074744828,4889,48,0.2117049191670341,90.0,750,-10.242134986225892,-1.7271487603305786
92,731,352.1868131868132,351.6263736263736,0,731,207.17354835905647,11.584092318104387,,317.87696421481013,5078,47,0.6517413077440107,91.0,691,-4.606978387466199,10.628590921273826
93,731,550.9794871794871,377.7717948717949,0,731,40.81491731294751,8.60825881952606,,566.1275971450938,4259,57,0.0720949084954906,92.0,770,6.242645074224015,5.927183342972853
94,731,100.89572649572648,367.3025641025641,0,731,10.85930442778711,12.235658743012063,,122.83384475322072,7629,20,0.0884064522249872,93.0,672,-6.770940170940179,10.19145299145299
95,731,1843.4938775510204,346.7469387755102,0,731,78.79852736002167,12.565290633164514,,180.57712960836272,7942,17,0.4363704724453235,94.0,714,1.6524849011170772,-12.456156002052635
96,731,1456.065934065934,356.14835164835165,0,731,33.35169574683666,2.063678320628508,,454.2742461473591,506,96,0.0734175358380715,95.0,742,-0.5873992673994053,-1.9783150183150155
97,731,1345.759689922481,352.51162790697674,0,731,92.6267533210718,3.998122379695976,,454.8019215212162,4889,54,0.203663944539317,96.0,730,-1.2917806657546862,3.783686730506133
98,731,102.4568345323741,350.1043165467626,0,731,9.346341219632263,8.409018322877676,,157.71642774946838,7629,24,0.0592604166414349,97.0,729,-1.0055714826634985,8.348677449018282
99,731,93.56501547987617,350.87925696594425,0,731,15.310397174243626,8.925524002300746,,166.6419517517691,7629,25,0.0918760072916698,98.0,731,-8.891819052497937,0.7749404191816325
100,731,1855.696498054475,356.38132295719845,0,731,85.6336822971086,0.9397704837704358,,390.3626428137345,5717,48,0.2193695628246107,99.0,721,-0.935980578003864,0.0843144101899042
101,731,1198.2652091254754,344.44011406844106,0,731,22.145332030714908,19.96734688709925,,25.545654360944365,9605,4,0.8668923378440421,100.0,689,-3.208978255021748,19.707800492915226
102,731,1898.7567567567569,336.6936936936937,0,731,63.014046609664696,1.2023249786872368,,217.4025521972209,8117,22,0.2898496175541687,101.0,730,1.195700651146126,0.1260369280171289
103,731,1426.062200956938,341.5311004784689,0,731,15.121845100406894,4.981117170626846,,108.88629799628728,8377,20,0.1388773920931953,102.0,744,-3.952724416196361,-3.0310885762575026
104,731,1836.628959276018,342.03619909502265,0,731,77.38469877346235,17.446528226378973,,424.7732990374626,5717,52,0.1821788209118046,103.0,763,-2.532979258260866,-17.261673245402903
105,731,632.4265734265734,330.6643356643357,0,731,125.653266394295,18.48367775365309,,629.2847332322705,3592,76,0.1996763305362377,104.0,682,-17.100289658348515,7.016155421701342
106,731,915.1317365269462,318.89820359281435,0,731,15.452960382413758,20.403644241256256,,102.25781284130473,9382,12,0.1511176501143772,105.0,752,0.2745936698032665,-20.401796407185657
107,731,860.3551912568306,332.6338797814208,0,731,3.989971825552412,3.989971825552412,,3.989971825552412,10269,2,1.0,106.0,758,3.919021044064607,-0.7490989419835046
108,731,902.487012987013,328.6428571428572,0,731,157.06459055063115,1.3609808459328985,,444.3663094396808,4533,69,0.3534574678910293,107.0,728,0.3406715235984165,1.3176538908246584
109,731,550.41,332.0,0,731,192.3441538101917,5.8747819035924485,,836.4897297022417,407,109,0.2299420387129664,108.0,736,-4.971679389312953,3.129770992366389
110,731,848.4892703862661,325.3261802575107,0,731,11.316590404024064,10.72991484433119,,28.30368826904175,10269,5,0.3998274110587213,109.0,723,-9.772093250097557,-4.431395500065037
111,731,1730.09200968523,337.5496368038741,0,731,209.51735028987108,7.774789433535561,,1012.3311661732114,394,111,0.20696522767533,110.0,733,-2.3168573098437264,7.421557986140101
112,731,890.8898071625345,322.706611570248,0,731,168.76618742702252,2.854999545414378,,423.48654689905874,4533,73,0.3985160536097247,111.0,748,-1.0075489805448117,-2.67130444841456
113,731,1688.8431952662722,342.9526627218935,0,731,29.061739439751346,7.047089247570037,,33.72585795599456,10546,5,0.8617049706391771,112.0,738,-5.524410367530663,4.375197933161076
114,731,1778.3220088626292,316.274741506647,0,731,30.4497475032036,10.345063618849716,,969.157885655743,404,114,0.0314187687619143,113.0,701,-9.438584357709717,-4.234792391658118
115,731,1780.1699029126214,324.99514563106794,0,731,38.65960619693063,8.914042882621471,,978.0719285383644,404,115,0.0395263426634723,114.0,731,1.847894049992192,8.720404124420952
116,731,959.2587719298244,325.92105263157896,0,731,206.29163120821957,10.537648886070125,,878.884064208084,1374,114,0.2347199586490375,115.0,744,-10.06352387591494,-3.1253049843151075
117,731,1671.1494845360826,334.8917525773196,0,731,62.76852161275084,7.403233074081135,,282.692275509658,7874,40,0.2220383330233811,116.0,726,-3.574959908361961,6.482863688430712
118,731,1747.0371900826449,325.5,0,731,189.99003025443852,9.302779781852816,,1053.5045735933463,394,118,0.1803409638805942,117.0,708,7.83768883576181,5.011221945137152
119,731,1745.755485893417,335.8871473354232,0,731,45.76004859468558,8.615672937470334,,1040.3962914033896,404,119,0.0439832869194101,118.0,783,-0.172930592483226,-8.613937263275261
120,731,1820.896373056995,333.46632124352334,0,731,73.86290569269535,1.4120062846685268,,1005.7036353318746,404,120,0.0734440078545814,119.0,725,0.8014363481340752,1.1625237751688928
121,731,612.3646532438479,347.68232662192395,0,731,274.9035051844132,4.253367615017194,,861.0453632411883,149,121,0.3192671570166852,120.0,765,3.0948858019874024,-2.917673378076074
122,731,133.66666666666666,325.8921568627451,0,731,154.98877158158052,1.1134923542404718,,607.1916271892735,4145,87,0.2552551198688836,121.0,709,0.5352380952380997,-0.97641456582636
123,731,1058.656603773585,331.6716981132075,0,731,10.28419754253451,10.28419754253451,,10.28419754253451,11663,2,1.0,122.0,752,10.12449368184184,-1.8053661069759528
124,731,1714.8304821150855,332.891135303266,0,731,223.02614737007477,9.382107516558706,,1104.5305429369555,394,124,0.2019194025880411,123.0,726,5.015292241667794,7.929109986810261
125,731,1465.3193548387096,342.4483870967742,0,731,17.48407241074854,9.399991283031182,,180.04463147966686,10101,22,0.0971096570170329,124.0,763,9.18953478729577,1.9779500787793156
126,731,1820.0902111324376,322.4913627639156,0,731,67.62908967512206,4.725087113902508,,1018.4938371750092,404,126,0.0664010789330886,125.0,720,-4.174094044674121,-2.2143593069291114
127,731,902.9651162790698,322.01162790697674,0,731,4.829306584221484,0.9389863705658344,,278.70578351408733,9382,33,0.017327615248348,126.0,718,0.804943118896631,0.4834893788382146
128,731,1351.9823008849555,320.94690265486724,0,731,37.02735859284627,1.604765472358712,,483.56785633383737,7099,60,0.0765711742578769,127.0,727,0.7091301532484522,1.4395855816965195
129,731,1504.355855855856,320.1126126126126,0,731,19.84575741816542,19.84575741816542,,19.84575741816542,12181,2,1.0,128.0,720,18.91780275851079,5.997568364824986
130,731,1558.096256684492,320.50267379679144,0,731,26.81584544433627,0.7399130064090902,,141.9330758457108,10748,20,0.1889330255442825,129.0,743,-0.2359801576133122,-0.7012735716295992
131,731,93.63503649635037,325.4087591240876,0,731,10.761902373068407,3.2816829139148838,,10.813850364050536,12252,3,0.995196161475026,130.0,752,-0.0718600553737758,-3.2808960483262126
132,731,1379.7573529411766,317.34558823529414,0,731,37.24987587163044,11.293687683331171,,536.8859682348777,7099,64,0.0693813548416938,131.0,699,11.293435415403335,0.0754851425106153
133,731,1375.775147928994,321.72189349112426,0,731,32.0967610082468,12.74010799774424,,554.5883625211619,7099,65,0.0578749270221516,132.0,760,5.13772102840926,-11.658223467940047
134,731,1360.555900621118,319.26604554865423,0,731,98.74824268108092,18.795119132115804,,294.80370845796887,10101,31,0.3349626882158431,133.0,734,10.969951443240689,-15.261607665097642
135,731,1096.2457420924577,316.0705596107056,0,731,50.78953712546876,5.443412445157636,,105.2614521848532,11663,14,0.4825084213760944,134.0,702,3.703231970999923,3.989587950786529
136,731,912.3559322033898,312.228813559322,0,731,254.0297413927057,3.908963696314754,,1053.2051307878633,1374,134,0.2411968323802938,135.0,724,-2.8453664979089126,-2.6802773497689145
137,731,881.8679245283018,310.3867924528302,0,731,70.00039760434532,7.018406837403622,,167.1226560886548,10983,24,0.4188564210421099,136.0,706,-2.350496524329742,6.613108242303895
138,731,890.0618556701031,325.55670103092785,0,731,275.44788683160937,6.315657740256811,,1071.8153477202252,1374,136,0.2569919225522317,137.0,769,6.177709328639708,1.3127985919034586
139,731,46.85964912280702,324.6929824561403,0,731,2.130451261431164,4.156582807185028,,9.931258620192136,12876,3,0.2145197646046143,138.0,757,2.443783738191634,-3.362306005398125
140,731,464.771144278607,303.83084577114425,0,731,30.78414275758413,4.746483509070932,,70.5662035399105,12480,9,0.4362448482887899,139.0,697,-4.568725002438782,-1.2868012876792818
141,731,1302.3556701030927,289.340206185567,0,731,7.966841477527272,7.966841477527272,,7.966841477527272,13100,2,1.0,140.0,707,-6.408557539183676,-4.732964546140295
142,731,1844.2010050251256,306.72361809045225,0,731,1.6787838927098322,0.3511733485061404,,2.0459835920216567,13101,3,0.8205265669071222,141.0,750,0.3238120426694877,0.1358987922066603
143,731,637.4714828897338,295.3726235741445,0,731,24.22272771322112,17.782888334827987,,163.60448945610025,11832,20,0.1480566199237507,142.0,772,9.575042760283964,-14.984981603849064
144,731,1690.629370629371,282.2902097902098,0,731,33.684658931760794,4.335251076924281,,648.7950327748757,7874,67,0.0519187990507457,143.0,708,-0.9253738961767796,-4.235337655045669
145,731,1897.1753889674685,295.65063649222066,0,731,5.799965194734283,3.9205571931208887,4.0,12.992127583892618,13291,4,0.4464215085083497,144.0,751,-3.4588252189016657,-1.845886456318965
