ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,1503,1450.4301470588234,1032.4264705882354,0,1503,10.29145476052136,6.793080722864535,,21.6521032049479,3339,6,0.4753097037783182,31.0,1518,4.921121788065193,4.682788277766122
33,1503,648.4269005847954,1020.7017543859648,0,1503,119.35726300342009,15.642601001609355,12.0,142.86414497348946,2874,12,0.8354598911124171,32.0,1489,-14.566432748537975,5.701754385964932
34,1503,238.05172413793105,1033.2844827586207,0,1503,7.963961638183175,7.151267778515443,5.0,18.38837381203969,3647,5,0.4330976583132552,33.0,1521,2.6451307313376446,-6.644088669950634
35,1503,404.8216560509554,1089.059447983015,0,1503,91.62413158780168,5.34440047007846,,259.17594471306774,1739,29,0.3535209708186392,34.0,1571,4.313605961510007,-3.1552210688635114
36,1503,797.7881355932203,1043.5762711864406,0,1503,1.7900537550555298,2.2919739548296847,,9.94406575240985,3751,6,0.1800122605405869,35.0,1453,-1.3521083092186927,1.8506614303430524
37,1503,1550.4097222222222,1060.0833333333333,0,1503,81.99069698667722,5.268505001688264,,344.29240995889376,1135,37,0.2381426212575129,36.0,1525,-4.640153089498426,-2.4952202826268604
38,1503,220.87222222222223,1020.8277777777778,0,1503,13.679017801444372,13.679017801444372,,13.679017801444372,4290,2,1.0,37.0,1447,6.819983416252086,11.85762852404639
39,1503,458.1393188854489,1028.498452012384,0,1503,153.75595518162746,22.037532816182782,18.0,218.05543685272855,2867,18,0.7051232356360458,38.0,1490,-16.249110866617173,14.886881764450097
40,1503,798.0714285714286,1041.5190476190476,0,1503,3.81542057506208,1.0013623823166358,,17.123428730045198,3751,10,0.2228187260398057,39.0,1518,-0.4189189189189619,-0.909523809523762
41,1503,453.6295180722892,1058.9156626506024,0,1503,147.4058455263433,6.156260847160576,,332.8777548354217,1739,35,0.4428227581600408,40.0,1517,0.9299133292061584,6.085623124910626
42,1503,1303.696319018405,1065.6901840490798,0,1503,20.71783454521036,3.34557446652492,,121.91561381170231,3346,16,0.1699358588901409,41.0,1512,1.0461540019032327,-3.177802749600005
43,1503,449.48979591836735,1067.8,0,1503,138.4175366164146,5.393719546192851,,347.1992885422346,1739,37,0.3986688371326456,42.0,1524,3.6983386319352007,-3.926130653266455
44,1503,500.94017094017096,1030.0,0,1503,0.0,0.0,,0.0,4935,1,,0.0,0,0.0,0.0
45,1503,1204.212890625,1032.80859375,0,1503,93.70517327270504,12.312157409777834,,388.9615781902221,1157,45,0.2409111298568375,44.0,1511,-6.006735543224295,-10.747481016355096
46,1503,1368.289156626506,989.0361445783132,0,1503,28.19722635897757,1.7244650502497014,,92.9297868300177,3845,15,0.3034250623059585,45.0,1458,-0.2517238766388345,-1.7059937864665926
47,1503,1449.383928571429,972.75,0,1503,72.83099906491792,14.081819386326751,,239.42815824357325,2366,32,0.304187275211072,46.0,1484,14.027694474736563,-1.2334605597964128
48,1503,269.05263157894734,979.953947368421,0,1503,16.99134005210531,9.032350314963,,43.18291487944306,4932,5,0.3934736712318122,47.0,1500,-3.630884904569143,8.270430884904613
49,1503,1446.450110864745,975.5454545454544,0,1503,75.12485548184041,11.514470571658665,,233.0584428502291,2366,34,0.322343419801007,48.0,1513,-1.4281500048200542,-11.42555994729912
50,1503,1410.4597701149426,978.8908045977012,0,1503,110.32863934235183,13.56204102173077,,270.6080337923805,2366,35,0.4077064446172342,49.0,1511,-12.93600027780667,-4.072941625863791
51,1503,1839.2924528301887,987.0566037735848,0,1503,43.156861785424645,5.511585259887829,6.0,62.17733668268376,5138,6,0.6940931227992551,50.0,1518,2.747625243981929,-4.777878985035727
52,1503,1094.1052631578948,963.3036437246964,0,1503,0.0,0.0,1.0,0.0,5678,1,,0.0,0,0.0,0.0
53,1503,580.9693251533743,1000.7730061349694,0,1503,16.06875917228534,6.856556079526794,,286.7118296366607,1115,53,0.0560449814458255,52.0,1545,0.4828386668878011,6.839534201497486
54,1503,125.16167664670658,937.9850299401196,0,1503,114.59576801662256,10.59811490248132,,297.68036168453705,2012,44,0.3849624723919946,53.0,1449,4.516515356384005,-9.587550705041622
55,1503,655.0731707317074,921.1829268292682,0,1503,53.1289763653515,5.476074275998911,,343.0910897874492,2141,43,0.154853850615199,54.0,1478,2.5696985094851925,4.835704607046068
56,1503,1778.8259385665528,958.84385665529,0,1503,89.60943117072509,21.458669132868387,,211.7182238737265,3912,24,0.423248549563547,55.0,1524,17.428291507729227,12.51915077293711
57,1503,1974.193717277487,930.2408376963352,0,1503,19.6434165431479,17.808187126625683,,19.71391999200771,5933,3,0.9964236717563836,56.0,1482,-17.731836042432633,1.6472763281258267
58,1503,517.9502487562189,953.3980099502488,0,1503,0.0,0.0,,0.0,6202,1,,0.0,0,0.0,0.0
59,1503,260.82142857142856,938.3809523809524,0,1503,10.699727723477867,3.3791089769634284,,12.102585094091738,6113,3,0.8840861386466334,58.0,1489,1.482845894263221,-3.03637045369328
60,1503,1996.9497487437184,920.7989949748744,0,1503,7.799717606981187,2.3225367962998047,,41.12592515536584,5933,6,0.1896545202938378,59.0,1475,-0.4620159621638322,2.276119157880885
61,1503,1955.924778761062,911.4867256637168,0,1503,108.23836014677993,12.278614191701902,,381.5488671227561,2347,46,0.2836815136236698,60.0,1489,6.226862094395301,10.582558997050114
62,1503,1959.9624060150377,957.4887218045112,0,1503,54.19176430029895,4.832942111716398,,195.37610601091413,4288,26,0.2773715036437039,61.0,1557,0.7274662560014349,4.7778784310173705
63,1503,885.6232876712329,932.2945205479452,0,1503,3.1175727889613447,3.1175727889613447,,3.1175727889613447,6554,2,1.0,62.0,1482,-0.9159280150415724,-2.9799892559763066
64,1503,1997.7602040816328,941.890306122449,0,1503,22.49999287713039,5.301611702759844,,216.19001308414371,4288,28,0.1040750798621448,63.0,1515,-0.346045918367281,5.29030612244901
65,1503,1594.8357142857142,875.9142857142857,0,1503,97.96242183910996,27.034773112981828,,463.70592643573366,2690,46,0.2112598012108582,64.0,1408,24.868214285714203,10.604285714285766
66,1503,766.6085409252669,953.2811387900356,0,1503,61.384003823597645,15.15763209289137,,85.02970994700104,6109,10,0.7219124216918799,65.0,1567,-10.432109481237148,10.99658594450716
67,1503,1992.4244897959184,940.4571428571428,0,1503,12.633787200755709,9.340750105999009,,94.0728507146323,5933,13,0.1342979095964679,66.0,1497,8.483313325330073,3.90934873949584
68,1503,1460.0494623655914,936.2430107526882,0,1503,14.181371352928982,3.852931386947249,,29.340028830641188,6741,5,0.483345515261345,67.0,1502,-1.893212793644352,-3.355715361961529
69,1503,1346.9842271293376,901.6529968454258,0,1503,70.50398389398582,14.799276011768567,,221.84671314288047,5118,24,0.3178049514241741,68.0,1448,6.2094698477842485,13.433579369697668
70,1503,1591.7992700729926,877.5401459854014,0,1503,95.29831695675432,0.971938351638907,,498.3339456609476,2690,51,0.1912338458708823,69.0,1483,-0.902632675421728,0.3604419684880895
71,1503,1681.546511627907,896.4418604651163,0,1503,0.0,0.0,,0.0,7317,1,,0.0,0,0.0,0.0
72,1503,1121.1161971830986,908.8603286384975,0,1503,87.18443701468664,5.981888845115608,,506.3669651226351,3050,49,0.172176391865476,71.0,1510,4.056482388089762,-4.396355853480941
73,1503,1948.4941724941723,883.4801864801865,0,1503,80.6764032081864,4.169011878727146,,446.2990262055512,2347,58,0.1807675985630078,72.0,1485,-4.166059166059085,-0.1568791568791994
74,1503,1597.1041666666667,904.5729166666666,0,1503,0.0,0.0,1.0,0.0,7561,1,,0.0,0,0.0,0.0
75,1503,2018.7865612648225,882.5454545454545,0,1503,74.89923761548255,13.101981716758146,,310.11619117734864,4288,39,0.2415199197795168,74.0,1490,10.47442253649865,-7.870730425643728
76,1503,1157.2413793103449,890.45,0,1503,147.7257656174746,4.897603555253494,,526.088341613693,3720,46,0.2808003027863136,75.0,1504,-2.688227314914002,4.093892339544595
77,1503,1510.924778761062,862.4646017699115,0,1503,135.6316240032319,2.458346401338837,,676.6742820560466,1030,77,0.2004385678603314,76.0,1473,0.2529640892473708,2.44529675060653
78,1503,1403.9694444444444,874.4194444444445,0,1503,1.2052593081988845,1.2052593081988845,,1.2052593081988845,7826,2,1.0,77.0,1518,-1.0750000000000457,-0.5449999999999591
79,1503,1366.8578680203043,869.4923857868021,0,1503,60.71423865049752,14.24081441698187,,91.1161272738098,7308,9,0.6663391044710157,78.0,1471,-13.20792145337964,5.3246226289073775
80,1503,398.4412607449857,846.0888252148997,0,1503,4.914575126254977,3.5982270180523765,,12.335676758364624,7825,4,0.3984033646895362,79.0,1447,0.3328270100459463,3.582801118514112
81,1503,214.78048780487805,865.4146341463414,0,1503,58.291714658072245,0.4528773178548668,37.0,198.32650845584524,5006,37,0.2939179190514016,80.0,1534,-0.4528455284552706,-0.0053658536585317
82,1503,1774.030612244898,860.2908163265306,0,1503,85.26865777310229,5.104060652702316,,195.0014441064021,6279,24,0.4372719297738925,81.0,1486,-3.7710406476639946,3.4395766571091144
83,1503,443.091286307054,863.3360995850622,0,1503,0.0,0.0,,0.0,8311,1,,0.0,0,0.0,0.0
84,1503,758.483870967742,846.758064516129,0,1503,0.0,0.0,,0.0,8424,1,,0.0,0,0.0,0.0
85,1503,966.6172248803828,842.6427432216906,0,1503,6.732143666545431,9.52918241868165,,34.424026299829094,8071,6,0.1955652603768448,84.0,1501,-4.457621745384131,-8.42228745315606
86,1503,806.7588652482269,850.2652482269503,0,1503,42.35681271529708,4.031246620372896,,99.54911993904436,7311,16,0.4254865612195555,85.0,1501,-1.0599266980817674,3.88940930077581
87,1503,756.1555555555556,871.7888888888889,0,1503,2.998066951381648,2.998066951381648,2.0,2.998066951381648,8604,2,1.0,86.0,1540,-0.1805788982259173,-2.9926237161531617
88,1503,336.9526066350711,871.4944707740916,0,1503,89.28455498150541,3.682827672666413,,379.80523169655737,3151,64,0.2350798449581091,87.0,1502,-3.5442487108408613,1.000760082267675
89,1503,1962.942372881356,868.5254237288135,0,1503,79.6623298136633,7.275614655070721,,583.3614261470168,2347,74,0.1365574174827032,88.0,1529,-1.7879248419367286,-7.0525097212740775
90,1503,929.107421875,847.630859375,0,1503,143.4303120466337,3.9762978843904087,,690.6570955387051,1786,83,0.2076722486066108,89.0,1467,-3.963856950995819,0.3142975301362867
91,1503,815.0375335120643,821.4772117962466,0,1503,75.06407939279262,8.989536619564902,,366.1850225731507,4999,47,0.2049894855483814,90.0,1481,8.24096488461339,-3.5914156547338507
92,1503,2009.2150220913109,814.4639175257732,0,1503,7.119186613330724,3.633877835088248,,46.973486067305046,8507,8,0.1515575531935214,91.0,1505,3.63340343561822,-0.0587162190827257
93,1503,1922.8235800344237,869.0232358003442,0,1503,55.342318200536326,36.349057500488975,,637.0443451503273,2347,78,0.0868735726513306,92.0,1594,-31.307733096889702,-18.468346691238253
94,1503,1809.6818181818185,864.3818181818182,0,1503,10.137429006827205,10.137429006827205,,10.137429006827205,9255,2,1.0,93.0,1502,5.04292929292933,-8.794107744107805
95,1503,625.4777070063694,838.3152866242038,0,1503,49.40398556145959,20.325334984049096,,218.06775003304855,7387,24,0.2265533787273556,94.0,1459,-5.752472021763538,19.494314757196207
96,1503,1685.2727272727273,845.209090909091,0,1503,70.36623664857765,6.062090778524833,,134.80920924903208,8232,15,0.5219690630970961,95.0,1513,2.0052113491603905,-5.720845396641494
97,1503,1691.957627118644,858.3135593220339,0,1503,80.65202591905964,3.077584342299573,,142.93971634866375,8232,16,0.5642380436961991,96.0,1518,-1.407078763708796,2.7370887337986005
98,1503,766.683486238532,856.7477064220184,0,1503,6.78222196213112,4.173844083427451,,48.9657373884842,8603,13,0.1385095440986082,97.0,1492,-0.7982210785411326,-4.096805773103597
99,1503,1944.1314285714288,849.8285714285714,0,1503,53.32185139159812,9.22233199435306,,688.4830478190339,2347,84,0.0774483141749245,98.0,1482,-8.51447306791556,3.543325526932108
100,1503,301.0161943319838,850.1174089068826,0,1503,56.81724025348981,3.715154503533936,,206.2451914856492,7665,26,0.2754839511370776,99.0,1498,1.7271318319837974,3.289283906882588
101,1503,1847.488764044944,796.5716292134831,0,1503,93.6503594547875,11.346627735832744,,190.55853236666331,8229,20,0.4914519349602782,100.0,1425,-10.637932787635464,3.947194824342887
102,1503,216.04060913705584,815.8045685279188,0,1503,52.51937122410404,30.050713139879058,,182.1578210193911,8501,18,0.2883179592849502,101.0,1545,-28.606708365142936,-9.203347039363509
103,1503,1099.2706093189963,805.5143369175627,0,1503,138.10875570981875,9.595241219423857,,501.8894494802624,4996,59,0.2751776429108818,102.0,1488,9.595147577571424,-0.0423913146272525
104,1503,281.3960396039604,822.2970297029703,0,1503,0.0,0.0,,0.0,10133,1,,0.0,0,0.0,0.0
105,1503,1543.5561224489795,789.4965986394558,0,1503,76.01391905873254,12.844120466022986,,268.3395804679245,6968,39,0.2832750909358253,104.0,1451,-12.766532013263031,1.4096421177166576
106,1503,1800.439024390244,782.8943089430894,0,1503,9.219952838658507,3.923286231344171,,23.967114937219385,9958,5,0.38469181054164,105.0,1491,3.583871186901433,1.5962588038136118
107,1503,620.6282051282051,799.7403846153846,0,1503,3.950929189753883,3.950929189753883,,3.950929189753883,10309,2,1.0,106.0,1523,-3.8863934119409578,0.7111875350926766
108,1503,728.5204460966543,792.3364312267659,0,1503,14.062631592437336,3.0205547065521348,,50.112983601723705,9792,9,0.2806185260131594,107.0,1497,2.6236818439577974,1.4966777598937142
109,1503,701.875,814.175,0,1503,23.417365839695883,8.945355976198927,,71.22109803415697,9707,11,0.3287981579343965,108.0,1530,-8.84699170124486,-1.3229253112033348
110,1503,719.955,781.15,0,1503,2.714693602847531,6.89657343153877,,76.28371822606923,9792,11,0.0355868023475527,109.0,1453,-5.995549450549447,3.4082417582417293
111,1503,24.09657320872274,792.2398753894081,0,1503,143.03818133721128,8.103371107630553,,414.7863993148284,6442,51,0.3448478097967802,110.0,1507,0.1965732087227429,8.100986500519184
112,1503,229.1697247706422,785.3715596330276,0,1503,148.98440326282133,1.3362179167013386,,443.70523023836256,6028,57,0.3357733763534532,111.0,1488,-0.3146502293577953,1.2986429663609442
113,1503,370.29487179487177,793.275641025641,0,1503,46.91235271873321,1.122105388218379,,324.6242857449302,7665,39,0.1445127637665225,112.0,1542,-0.7921652421652539,-0.794729344729376
114,1503,1906.135802469136,768.5555555555555,0,1503,48.694127120859775,7.643811748864408,,57.35208567040735,10581,6,0.8490384709057769,113.0,1456,7.374988219771922,-2.0093299406277083
115,1503,1628.5849056603774,763.6415094339623,0,1503,230.29325936108373,3.802641361628595,,873.2662358123961,1385,113,0.2637148327930517,114.0,1493,-3.554629223343454,1.350811759543603
116,1503,1222.8661971830986,783.4225352112676,0,1503,22.342809008986837,2.5282975349683383,,82.30549579734605,10310,11,0.2714619332832848,115.0,1542,-1.9715687743482704,-1.582783937668637
117,1503,2001.8526645768025,749.8996865203761,0,1503,15.063716286412651,2.6467247886449194,,16.220313752315192,10928,5,0.928694507173916,116.0,1435,-2.1199381629235177,1.5846180272254742
118,1503,612.6918238993711,751.7169811320755,0,1503,75.12435664771189,10.896824878875073,,235.8530453339055,9057,28,0.3185218852754505,117.0,1480,-7.105051100628884,8.261903007075489
119,1503,1762.94964028777,773.3093525179856,0,1503,32.30070722203748,7.196481951135476,,120.6323492414839,9958,18,0.2677615699697381,118.0,1558,-2.0787957311874834,-6.889699614715823
120,1503,1180.2042628774425,757.1527531083482,0,1503,226.22216048185456,6.481102561774876,,306.2598415730514,9413,26,0.7386608682349701,119.0,1511,6.312834306013656,-1.4672468916518255
121,1503,1959.9829787234044,787.481914893617,0,1503,31.22815044261097,22.967356152868785,,257.2401789819965,8678,35,0.1213968617429571,120.0,1537,17.995489894092543,14.271012302017423
122,1503,307.03125,740.3645833333334,0,1503,0.0,0.0,1.0,0.0,11683,1,,0.0,0,0.0,0.0
123,1503,1232.421052631579,760.9590643274854,0,1503,100.88409085216604,1.3511811661505433,,222.4814044639756,9791,24,0.4534495415256213,122.0,1540,0.1665071770335089,1.340882509303583
124,1503,1640.9561128526643,727.423197492163,0,1503,195.24808499824277,12.456527222473513,,951.5407989176548,1385,122,0.20519150121606,123.0,1457,-9.035971580053229,-8.574163985409541
125,1503,1760.9697624190064,740.2764578833693,0,1503,152.5737125338938,8.219206594005376,,1090.1828702224543,1385,123,0.1399524031255056,124.0,1515,7.152115360182961,-4.050012704866049
126,1503,1224.021459227468,738.3175965665237,0,1503,110.5452510856538,3.146277817122876,,240.61920231976595,9791,27,0.4594199050612218,125.0,1492,-1.240762994754277,-2.8912923223651887
127,1503,405.9714285714286,722.0619047619048,0,1503,73.90935743421676,14.87537310608418,,212.85671710025716,9872,27,0.3472258636752576,126.0,1470,-5.764266251459674,13.713130919942955
128,1503,1913.25,722.5729166666666,0,1503,54.48917168172263,4.501601253827483,,645.4774325054333,6015,73,0.0844168501294024,127.0,1501,4.466494845360785,-0.561103951890118
129,1503,879.7688172043011,722.252688172043,0,1503,45.16526735547949,6.328147610780296,,814.4886847669743,4804,87,0.0554522956551585,128.0,1487,-6.131845047354545,1.5639464501887232
130,1503,1493.3466666666666,733.4742857142858,0,1503,114.29842180925208,12.669225584706796,,478.27104733791896,6968,64,0.2389825234988463,129.0,1523,-12.080351966873875,-3.817639751552747
131,1503,1175.0,708.3201219512196,0,1503,26.03155846589498,8.182971024105095,,39.22550462995183,12030,6,0.6636385869722576,130.0,1462,6.1770833333332575,5.366996951219562
132,1503,1529.6649484536083,706.2989690721649,0,1503,11.85857994475057,4.969706336227192,,14.064403548175212,12265,4,0.84316266268463,131.0,1498,-4.929221949979137,0.6330497896536826
133,1503,1927.5617283950617,709.9320987654321,0,1503,11.599369486209133,11.599369486209133,,11.599369486209133,12506,2,1.0,132.0,1499,-11.530504614647043,-1.2620759918494286
134,1503,1270.975138121547,684.4364640883978,0,1503,94.67339630135764,20.59347005946748,,259.594964794667,9791,35,0.3646965817547419,133.0,1481,19.42018316659187,-6.85182419989053
135,1503,1745.7906976744189,693.8418604651163,0,1503,110.07130292899951,15.170312845705077,,907.6258077290904,1385,133,0.121273879600671,134.0,1546,11.27722699296055,-10.147046032506523
136,1503,1184.7080745341616,700.776397515528,0,1503,158.33795020935787,21.65130981324681,,348.7890526484057,9791,37,0.4539647933531024,135.0,1497,-20.26150218541511,7.632217621348104
137,1503,709.0595238095239,679.3095238095239,0,1503,71.40297519576472,20.74268787833228,,73.46401643484269,12415,7,0.9719448875912472,136.0,1451,-18.72790687439476,8.91765689639999
138,1503,1595.7133333333334,685.6333333333333,0,1503,43.59826044188009,5.2142840274084055,,102.87151652546156,11776,16,0.4238127512302121,137.0,1495,4.841295418641494,1.93665086887836
139,1503,711.1914893617021,704.25,0,1503,15.493937481333608,1.4901644291900056,,48.0942690617093,12422,9,0.3221576662586031,138.0,1556,-1.39100222078946,-0.5345117845117784
140,1503,1159.812351543943,680.9738717339667,0,1503,167.82915287711216,2.835413437857314,,519.7288592976547,7226,71,0.3229167475977978,139.0,1452,-0.2357767983030498,-2.825593506674977
141,1503,1818.071428571429,650.5769230769231,0,1503,21.762200670427102,2.609358992887465,,148.0031163562835,11327,24,0.1470388003049855,140.0,1475,-0.8502015226151798,-2.4669640704123594
142,1503,1599.9375,664.90625,0,1503,61.18743832979236,11.048132055125151,,186.8884596630625,11776,20,0.3274008381261528,141.0,1493,1.71804862842896,10.9137312967581
143,1503,1999.516339869281,681.9084967320262,0,1503,43.664458629495776,35.00851649380295,,45.98693358301794,13121,4,0.9494970685677592,142.0,1477,-10.426404454509791,33.41984915058492
144,1503,1463.749529190207,651.367231638418,0,1503,93.42843057118344,17.632512020556963,,610.4882160969898,8290,62,0.1530388762759349,143.0,1434,0.3911476873170159,17.628173009185957
145,1503,504.0315789473684,658.6315789473684,0,1503,88.39801624074138,16.91508173092653,68.0,472.5174327952472,7893,68,0.1870788464201411,144.0,1513,-16.366551893753126,4.272700442695509
