ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
63,1652,870.9423076923077,1062.3961538461538,0,1652,34.59288557088989,4.519171994477471,,92.48069269493432,5592,13,0.3740552169629751,62.0,1637,1.980091067622652,-4.062284440999974
64,1652,1858.4368530020704,1077.792960662526,0,1652,77.82071978560688,10.712454781172523,,173.69186611334084,5410,16,0.4480389411834966,63.0,1665,6.665215880068217,-8.386392830696195
65,1652,447.9307692307692,1005.7153846153848,0,1652,7.109029734156311,20.490205400492968,,57.92776352076337,6120,9,0.1227223234953336,64.0,1599,16.208361204013386,-12.53545150501668
66,1652,1767.2581344902387,1079.7006507592191,0,1652,83.65300704027891,12.922621558890906,10.0,128.69645800157147,6125,10,0.6500024036345853,65.0,1708,1.6480079079601635,12.817106455421708
67,1652,1443.423162583519,1076.897550111359,0,1652,51.73527169686104,2.65491683965788,,57.88817909871826,6483,7,0.8937104690861928,66.0,1664,-1.0044075099390284,-2.457590075557164
68,1652,1689.8140161725066,1076.299191374663,0,1652,7.145435879137631,15.278972293187003,,40.35261691480317,6656,6,0.1770749067953598,67.0,1651,14.625076080340705,-4.422006782019025
69,1652,1966.8489932885907,1041.5469798657718,0,1652,79.90357231770551,3.4995748454698843,,162.09207614518965,5776,17,0.4929517482775285,68.0,1616,-1.1441573963409155,3.3072538383746632
70,1652,136.7,1008.1,0,1652,93.86820275160966,26.789733739257468,,138.9238692440772,6028,15,0.6756808837989631,69.0,1592,-1.5310810810810835,26.745945945946005
71,1652,245.3525179856115,1000.5323741007194,0,1652,42.792773417366966,4.975319062456537,,81.29715436257791,6387,12,0.5263748006051366,70.0,1644,-0.0485236810551441,4.975082434052752
72,1652,1872.7666666666669,1010.5083333333332,0,1652,64.00491648665825,11.713546054935335,,185.1745438794753,5944,18,0.3456464109252359,71.0,1662,11.707511737089137,0.3759389671361077
73,1652,1864.446280991736,1005.4607438016528,0,1652,68.31730947964593,5.269199556114211,,186.45127591482768,5944,19,0.3664083774404085,72.0,1648,-3.0324424125196856,4.309148056972049
74,1652,1521.8252427184466,1014.6262135922332,0,1652,7.039468143028914,7.039468143028914,2.0,7.039468143028914,7482,2,1.0,73.0,1677,5.452693698838857,-4.452217780316005
75,1652,453.00970873786406,989.9223300970874,0,1652,157.25269329948878,14.362025312730344,,288.4124240054858,4202,40,0.5452355037815491,74.0,1635,-10.584630884777424,-9.707386884044697
76,1652,960.6476190476192,1004.6857142857144,0,1652,33.061969193148,3.906830172334705,,267.0851845735474,1134,76,0.1237881062026625,75.0,1668,-2.702380952380963,2.821428571428555
77,1652,1523.4435897435897,972.1820512820512,0,1652,10.775696950540189,14.868282248396971,,75.98902832824943,7232,8,0.1418059578810833,76.0,1602,-9.581524411661576,11.369265893923398
78,1652,29.67441860465116,991.1302325581396,0,1652,2.921513284287341,2.921513284287341,,2.921513284287341,7837,2,1.0,77.0,1683,-1.1508241137954407,-2.68530142244299
79,1652,689.2042253521126,980.9718309859156,0,1652,47.4536769620348,8.030926515286291,,81.55865536412693,6893,14,0.5818349597620635,78.0,1639,4.0334936447956125,-6.944545320704719
80,1652,626.9166666666666,947.9122807017544,0,1652,63.41904450970092,5.051141017839965,,514.165963807272,1115,80,0.1233435290817357,79.0,1613,-3.376811594202991,3.75648360030516
81,1652,671.6229508196722,965.3989071038252,0,1652,68.59889404212578,6.1599854475419615,,95.7303633241627,6893,16,0.7165844948256993,80.0,1685,4.396146695960852,-4.315010421948159
82,1652,1656.3027027027026,965.3243243243244,0,1652,19.33798204985009,4.813626904738023,,26.624407622394017,7985,4,0.7263253449284163,81.0,1640,3.345437745437721,3.4610764610765727
83,1652,589.3915094339623,970.316037735849,0,1652,302.8496950042587,7.814474078027477,,455.8253416367788,4216,48,0.66439854773494,82.0,1657,7.556313903235946,1.9920153894803436
84,1652,1407.425925925926,938.0925925925926,0,1652,131.35826890433043,29.259625366018128,,411.7753307334193,5118,39,0.3190047074222883,83.0,1639,26.660920839455912,-12.054915037112323
85,1652,1405.709821428571,937.0848214285714,0,1652,129.51579894713657,1.9901299869287528,,413.7654607203481,5118,40,0.3130174247063905,84.0,1652,-1.716104497354536,-1.0077711640211646
86,1652,1847.6971428571428,937.5371428571428,0,1652,137.08147115189422,5.473541736933722,,306.8105859821942,5944,32,0.4467951153414562,85.0,1651,5.430695488721767,0.6835244360902379
87,1652,448.7401129943503,977.7570621468926,0,1652,22.497267821011512,2.987389156212364,,30.37514891076717,8321,5,0.740647161503687,86.0,1718,0.5032708890871049,-2.9446922390723103
88,1652,1118.452727272727,952.8272727272728,0,1652,203.92161186984669,14.85472020371228,,597.8315748496996,2616,70,0.3411021104415813,87.0,1643,11.916727272727258,-8.868727272727256
89,1652,1119.489108910891,962.2534653465348,0,1652,55.41045916383572,12.368901915079045,,141.90287108732156,7838,13,0.3904815930731821,88.0,1662,-12.310891089108964,-1.1965346534653918
90,1652,1747.2202247191012,938.5932584269664,0,1652,10.95262633887708,6.167548532854648,,116.37907734193232,7982,12,0.0941116443696942,89.0,1612,5.343543104751461,3.0798055121680363
91,1652,29.683908045977013,916.5,0,1652,0.0,0.0,1.0,0.0,9070,1,,0.0,0,0.0,0.0
92,1652,1893.645390070922,917.1063829787234,0,1652,83.37094625395888,6.820407293436697,,345.60866785135994,5937,38,0.2412293267187824,91.0,1645,2.0894055149374253,6.492483364823784
93,1652,725.1125,958.04,0,1652,33.085141440932375,12.08816586041452,,191.4547260927995,6893,28,0.1728092176993101,92.0,1731,11.63983686067013,-3.261587301587383
94,1652,1160.767230169051,953.1976592977892,0,1652,107.550707497,5.148508225469531,,775.2129937351259,1157,94,0.1387369772774317,93.0,1637,5.1450079468284,0.1898161605344057
95,1652,1624.7018633540372,931.9378881987576,0,1652,146.2363381167403,1.629638023167286,,685.7069565015437,2690,76,0.2132636058744886,94.0,1651,-0.3566256792689728,-1.5901377963681398
96,1652,524.8793103448276,946.2206896551724,0,1652,251.70238632978084,1.3800228607485765,,491.14835671769663,4216,61,0.5124773052523006,95.0,1668,0.4397216558814989,1.3080932541441823
97,1652,1632.704,958.656,0,1652,167.72638044999965,11.168305829887183,,713.1263855481845,2690,78,0.2351986742449129,96.0,1657,-0.905794628752119,11.131513428120002
98,1652,485.5205479452055,960.0593607305937,0,1652,175.54339119549283,7.860901256500246,,495.55002163832506,4202,63,0.3542394985982109,97.0,1640,-7.486224063823897,2.397961182060953
99,1652,1253.345514950166,955.2890365448504,0,1652,12.338122890111308,4.349872010888984,8.0,34.540606828025815,9173,8,0.3572063152086925,98.0,1644,3.9294565560055617,1.865678880616997
100,1652,11.210762331838565,959.0358744394618,0,1652,0.0,0.0,,0.0,9803,1,,0.0,0,0.0,0.0
101,1652,2004.3836477987425,924.5639412997904,0,1652,21.90496580569936,13.383613357549825,,43.36900057259831,9262,9,0.50508348166869,100.0,1612,12.58558640940464,-4.552375339951141
102,1652,1347.702005730659,924.7277936962752,0,1652,93.04628213563622,1.0306763974656434,,547.147873279223,5118,57,0.1700569200387852,101.0,1672,1.006141983700445,-0.2235445032383722
103,1652,1372.7857142857142,916.26267281106,0,1652,94.01830252952736,11.103274524286231,,544.2165145830995,5118,58,0.1727590030992548,102.0,1645,1.4115124977192863,-11.013189257905536
104,1652,1395.8827586206896,938.9563218390804,0,1652,125.38542987022645,3.881434278251569,,563.254427169222,5118,59,0.2226088670095017,103.0,1688,2.635157852935208,-2.84982019546851
105,1652,41.60280373831776,915.4906542056076,0,1652,18.761929626017604,0.9165165926995236,,27.799630641700503,9892,5,0.6748985217765446,104.0,1607,-0.2305295950155752,0.8870506020039102
106,1652,561.1405228758169,888.2254901960785,0,1652,62.71924999720997,15.540948672108328,,289.0567101417935,7137,38,0.2169790487356054,105.0,1642,1.102644087938188,-15.501782531194294
107,1652,48.26794258373206,913.1961722488038,0,1652,12.794662265081753,7.533546020914284,,36.96471844259466,9892,7,0.3461317386997432,106.0,1680,6.439238880028356,-3.910309232677719
108,1652,99.3068181818182,902.8977272727273,0,1652,2.1001590465133217,1.4211501976961596,,21.56468633318784,9800,9,0.0973888056642492,107.0,1635,-0.222593582887697,1.4036096256684232
109,1652,670.8777777777777,921.2444444444444,0,1652,54.6676845779082,19.20956518845457,,228.0450801344266,8432,26,0.2397231483603287,108.0,1686,18.19108249880776,-6.171864568431147
110,1652,1536.030612244898,880.8061224489796,0,1652,151.07806125527446,18.12376072999858,,466.293940729277,6968,44,0.3239974789700045,109.0,1582,-12.171374510068745,13.428639005271066
111,1652,1021.2196261682244,889.392523364486,0,1652,42.31455749175715,16.491526489601537,,888.8551976246663,1786,104,0.0476056815607722,110.0,1672,14.602031913287078,-7.664927263880259
112,1652,1193.26487747958,882.1213535589264,0,1652,84.33145971511523,5.705243662498444,,427.63445273189,6114,56,0.1972045497652822,111.0,1650,-4.714328569569261,-3.213240013852328
113,1652,996.5444444444444,891.4,0,1652,64.77248816903646,6.5815194473679375,,895.5157283318896,1786,106,0.072329816350284,112.0,1672,-5.528110760602885,-3.571608832807556
114,1652,1183.528041415013,861.8231233822261,0,1652,106.25643203213612,2.386225011570198,,445.7964551210636,6114,58,0.2383518998671274,113.0,1616,0.5175372133321616,2.329425903234437
115,1652,550.3994490358127,858.9834710743802,0,1652,32.74525567714069,12.843182847578978,,324.5163572559089,7137,47,0.1009047924549401,114.0,1680,6.251231399790186,-11.219155567270832
116,1652,231.39495798319328,866.8067226890756,0,1652,101.85927391267452,4.3606641672344,,277.52598647208094,8501,32,0.3670260763956298,115.0,1679,1.9887079831932797,-3.8807773109243726
117,1652,891.3271028037383,837.088785046729,0,1652,37.74813316081018,17.79826074157312,,134.4787971393923,9409,23,0.2806995151933344,116.0,1551,-7.642822008291773,16.073747452743987
118,1652,13.66321243523316,839.4870466321244,0,1652,7.203687290125488,3.417755879461051,,62.439174047432985,10314,13,0.1153712777278745,117.0,1687,0.808310474448847,-3.320796505130488
119,1652,1298.2307692307693,860.7384615384616,0,1652,36.66694589180708,19.854736289027823,,515.2977299017361,4281,83,0.0711568162716323,118.0,1689,-19.77637362637347,1.762271062271111
120,1652,229.6451612903226,843.8709677419355,0,1652,78.9017232110734,1.0720819307816505,,307.1798852417853,8501,36,0.256858365413376,119.0,1633,-1.0720104268491184,0.0123818833495761
121,1652,1200.452201933405,875.9699248120301,0,1652,89.39583980555415,1.708228026147809,,530.7765449835496,6114,65,0.1684246236018677,120.0,1693,1.699736450170121,-0.1701146357016796
122,1652,1361.2413793103449,822.9770114942529,0,1652,18.39472726764012,15.67914056587727,,72.6783992582543,11018,9,0.2530975840879018,121.0,1569,-12.488517596871588,9.480104277758072
123,1652,1884.4134453781512,861.8924369747899,0,1652,84.33093142956331,9.280162994049949,20.0,190.70625350427596,10139,20,0.4422032832167848,122.0,1710,7.257889822595644,-5.783118580765631
124,1652,572.2140992167102,828.6318537859008,0,1652,20.87688263765209,11.879647246171208,,421.664724209028,7137,56,0.0495106216836459,123.0,1599,11.676855268851796,-2.1856508695926777
125,1652,1242.093896713615,841.4694835680751,0,1652,127.78564436794495,2.204963872584253,,574.6779773990662,6114,69,0.2223604338316386,124.0,1669,-1.960790786384905,1.008546068075134
126,1652,1723.620253164557,825.3037974683544,0,1652,81.29911284933671,5.369726516156273,,127.04189007323424,10935,14,0.6399394152784663,125.0,1622,0.7669922949917236,5.314667033571823
127,1652,305.75925925925924,816.375,0,1652,61.30355026576798,30.70956231671629,,302.2516934248184,9414,33,0.2028228512837646,126.0,1639,30.70944376110424,0.0853321033209795
128,1652,1313.9274193548388,803.9516129032259,0,1652,53.39383375880793,2.5066014894193485,,472.3099147679391,7822,52,0.1130483017385777,127.0,1617,-2.3890363413638624,-0.7586543260287044
129,1652,1281.3764510779436,806.0497512437811,0,1652,7.278436388602485,7.278436388602485,,7.278436388602485,12212,2,1.0,128.0,1649,-5.765790301366678,4.441992623091437
130,1652,574.7235772357724,809.260162601626,0,1652,28.800132547388785,14.122972496670158,,454.7729946260423,7137,62,0.0633285900607862,129.0,1684,6.087213599408756,-12.74378996754399
131,1652,1942.5179856115108,794.2086330935252,0,1652,81.4332239677379,5.773873067704001,,378.1261727214192,9337,38,0.2153599243915153,130.0,1615,2.451318944844161,5.2276807125728055
132,1652,156.22105263157894,801.4140350877193,0,1652,44.67906823428303,4.849490512955198,,383.3123601407325,8420,49,0.1165604683811374,131.0,1659,1.7003629764065238,4.541621294615879
133,1652,358.7049180327869,804.5860655737705,0,1652,102.82472909827334,13.43407979374606,,320.1102051073158,9414,39,0.3212166543200387,132.0,1697,5.867927437175638,-12.084780821213826
134,1652,447.9224489795918,774.8285714285714,0,1652,46.78624416080657,2.6177752067646614,,90.16524458733764,11414,16,0.5188944407009017,133.0,1608,2.572130508254247,-0.4867151956324278
135,1652,1983.80118694362,787.026706231454,0,1652,54.742713028880985,2.331516527280099,,359.85906059025024,9337,42,0.1521226475139755,134.0,1661,-2.224824617073409,0.6972264626679134
136,1652,174.56484149855908,771.5244956772334,0,1652,58.54146094874103,14.371888187689942,,438.19454157632464,8420,53,0.1335969652614768,135.0,1636,2.81074313790333,-14.094356781782947
137,1652,349.6532663316583,766.4321608040201,0,1652,9.069447731734662,9.154157434489624,,100.90393636312506,11418,19,0.089882001224375,136.0,1627,6.4976599243356645,6.44817911065627
138,1652,692.4228855721393,752.2338308457712,0,1652,32.22141119990532,15.936770036654822,,136.21355699498935,11952,14,0.2365506922419666,137.0,1603,-11.463154313900532,11.071437683378008
139,1652,83.18705035971223,771.8920863309353,0,1652,39.56652564238502,1.950290986194757,,606.8974635237411,929,139,0.065194745439626,138.0,1679,1.3712608860280255,1.3868231730405114
140,1652,1532.002506265664,748.1127819548872,0,1652,50.93859307797538,3.7805404808192735,,66.86549762125446,12265,12,0.761806834467999,139.0,1582,0.6757249388826949,3.7196615617667694
141,1652,873.88125,733.79375,0,1652,89.09283302754694,5.761848290873302,,378.3640715769995,9878,41,0.2354685334054398,140.0,1644,-4.124464285714225,-4.023392857142767
142,1652,1880.4255319148936,743.1390070921985,0,1652,117.25971482743468,8.268624626615866,,409.3729907905189,9337,49,0.286437350449038,141.0,1666,0.4373362993792398,8.257050937055169
143,1652,1126.3441860465116,757.339534883721,0,1652,19.7953493835168,10.832288706615625,,19.82728844420842,13239,3,0.99838913622599,142.0,1714,-5.6760159736904825,-9.226121681935638
144,1652,148.65898617511522,728.221198156682,0,1652,35.147282658527914,5.394946391604478,,69.85684452171917,12674,11,0.5031329843076476,143.0,1604,0.190901068732245,-5.391567800764733
145,1652,687.8075757575757,738.0969696969697,0,1652,29.70020958437252,4.510657807919899,15.0,120.0602370802266,12422,15,0.2473775690158454,144.0,1677,4.41934046345807,-0.9030303030302776
