ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
48,788,1788.8805970149251,441.7985074626866,0,788,13.174159882000408,6.634101312646108,,49.24299112231237,4619,8,0.2675337054420136,47.0,789,2.989908755816032,-5.922140310592738
49,788,331.6693548387097,430.0725806451613,0,788,2.0676532493235955,3.824302687387005,,5.763440046544825,5191,3,0.3587533196537979,48.0,777,0.1817515329245793,-3.819981338309788
50,788,330.9015151515151,432.6212121212121,0,788,0.6047131356476184,2.6617851502230887,,8.425225196767913,5191,4,0.0717741213468808,49.0,788,-0.7678396871945665,2.5486314760508435
51,788,1817.5233160621765,446.3160621761658,0,788,62.6186519548269,12.005420603238688,,98.6118299089902,4525,12,0.6350014193288802,50.0,793,10.285134243994436,6.19242581252945
52,788,931.0867430441898,434.6972176759411,0,788,66.7550240072751,7.418303763241914,,116.13306437441724,4533,13,0.5748149707998272,51.0,765,-7.055780320296208,2.290675619866306
53,788,101.36936936936937,456.7837837837838,0,788,0.0,0.0,,0.0,5738,1,,0.0,0,0.0,0.0
54,788,795.0487804878048,436.8536585365854,0,788,60.44018374615682,1.4819472721963916,,262.6856854338321,2751,34,0.2300855626995369,53.0,754,-1.388345260698202,0.5183291952679951
55,788,797.4051724137931,423.91379310344826,0,788,0.0,0.0,,0.0,5896,1,,0.0,0,0.0,0.0
56,788,817.0925925925926,430.0092592592592,0,788,31.981583906932407,4.0007418320898935,,65.29173031984013,5087,11,0.48982595116206,55.0,798,3.213645224171501,2.382943469785573
57,788,1265.7486631016045,414.45454545454544,0,788,32.25095872538975,1.2076313829851058,,48.701358114217165,5195,11,0.6622188779572222,56.0,765,0.0622725690598144,1.2060247444862853
58,788,1243.6705653021445,428.4054580896686,0,788,23.965569020245805,4.87475503558618,,66.44998747714493,5088,13,0.3606557341863852,57.0,809,2.041385970837382,4.426734685413294
59,788,552.2065573770492,432.8819672131148,0,788,17.271013276561796,13.79766716964989,,212.35431136554493,4259,23,0.0813311166865438,58.0,762,11.44125125460016,7.71189918590386
60,788,467.9765625,426.484375,0,788,1.6546543840459076,2.162167536762878,,19.8890705857544,5897,6,0.0831941531360977,59.0,776,0.4965624999999818,2.1043750000000045
61,788,1677.5807560137457,423.0549828178694,0,788,24.0685430963538,24.0685430963538,,24.0685430963538,6344,2,1.0,60.0,751,-10.32833489534528,21.739831302717903
62,788,1045.3022222222223,428.5777777777778,0,788,20.00513800181272,4.913402621515949,,251.4083521579716,4163,27,0.0795722887887294,61.0,787,-0.4977777777776282,4.8881226053640034
63,788,677.6,411.36470588235295,0,788,16.65488256104818,10.264809177957073,,41.6288349688235,6342,4,0.4000804387997235,62.0,764,5.964583333333394,-8.35404411764705
64,788,1471.703196347032,419.810502283105,0,788,10.749625360770136,1.432789588953446,,232.5613573119741,3699,34,0.0462227494929427,63.0,811,-1.0488036529679905,-0.9761643835616952
65,788,1094.2233502538072,393.3934010152285,0,788,14.833678135184522,5.312677246370699,,118.22391151010608,4884,22,0.1254710485020325,64.0,741,5.208106351368087,1.0488888201064697
66,788,1871.773519163763,414.65156794425087,0,788,107.8350497572152,28.02102858798506,,533.0839124565692,1702,60,0.202285319885733,65.0,763,10.149005545085856,26.11849401428981
67,788,1449.7619047619048,420.5595238095238,0,788,16.891203226658654,3.904055133803082,,263.95036151946573,3699,37,0.0639938628211083,66.0,801,3.835588972431197,0.7279448621553684
68,788,982.5578093306289,440.6146044624746,0,788,19.41727569712432,11.453364484002686,,252.0710699734273,4533,29,0.0770309567820346,67.0,828,-10.445202717563916,-4.698648549573534
69,788,23.47058823529412,426.4705882352941,0,788,85.47388342333505,8.77517621252285,,296.25981447587884,3889,37,0.2885098796627183,68.0,773,-8.50974884335757,2.1419365499008904
70,788,1805.301948051948,425.54545454545456,0,788,70.04956684633137,1.9012146273088772,,569.7213074284888,1702,64,0.1229540934014021,69.0,786,-0.586940836940812,-1.8083466241361064
71,788,1211.1433447098975,445.7508532423208,0,788,35.36213422648157,6.369850194455649,,98.73443808631268,6256,13,0.3581540029180937,70.0,824,6.12326438861237,-1.7551708540647155
72,788,1212.017857142857,444.5595238095238,0,788,36.59812800469793,1.4778490494124914,,100.21228713572518,6256,14,0.3652059947013312,71.0,788,0.874512432959591,-1.1913294327970334
73,788,808.6063829787234,429.0212765957447,0,788,96.2076091819266,4.936024980584625,,174.6677416558586,5728,21,0.550803532866881,72.0,768,4.091231463571944,-2.7615516870836245
74,788,1240.2068965517242,429.4586206896552,0,788,68.4475351473773,5.659300763108339,,140.89187962078705,6256,16,0.4858160408648463,73.0,790,-5.432187955318113,1.5871418164157376
75,788,1787.1263736263736,421.7554945054945,0,788,61.47763032061759,1.9312821736015573,,614.5770683232105,1702,69,0.1000324182097306,74.0,789,1.738873626373561,-0.8403388278388775
76,788,1261.9552772808586,436.2075134168157,0,788,73.92613311518483,6.157097367731399,,186.0362373679304,5550,26,0.3973749101847213,75.0,803,5.643730439900082,-2.4613318990884068
77,788,1746.96,431.5,0,788,77.21912846712736,19.27504622983475,,644.5471284162361,1702,71,0.1198036963671968,76.0,783,-17.94484429065733,7.03633217993081
78,788,1124.755905511811,425.3779527559056,0,788,59.0497036525956,11.119056480504158,,283.53728111242094,4884,35,0.2082608093754793,77.0,817,6.934007701592009,-8.692120236795176
79,788,1293.7157894736845,421.6778947368421,0,788,102.44767243821838,0.5529267840246737,,122.40605846707383,7099,11,0.8369493611770524,78.0,780,-0.5285102005827866,-0.1624961426367122
80,788,1760.2615384615383,394.12307692307695,0,788,32.16387647521592,4.079054523553576,,40.876725818709495,7631,6,0.7868506058402149,79.0,745,3.3641025641027227,2.3068376068376324
81,788,40.53125,402.4895833333333,0,788,17.858330198281827,2.4883311925482,,186.33494470936728,5811,28,0.0958399414888927,80.0,795,-0.8245192307692335,2.347756410256409
82,788,1265.8526315789477,417.5315789473684,0,788,96.73019744996178,20.87493591563091,,244.0270766601093,6256,24,0.396391247946192,81.0,825,19.35139395518513,-7.828569567483044
83,788,1679.0,408.0833333333333,0,788,11.188395146329722,4.3030045740124585,,170.08012378806222,6344,24,0.0657830844494894,82.0,776,-3.603225806451519,-2.3521505376344294
84,788,273.1844919786096,401.4438502673797,0,788,4.29774188321551,2.4588372735942303,,67.95214045227831,7536,11,0.0632466005428297,83.0,780,0.2005470244811817,-2.450645145464364
85,788,1626.0996563573883,388.7766323024055,0,788,10.273546045345244,10.273546045345244,,10.273546045345244,8384,2,1.0,84.0,775,-1.319924062192058,-10.188402662629471
86,788,1673.2769784172665,370.9982014388489,0,788,33.66327639880641,8.202048847242349,,196.91164456679508,6344,27,0.1709562503165594,85.0,743,5.590703907462284,6.001469412705148
87,788,1998.532110091743,396.2538226299694,0,788,6.28482928912841,5.80293226910089,,16.79984452947755,8383,4,0.3741004434952267,86.0,830,3.693107824169374,4.476044852191649
88,788,575.5889328063241,385.1225296442688,0,788,45.81461461749798,12.958877947788176,,505.3928185968365,4259,52,0.0906514950978069,87.0,767,12.57185500746266,3.143402509543876
89,788,577.7818181818182,368.92,0,788,198.6434829110296,6.397970461973087,,238.08085595847965,6775,25,0.834353027299567,88.0,757,5.103455608718718,3.85859649122807
90,788,1640.6195652173913,372.10869565217394,0,788,55.58161840232782,6.548402058762915,,219.2438776301727,6344,31,0.2535150308556602,89.0,802,-4.297101449275488,-4.941304347826076
91,788,1781.5460122699387,377.58895705521473,0,788,29.764455523148936,6.364209114191395,,91.67874399192767,7942,13,0.3246603763001999,90.0,806,5.274984232555653,-3.560575655065634
92,788,279.1278195488722,376.187969924812,0,788,29.23435419209698,5.686385660237205,,296.8112224328127,5460,43,0.0984947737234382,91.0,790,-3.67421090798058,-4.33994885691385
93,788,1009.8,429.7371428571429,0,788,10.159806650294582,10.159806650294582,,10.159806650294582,9132,2,1.0,92.0,856,-7.215810276679917,-7.152185206098238
94,788,757.8317757009346,399.3426791277258,0,788,198.85062388638897,3.2016170227773784,,674.6657059279268,683,94,0.2947394867401661,93.0,761,2.715567749864249,1.6958901369001185
95,788,734.15,380.3125,0,788,48.867046315650704,18.114350721249355,,83.95957479741026,8918,6,0.5820306550332603,94.0,732,-1.4581330868761595,18.055568391866927
96,788,1315.6666666666667,382.3333333333333,0,788,0.0,0.0,,0.0,9464,1,,0.0,0,0.0,0.0
97,788,1287.6384479717813,390.1199294532628,0,788,90.21925451878262,6.141561086728998,,319.9049162551258,7099,29,0.2820189685576207,96.0,789,-3.441318565183792,5.086855523301722
98,788,598.8579136690647,373.9658273381295,0,788,195.09847554164915,0.9135806232587892,,327.3478824750398,6775,34,0.5959973654527164,97.0,776,-0.0626639482637756,-0.9114289795600712
99,788,601.1584507042254,379.975352112676,0,788,200.0210056404768,6.4348161330402185,,333.78269860808,6775,35,0.5992551635378107,98.0,788,2.300537035160687,6.0095247745465485
100,788,1300.098591549296,375.8967136150235,0,788,73.46463411710394,2.402387432887625,,344.5556443227969,7099,32,0.2132155874604643,99.0,785,1.5134851663171958,-1.8656977324942543
101,788,116.6845238095238,362.0535714285714,0,788,1.836201869636895,4.309676285475858,,9.99629950803658,9681,3,0.1836881606199044,100.0,754,1.5191694788151435,-4.033042744656882
102,788,1825.478065241845,373.10348706411696,0,788,110.30124831512464,10.450610584249027,,429.03528470594347,5717,50,0.2570913214998716,101.0,786,3.953456740726097,9.673956862774672
103,788,107.53781512605042,378.1428571428572,0,788,19.856980084468937,4.645113221414964,,199.65348542840948,7629,29,0.0994572172975619,102.0,806,-1.824554211928671,4.271777003484317
104,788,2000.35989010989,366.02472527472526,0,788,9.288208151783444,18.70436591235388,,58.32318864767599,9616,7,0.159254121167697,103.0,818,4.439842377193145,-18.169785465131557
105,788,1509.069943289225,355.65595463138,0,788,56.41040218320075,0.5436474930737499,,318.43420297767256,5358,57,0.177149318935303,104.0,755,0.54362749975121,-0.0046624285110965
106,788,1854.5788288288288,358.8918918918919,0,788,88.29136397323887,5.447956827311872,,448.5791800189696,5717,54,0.1968244802835146,105.0,765,-5.081734551452882,1.9637228778073563
107,788,1541.6134185303515,365.52076677316296,0,788,36.4435711683398,9.667662518075703,,121.42746244479672,9384,13,0.3001262682641313,106.0,822,2.607627024560088,-9.309349056952897
108,788,613.8854166666666,362.59027777777777,0,788,179.60927308258093,6.487879212362167,,386.03041477457504,6775,44,0.4652723366045261,107.0,794,-2.317088552540099,6.060006379030369
109,788,1631.7242744063324,372.1306068601583,0,788,63.312488911493205,2.7941231636151835,,339.1253427927172,6344,50,0.1866934756043624,108.0,813,-1.8101385491331712,-2.1285024515825626
110,788,62.57657657657658,354.02702702702703,0,788,25.67196641366908,7.047113262640886,,27.484337097696084,10372,4,0.934058053589405,109.0,761,6.975637609440426,-1.0011419870574514
111,788,70.16831683168317,350.25742574257424,0,788,34.071575325965696,8.476108419832421,,35.960445517528505,10372,5,0.9474736710188392,110.0,788,7.591740255106593,-3.76960128445279
112,788,1867.3823529411768,351.1372549019608,0,788,0.0,0.0,1.0,0.0,10824,1,,0.0,0,0.0,0.0
113,788,1240.9916666666666,360.26666666666665,0,788,0.0,0.0,,0.0,10900,1,,0.0,0,0.0,0.0
114,788,911.9154929577464,344.03521126760563,0,788,28.342612676250287,4.512906481671601,,174.72264022109584,9382,20,0.1622148832022298,113.0,747,-3.023733561590575,3.350128394677484
115,788,612.2158273381295,353.0359712230216,0,788,170.97423136826123,9.108230060878771,51.0,458.1505932700188,6775,51,0.3731834769610233,114.0,801,-3.423516924165483,8.440342807721038
116,788,292.748987854251,355.72469635627533,0,788,80.80576307780441,1.7316791470390422,,797.2032356843226,2996,93,0.1013615593374259,115.0,816,-0.1250862198230606,-1.7271554955765396
117,788,508.8484848484849,355.52525252525254,0,788,238.36795052773337,6.78674169045599,,765.0046670311787,407,117,0.3115901912765957,116.0,807,-6.367653480045419,-2.3479463220097045
118,788,1595.1844660194174,340.3980582524272,0,788,133.18854935461863,14.061520695504688,,424.1309641362644,7874,41,0.3140269412440916,117.0,730,-5.168475157053081,13.077202637453922
119,788,989.9727626459144,362.36186770428014,0,788,280.91653597316184,2.4422363090906933,,942.2415195465592,1285,118,0.2981364439431082,118.0,847,-0.8077251589636489,-2.304798962386542
120,788,1757.4227272727271,358.2090909090909,0,788,65.97620953103802,8.92267150655829,,1050.409188378126,404,120,0.0628100080054592,119.0,776,3.4964114832537234,8.20909090909089
121,788,1101.8367346938776,370.0367346938776,0,788,140.92109721113036,3.613692203817169,,872.9762903127888,2828,100,0.1614260304373651,120.0,819,-1.770006879156199,-3.150531223725409
122,788,1447.3734939759036,351.855421686747,0,788,28.26623137833227,5.006096917036843,,174.30470111132115,10101,19,0.1621656283399941,121.0,754,-4.739006024096398,-1.613328313253021
123,788,283.44262295081967,358.11475409836066,0,788,76.178182689331,3.1889215430716766,,829.4713279929659,2996,100,0.0918394405188855,122.0,818,2.94538538175891,-1.2222624762249552
124,788,748.9666666666667,352.9888888888889,0,788,233.87196994611097,6.278570251020394,,931.2246827692792,683,124,0.251144513535253,123.0,762,-0.341744548286556,6.269262720664585
125,788,904.5383615084526,369.59557867360206,0,788,82.36205713272375,2.5519960433862576,,536.644859933368,6700,62,0.1534759079644407,124.0,813,2.180282905832428,1.3262919195991572
126,788,638.8189655172414,353.42241379310343,0,788,82.60381433071952,12.813369021102272,,561.5955051785317,5083,81,0.1470877412105705,125.0,742,4.434350132626037,12.021604076504218
127,788,1576.410071942446,351.56115107913666,0,788,154.64564156471894,4.183383868628818,,555.0042563254035,7874,50,0.2786386587169683,126.0,784,4.022012240953472,1.1507033179426571
128,788,1752.3135313531352,342.7326732673268,0,788,50.9860900963626,3.628962235985616,,1089.0337541245049,404,128,0.0468177316848652,127.0,786,-0.686468646864796,-3.563443237527622
129,788,643.6354515050167,352.44816053511704,0,788,77.75686655946866,5.772049890005503,,578.0317465172517,5083,84,0.134520062311401,128.0,809,-5.771215161649934,0.0981605351170173
130,788,1228.422619047619,342.0357142857143,0,788,174.26608895282186,26.7202561567632,,281.5321878136299,10252,25,0.6189917050201855,129.0,801,-26.6591919134612,-1.8054294791784853
131,788,83.93801652892562,346.3677685950413,0,788,24.102910703229877,1.9155964170732924,,148.00400953343072,10752,21,0.1628530928264182,130.0,790,1.6537525695347457,0.9667533666149096
132,788,1346.4389067524116,335.90514469453376,0,788,113.05122349756644,7.607994922369158,,272.5732787420327,10101,29,0.4147553421939051,131.0,726,-0.2827427321244613,7.602739196251946
133,788,923.03216374269,344.42105263157896,0,788,61.8380344563212,14.869837060493644,,604.8929302354034,6700,70,0.1022297192864462,132.0,809,13.340703687593646,-6.567928084674463
134,788,1898.763948497854,344.5579399141631,0,788,57.68242612458772,19.757493238269664,,283.5146501136861,10268,29,0.203454834173323,133.0,728,-11.676171262625076,15.938179435121183
135,788,603.6150712830957,339.3421588594705,0,788,269.8857082876779,1.7308393091100551,,969.3720793050348,149,135,0.2784129170309559,134.0,756,1.4900712830957443,0.8806203979320344
136,788,1738.73125,336.5,0,788,61.52615337259534,1.8722615412717087,,500.6871864847817,7625,62,0.1228834190955781,135.0,782,-1.855017605633748,0.2535211267605746
137,788,1024.529411764706,337.05882352941177,0,788,47.70207961542261,2.445818928711992,,56.12360537794257,12185,10,0.8499468146102078,136.0,785,2.1452654232424493,1.1746771879483615
138,788,1925.2771535580523,349.9138576779026,0,788,158.37221237852276,8.850941326707728,,706.1082252915271,6709,75,0.2242888649443737,137.0,804,-0.7570762707982794,8.818503154675227
139,788,1267.9454094292803,350.5483870967742,0,788,43.841176119311406,11.811739662011204,,63.87952589900117,12647,6,0.6863102927317892,138.0,778,11.730145241413313,1.3859604822927736
140,788,1252.1084905660375,337.5094339622641,0,788,23.56588236356835,4.00571576205577,,71.981701222221,12647,7,0.3273871270535278,139.0,754,-0.8411218370629285,3.916410706450222
141,788,1082.5647058823529,313.40784313725493,0,788,39.50938130523552,9.020801292262316,,163.86520444935147,11663,20,0.2411090349412607,140.0,760,5.267214842926251,-7.323339658444013
142,788,1635.456043956044,332.7307692307692,0,788,27.66303007956587,5.170042750428754,,151.40987290212573,11751,20,0.1827029476304216,141.0,813,4.763638892752852,2.0092502434274597
143,788,634.4376899696049,338.6231003039514,0,788,87.68823417163432,0.9137092237817256,,629.1835141815106,5083,98,0.1393682958869413,142.0,805,0.4888527603026205,0.7719375132537039
144,788,744.5214285714286,320.75714285714287,0,788,50.036773633713146,0.1979378613728457,,264.8800675790529,9940,43,0.1889035067494453,143.0,766,0.1625328659071101,0.1129710780017489
145,788,1677.4667863554755,334.1436265709156,0,788,45.30007893729592,2.6463716616882413,23.0,203.18417744578068,11751,23,0.2229508198264314,144.0,806,2.0020244507138614,-1.730659143370076
