ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
63,1688,184.13709677419357,1117.701612903226,0,1688,22.963806467638516,12.610580678335545,,162.38434275963922,4116,29,0.1414163833617226,62.0,1663,-1.559872922776151,12.513734115347006
64,1688,1946.9674074074076,1144.4785185185185,0,1688,37.29481107249005,3.219532569027583,,125.18346012775028,4408,27,0.2979212352369117,63.0,1699,-2.986766078681057,1.201922773837623
65,1688,1657.1666666666667,1041.1690140845071,0,1688,182.73125277596,5.333668405132704,,293.7973675585266,3931,33,0.6219635468298013,64.0,1607,-2.466666666666697,4.729014084507071
66,1688,81.37078651685393,1124.8483146067415,0,1688,33.94652509045606,12.137237356252722,,147.0579768963107,4940,23,0.2308376995719957,65.0,1773,-2.6387372926698878,-11.846923488496486
67,1688,1453.065868263473,1119.0838323353294,0,1688,0.0,0.0,,0.0,6985,1,,0.0,0,0.0,0.0
68,1688,615.3746630727762,1105.7681940700809,0,1688,31.539373971893824,5.098561426534344,,129.10393396075742,5324,21,0.2442944456013289,67.0,1679,-3.2292584958512407,-3.9455314201152314
69,1688,1485.992217898833,1081.408560311284,0,1688,53.66101776354793,3.7849978411970873,,160.1700131855422,5595,19,0.3350253689583367,68.0,1661,-2.164180205432785,3.1052427757390437
70,1688,1476.188,1048.801333333333,0,1688,23.13763893660189,23.13763893660189,,23.13763893660189,7148,2,1.0,69.0,1645,17.415941176470596,15.232705882353002
71,1688,1772.7777777777778,1046.9722222222222,0,1688,0.0,0.0,,0.0,7326,1,,0.0,0,0.0,0.0
72,1688,1449.3667232597622,1058.597623089983,0,1688,70.96885846099593,13.129118253665895,,110.71618151983668,6483,12,0.6409980680943252,71.0,1706,-4.634497741458745,-12.283939791579767
73,1688,2017.753086419753,1023.9691358024692,0,1688,0.0,0.0,1.0,0.0,7483,1,,0.0,0,0.0,0.0
74,1688,1670.70987654321,1044.030864197531,0,1688,38.55544988750192,4.828945369662889,,83.24030473927219,6656,12,0.4631824692168831,73.0,1708,1.9614756903315536,-4.41263260417486
75,1688,1947.093525179856,1019.4712230215828,0,1688,6.625027212131327,5.785270489394526,,86.20084769104464,6561,14,0.0768557083786033,74.0,1663,-4.615335579637531,-3.488270649303331
76,1688,1517.5024390243902,1037.053658536585,0,1688,5.012859779467622,5.3236303126921865,,19.767945156455617,7486,4,0.2535852735219964,75.0,1708,5.128701650652829,1.4273959103227298
77,1688,336.95,1005.5166666666668,0,1688,82.66287554760528,11.0947698656399,,376.8887486960826,2790,57,0.2193296452430405,76.0,1651,-9.788219895287966,5.223472949389134
78,1688,1969.560975609756,1016.2146341463416,0,1688,23.20254379812447,8.380771352475048,,30.894044665342797,7678,4,0.751036131703185,77.0,1714,-5.678310104529601,-6.163937282229881
79,1688,1993.0891472868216,1008.6434108527131,0,1688,18.46005721702837,6.926830179248168,,47.90991575800291,7678,5,0.385307653435913,78.0,1678,6.713337351616701,-1.7064811559262123
80,1688,1366.2222222222222,977.095607235142,0,1688,77.24525381181455,6.067623117797988,,137.30002444145924,7145,12,0.562601894107817,79.0,1637,5.663731656184382,2.1767393106138115
81,1688,283.9504132231405,991.8925619834712,0,1688,43.45422267049183,9.33805227834949,,290.2657460826182,3151,57,0.1497049626314621,80.0,1701,-6.515688471774752,6.689172152962556
82,1688,656.1925925925926,993.5037037037036,0,1688,79.83714948708698,5.855272286710607,,115.40172876148272,6893,17,0.6918193543885104,81.0,1679,-2.740334236675608,5.174435411020681
83,1688,713.5844155844156,991.1753246753246,0,1688,22.41285217818392,9.4326877458108,,99.18424653085324,6893,18,0.2259718953575147,82.0,1680,9.361643307187933,1.1555226951265922
84,1688,709.66,971.78,0,1688,31.57335020011384,5.188880513836524,,109.04473143756904,6893,19,0.2895449398047297,83.0,1676,0.0908510638297457,-5.188085106383028
85,1688,704.0116279069767,971.1773255813954,0,1688,36.70042582571932,10.952537108093267,,117.64299288994326,6893,20,0.3119644011441727,84.0,1701,7.8440301416136435,-7.643903468883991
86,1688,356.23972602739724,959.5890410958904,0,1688,0.0,0.0,,0.0,8614,1,,0.0,0,0.0,0.0
87,1688,1546.2222222222222,1010.7013888888888,0,1688,2.58043515920145,2.58043515920145,,2.58043515920145,8624,2,1.0,86.0,1754,0.2739463601531042,-2.5658524904214346
88,1688,796.4883720930233,977.0348837209302,0,1688,1.4281805686848716,5.451387048076076,3.0,11.575838630044998,8617,3,0.12337599152238,87.0,1647,5.451182010378602,0.04728041514511
89,1688,220.37704918032787,985.75956284153,0,1688,17.744661329135468,0.72878338535318,,162.88269839406777,6387,30,0.1089413516849112,88.0,1708,-0.3997748540068926,0.6093482492553903
90,1688,1111.6006711409395,950.248322147651,0,1688,61.213804007065576,14.36491954993477,,156.26779063725633,7838,14,0.3917237439490066,89.0,1652,-7.888437769951452,-12.005143198883616
91,1688,1312.8917861799218,957.071707953064,0,1688,92.09433795279423,1.5522243570046883,,543.2041596423627,1124,91,0.1695390882378878,90.0,1663,1.5322820476903871,0.2480164930087767
92,1688,1293.4014869888476,940.46468401487,0,1688,91.00666884326358,6.362891107678693,,560.0990458111431,1124,92,0.1624831706532662,91.0,1684,-4.423824954111296,4.573418417721996
93,1688,1802.1655886157823,986.6636481241916,0,1688,55.61850533767963,5.002760377813374,,440.69120524112697,5849,40,0.1262074320435952,92.0,1768,-4.109663909469873,-2.852766017222621
94,1688,1812.9966386554624,962.1344537815128,0,1688,67.25756724400642,11.945707384343113,,160.83804627988454,7982,16,0.4181695115033121,93.0,1661,10.824664133169335,-5.052382736534014
95,1688,1809.324074074074,947.2638888888888,0,1688,54.13818676341584,6.920690523359837,,115.1057727087039,8241,14,0.4703342455327794,94.0,1667,6.919551461008723,-0.1255583472919852
96,1688,1614.6198347107438,962.2341597796144,0,1688,11.421473280679676,15.41001040011,,30.28003636999772,9175,5,0.377194833623,95.0,1717,8.544224954646324,-12.824376805751513
97,1688,1514.1178861788617,982.9471544715448,0,1688,82.23832479721855,1.7855538071689052,,346.26776749624804,6741,34,0.2374992203053079,96.0,1715,1.384767207800678,1.1272187802264853
98,1688,1606.6945812807885,972.679802955665,0,1688,8.408918356242163,3.4827601884041144,,41.18921265275522,9175,7,0.2041534133495915,97.0,1667,3.3359605911330164,1.000492610837341
99,1688,281.1726618705036,981.6043165467626,0,1688,78.04243211030638,2.247502365534064,,141.6665457858993,8249,18,0.5508882261324557,98.0,1698,2.037879261807916,0.9477948076321354
100,1688,1850.1442441054087,997.5589459084604,0,1688,25.61015691129141,6.6050205607370405,,178.73577549981525,8692,14,0.1432850073784914,99.0,1729,-1.7280025906261471,-6.374974796385345
101,1688,1692.7448979591836,939.6530612244898,0,1688,0.0,0.0,,0.0,9897,1,,0.0,0,0.0,0.0
102,1688,603.1326923076923,942.8846153846154,0,1688,324.7666738372198,3.9424914662116928,,592.8261063533041,4216,67,0.5478278880715653,101.0,1696,-1.4761096482978928,-3.6557269136731065
103,1688,1393.2476007677544,941.806142034549,0,1688,126.3895463063253,26.259752832157076,,559.3729928909704,5118,58,0.2259486030119448,102.0,1645,21.87339897975949,14.530279965583532
104,1688,1834.560824742268,967.4577319587628,0,1688,84.03991751290953,11.61821366849452,,197.150660171997,8241,23,0.4262725645432377,103.0,1742,9.096235507140593,-7.227820449169144
105,1688,1870.1107266435984,936.21107266436,0,1688,116.33769770488092,12.932641809142105,,264.9394254903342,7982,27,0.4391105532503137,104.0,1671,10.547346361908469,-7.483763016391322
106,1688,1159.5890570430734,930.791618160652,0,1688,60.20009433742895,0.4606823022064536,,402.6258210882215,6114,50,0.1495187123734873,105.0,1670,-0.4506983086087075,0.0953898222217048
107,1688,549.9327731092437,924.0441176470588,0,1688,97.80043063405726,5.145586545540713,,331.1949705306217,7137,39,0.2952956395363341,106.0,1703,3.586619263089915,-3.689610163592079
108,1688,434.7372549019608,933.2156862745098,0,1688,26.05186413105818,3.72362405739814,,63.75478737127055,9415,14,0.4086260060651976,107.0,1687,-3.4483511586452664,1.4050802139038296
109,1688,1719.928571428571,942.172619047619,0,1688,44.19690020591704,2.1784905039041,,280.86679519183394,7830,33,0.1573589365582722,108.0,1715,-1.812435765673172,-1.2086759164097884
110,1688,686.1333333333333,907.9933333333332,0,1688,0.0,0.0,1.0,0.0,10695,1,,0.0,0,0.0,0.0
111,1688,2002.888613861386,912.2202970297028,0,1688,74.13630833785578,7.897382701380865,,324.448411323817,7566,38,0.2284995264281437,110.0,1711,5.810546946888053,-5.348476204497842
112,1688,1920.926916221034,908.590017825312,0,1688,28.18570129116268,2.520409527559038,,96.50686952442553,9890,12,0.2920590153846922,111.0,1677,-2.151700131167217,-1.3124978979584512
113,1688,1497.392405063291,921.0379746835443,0,1688,198.7871697755172,11.735142846257007,,746.7191517630888,3029,90,0.266214103798139,112.0,1711,-10.744806791813062,-4.718337061790408
114,1688,406.2857142857143,873.8042328042328,0,1688,6.022672576978987,6.022672576978987,,6.022672576978987,10936,2,1.0,113.0,1622,-5.283035714285745,2.891732804232788
115,1688,67.94444444444444,877.5555555555555,0,1688,58.30164795935077,1.9690325960072024,,74.97861492761646,10221,11,0.7775770200027641,114.0,1696,-1.933933933933929,-0.3701201201200774
116,1688,1390.9214437367305,889.3312101910828,0,1688,84.28915124086451,5.421254877145877,,594.2400341119347,5118,71,0.1418436093199794,115.0,1715,3.0134534219605484,-4.506562206011608
117,1688,229.7017543859649,852.780701754386,0,1688,87.81163132039168,12.46147743884504,,293.7678037210139,8501,33,0.2989150962362943,116.0,1624,5.44338118022327,-11.209728867623651
118,1688,667.327922077922,849.1818181818181,0,1688,63.19749075764902,8.417897710172024,,149.71717448857802,9707,20,0.4221124996081887,117.0,1693,-6.353438123589285,-5.522212044882167
119,1688,1152.6015037593984,880.421052631579,0,1688,101.70088553691036,15.375052095920354,,543.9794378737616,6114,63,0.186957223851008,118.0,1755,-4.481829573934874,-14.70732574679937
120,1688,1148.7434782608696,870.591304347826,0,1688,112.03855616879852,10.55974962152237,,554.539187495284,6114,64,0.2020390239233568,119.0,1688,-3.858025498528832,-9.829748283752906
121,1688,113.20960698689956,897.2620087336245,0,1688,60.63373551433022,3.7576404266517143,,156.44824410415936,9569,25,0.3875641804836223,120.0,1726,-3.751385920901853,-0.2167146706308358
122,1688,1885.173184357542,849.4972067039106,0,1688,96.17766688034372,11.447165028387952,,194.7904196634151,10139,19,0.4937494721071618,121.0,1628,-2.146991081054466,-11.24402136626486
123,1688,1887.336569579288,887.9029126213592,0,1688,16.52925444320275,15.008396548785369,,210.11685487926223,9890,23,0.0786669610712611,122.0,1738,-13.719947145048764,6.083996819744471
124,1688,287.4840182648402,848.7671232876712,0,1688,6.267913592170096,10.116340037446314,,39.38525580296592,11021,11,0.1591436557763346,123.0,1643,4.945774638777891,-8.824944700997321
125,1688,1022.8439024390244,861.1780487804878,0,1688,38.10411581001088,1.8165788801853844,,255.6356277034367,9413,31,0.1490563586630245,124.0,1706,0.6658804610024163,1.6901366925757202
126,1688,1673.9583333333333,843.375,0,1688,9.266624419035091,1.915895145293268,,143.0131752694507,9886,26,0.0647955994374355,125.0,1662,-1.9139743589744285,0.0857692307691877
127,1688,147.23333333333332,844.2833333333333,0,1688,122.50689689316069,6.604932160519216,,252.45328717420136,9569,31,0.4852656040427263,126.0,1695,-0.3612612612612622,-6.595045045045026
128,1688,914.3977272727273,828.8295454545455,0,1688,41.77003376332187,2.2728476949914964,,200.32327128181925,9409,34,0.2085131372708009,127.0,1662,0.6377272727272612,2.1815454545454718
129,1688,772.0879765395895,838.9090909090909,0,1688,69.48225579454714,9.883650427253077,,528.0478150091343,6106,73,0.1315832654157374,128.0,1695,-9.165991714378832,3.6974506974506767
130,1688,1730.2631578947369,833.8508771929825,0,1688,181.24735538819607,1.7605867670541422,,320.9477081618913,9890,30,0.5647255013167812,129.0,1692,1.7602677213264997,-0.0335158706013771
131,1688,1304.5399061032865,824.7183098591549,0,1688,44.21296794805168,5.679144650796288,,499.9464337806922,7822,55,0.0884354101972577,130.0,1653,-0.2925114791312353,5.671606562451643
132,1688,1019.6160409556314,807.4317406143344,0,1688,22.015207696006584,7.798357339001693,,34.437597934845186,12208,5,0.6392782602799022,131.0,1672,-6.03218599472325,4.942378912206777
133,1688,626.1219512195122,824.0487804878048,0,1688,57.79809074071788,6.937008589983811,,842.6226448365062,2141,121,0.0685930897951744,132.0,1716,-6.722245918802628,-1.7127457443095864
134,1688,1747.194384449244,810.0086393088553,0,1688,76.78471663579421,8.532250486469108,,990.5463353652184,875,134,0.0775175414762232,133.0,1657,8.508533130299384,0.635737630198264
135,1688,823.75,807.5645161290323,0,1688,78.7518723196852,6.039561502793259,,679.1790106101653,4999,91,0.1159515696000905,134.0,1696,4.622881355932236,3.886550027337421
136,1688,835.1855670103092,807.7216494845361,0,1688,49.55772705586861,4.904907184927826,,329.9680652984329,9409,42,0.1501894645806015,135.0,1691,2.383914117747281,-4.28661497827386
137,1688,173.38732394366198,792.3450704225352,0,1688,39.84029929176488,20.85384569610096,,459.0483872724256,8420,54,0.0867888884840398,136.0,1652,-1.1775175548970935,20.82057474530177
138,1688,1821.408888888889,780.9422222222222,0,1688,43.24642845575398,4.635767728996791,,344.0299874035702,9643,41,0.1257054037124473,137.0,1680,-0.9259128732255704,-4.542359275575109
139,1688,867.0927835051547,791.2336769759451,0,1688,120.032975417489,3.4027542761857723,,704.0172726339298,4999,95,0.1704972023888154,138.0,1710,-3.3755091777721877,-0.4297376582012475
140,1688,282.18905472636817,762.7412935323383,0,1688,191.38613695363424,2.5032880285902555,85.0,677.1069928098684,6028,85,0.2826527254716677,139.0,1624,2.3109594882729425,0.9622459132906442
141,1688,156.43434343434345,749.6060606060606,0,1688,5.036662064604186,6.519636148922047,,14.079066363977608,13043,3,0.3577411977750797,140.0,1673,6.083323026180182,-2.344959802102608
142,1688,335.93693693693695,759.6418918918919,0,1688,23.26980475219112,3.742963114466541,,127.46096458986804,11418,24,0.1825641664259055,141.0,1707,-3.45812479145809,-1.432182182182146
143,1688,1261.49375,771.7375,0,1688,94.5862894509697,19.61510342898461,,319.30920855156546,11018,30,0.2962216150296051,142.0,1737,-19.56312203791458,1.4270734597156434
144,1688,1826.6306818181815,748.9375,0,1688,37.19149590885869,9.277518832344906,,701.6597066184601,6015,89,0.053005033006808,143.0,1636,0.9245206807408975,9.231338862559255
145,1688,1862.933797909408,767.1811846689895,0,1688,138.43334924775917,10.745045750393976,52.0,475.127481041513,9337,52,0.2913604343497528,144.0,1717,-9.436693893870824,5.1385617181698535
