ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
89,1812,81.20192307692308,1119.2820512820513,0,1812,20.36246830125867,2.9515410816621115,,268.55685469976794,5417,41,0.0758218155482302,88.0,1833,-0.0391025641025635,2.951282051282078
90,1812,759.0036231884058,1066.876811594203,0,1812,69.07491346421706,6.762994446204536,,273.60759534252014,6481,30,0.2524597805033318,89.0,1758,0.5568146777674201,6.740033478701434
91,1812,1940.765625,1035.6171875,0,1812,11.199395379493197,8.809658887688757,,199.62234039643417,6561,30,0.0561029159223966,90.0,1778,-8.759127475247624,-0.9422184405941608
92,1812,587.2051282051282,1039.8632478632478,0,1812,66.66824668661671,7.746498989938757,,145.85059926773636,7840,16,0.4570995732711014,91.0,1814,-7.587210504549262,1.562844637441458
93,1812,126.77142857142856,1103.3938775510203,0,1812,62.22392828796429,9.779757486761666,,350.2500870536124,4116,59,0.17765571112746,92.0,1872,-4.903896103896102,8.46141001855267
94,1812,1367.1809744779582,1079.7447795823666,0,1812,11.9277148596619,15.577554895411046,,33.80967355334118,9085,4,0.3527900037497748,93.0,1775,0.167816583221338,15.576650927395804
95,1812,1541.7868480725624,1057.1519274376417,0,1812,35.928139594631176,4.794826570629867,,160.45937813035914,7486,23,0.2239080072056787,94.0,1789,-4.653042637820136,1.1573919185159411
96,1812,1463.4939759036145,1069.6506024096386,0,1812,10.502314843870307,14.280113180983465,,160.48322777007343,7150,28,0.0654418221131314,95.0,1836,-10.210858701983398,-9.982985376620944
97,1812,170.23121387283237,1090.0115606936415,0,1812,104.1000428195524,7.465735938891297,,299.5123594644473,6387,38,0.347565098834959,96.0,1827,-5.112941971323465,5.4401321222128445
98,1812,562.9330855018587,1077.4423791821562,0,1812,81.12786827120595,4.9258898512309655,,525.903925488928,1115,98,0.1542636674479699,97.0,1797,1.452488486933362,-4.706874549187205
99,1812,1917.7494145199064,1098.1569086651054,0,1812,77.72118225538617,9.20911734920902,,297.1870150681437,6561,38,0.2615228065653038,98.0,1827,6.2455977260133295,6.767595688006168
100,1812,71.81932773109244,1119.2478991596638,0,1812,13.341298631407687,4.713337961204947,,362.27220339693577,5417,52,0.0368267245080071,99.0,1833,1.989244165632826,-4.272992205238779
101,1812,1948.8045267489715,1036.3251028806585,0,1812,13.08401174462206,14.3718503215962,,277.90922412333737,6561,40,0.0470801636249947,100.0,1745,9.265216404143755,-10.986621257272418
102,1812,134.97095435684648,1047.1120331950208,0,1812,93.87130393147535,2.7277418596126317,,379.3965345712951,5417,54,0.2474226709464984,101.0,1823,2.502772538664658,1.084760467748083
103,1812,1463.044642857143,1040.5357142857142,0,1812,3.872506850240264,1.961473511946849,,4.3293856056176,9903,3,0.8944703020251852,102.0,1807,-1.029592950717415,-1.6695258889583329
104,1812,1474.4392523364486,1071.5607476635514,0,1812,16.231920726442187,5.601758949872932,,197.798731624288,7150,36,0.0820628150299475,103.0,1833,-1.4074629920185089,5.422061532164662
105,1812,1824.7032967032967,1012.2252747252747,0,1812,72.47708372870301,15.50038093964536,,376.256758844448,5944,51,0.1926266625782168,104.0,1784,-2.7256104647408392,-15.258861584948477
106,1812,1396.3909348441923,998.6373937677054,0,1812,89.43664607182846,7.373413694313937,,158.7835472988361,9085,16,0.5632614184107224,105.0,1798,-5.953553344783813,4.349992192902164
107,1812,1471.809523809524,1025.6011904761904,0,1812,92.28296821090365,2.9438307094537395,,425.4954504310403,6741,44,0.2168835603704295,106.0,1847,-1.149200393102774,-2.7102541767176263
108,1812,1609.359375,1003.63671875,0,1812,111.10472301209322,8.203240260535134,,418.7670571239164,6656,46,0.2653139045252465,107.0,1782,6.402853260869506,5.128023097826031
109,1812,1340.162162162162,1038.5405405405406,0,1812,35.95426513336456,18.79597178016837,,158.7483125778609,9421,15,0.2264859673121259,108.0,1827,9.009580002537632,16.49593960157347
110,1812,1333.3937677053823,982.2662889518414,0,1812,24.925079070099084,6.691455188617403,,128.52796817487845,9421,16,0.1939272784285003,109.0,1754,-6.474570852611123,-1.6898239008231712
111,1812,1401.688,987.472,0,1812,101.78872271563736,10.903629815936446,,197.24686506526,9085,21,0.5160473535635667,110.0,1816,-10.885667711598671,0.6256050156739548
112,1812,181.53333333333333,989.2901960784312,0,1812,22.114691603888133,13.877405714132117,,315.3437950735787,6387,53,0.0701288306583871,111.0,1789,-9.617792068595918,10.004022444990824
113,1812,1389.344680851064,1006.1191489361702,0,1812,51.06559543175292,5.140854292041767,,75.75240602464203,10141,10,0.6741118614125792,112.0,1840,-5.130604320038856,0.3244721300865194
114,1812,1698.9424141749723,962.9313399778516,0,1812,72.20441568064703,1.9814479912155607,,343.49088530803584,7830,38,0.2102076613063416,113.0,1752,1.97493450017555,-0.1605299408475957
115,1812,1582.873949579832,969.453781512605,0,1812,294.4539029229147,1.7710288845784228,,778.1263011974125,3029,92,0.378414021566675,114.0,1827,-1.1180182916539252,-1.3735277243428072
116,1812,190.7333333333333,992.4877192982456,0,1812,85.00884058364807,17.529000710653115,,210.49545654505107,9351,23,0.4038511898495734,115.0,1834,-11.497665176353706,13.231385468141298
117,1812,873.3971962616822,948.5280373831775,0,1812,23.243741037784883,11.42193358301209,,69.0267787663434,10594,9,0.3367351258917248,116.0,1765,6.054428966084743,9.68527008758008
118,1812,897.5451263537906,956.7761732851984,0,1812,8.464348548971003,3.398983263171625,,48.34096210600888,10700,9,0.1750968160379014,117.0,1822,-2.3892170805528394,2.417587426612613
119,1812,1249.0397196261683,980.070093457944,0,1812,74.3421366834983,2.89789762732109,,113.88179373813034,10701,10,0.652800893305624,118.0,1852,-0.3231122322388273,2.8798279712182198
120,1812,899.6946564885496,969.7671755725192,0,1812,33.16390507279896,5.66823238270817,,193.3242515341944,9974,19,0.171545498351163,119.0,1813,1.6477578501229573,-5.423444699795482
121,1812,1691.9875,991.68,0,1812,100.81147456675032,4.989639717316194,,411.1130914852964,7830,45,0.2452159190614242,120.0,1848,-4.728747139588222,-1.5923112128147068
122,1812,1003.3868131868132,945.1208791208792,0,1812,83.91733038374167,12.652609158405882,,472.50709847212,1134,122,0.1776001475006267,121.0,1748,12.644689499531978,0.4476002410657429
123,1812,1913.8225108225108,980.5844155844156,0,1812,94.89722881496591,8.290530921540615,,173.48272823278825,9890,23,0.5470125457539948,122.0,1863,1.7172476646160248,8.11073137388928
124,1812,1660.9583333333333,947.2916666666666,0,1812,88.29351934536318,10.024948813968289,,424.1235275283455,7830,48,0.2081787819221188,123.0,1766,-5.594298245614027,-8.318859649122828
125,1812,85.06666666666666,957.0083333333332,0,1812,10.115590415591493,24.8841171384961,,232.54657299939456,9569,29,0.0434992022678305,124.0,1788,-10.325895316804406,22.640564738292028
126,1812,606.9421965317919,934.5375722543351,0,1812,116.4519853610652,40.67355771871222,,209.75711346220595,10335,21,0.555175380891421,125.0,1828,1.9478676092966225,-40.626888993301804
127,1812,1960.7628205128208,932.6602564102564,0,1812,34.57068520505166,3.236040628446436,,465.9580036351079,7566,54,0.0741927060708329,126.0,1802,-3.0796452406041226,-0.9938531787846614
128,1812,1191.45625,917.1,0,1812,51.01298323473105,3.670738078145912,,589.3838154575094,6114,72,0.0865530778023353,127.0,1790,2.830110182370845,-2.3376899696048667
129,1812,1218.9815950920245,929.957055214724,0,1812,17.35317669534212,17.494738025578307,,28.52314138835117,12041,4,0.6083893936882122,128.0,1849,4.265659757151525,-16.96673231414445
130,1812,278.6022988505747,933.264367816092,0,1812,60.56585588132584,4.510686768020356,,278.0551494715901,9414,36,0.217819580023689,129.0,1803,-0.208080390942257,4.5058847821597965
131,1812,361.4179104477612,898.3611940298507,0,1812,90.7082401475043,2.1264731310516694,,206.43443415616477,9415,37,0.439404600876251,130.0,1783,1.211092265943023,-1.7478968792402156
132,1812,318.60169491525426,904.2627118644068,0,1812,48.47058092642863,23.353789017594863,,312.20881376638494,9414,38,0.1552505207706836,131.0,1772,-4.108518861467815,22.989552719513654
133,1812,730.7142857142857,935.1970443349752,0,1812,54.36307538003865,4.200353440590807,,465.0447063957408,6893,68,0.1168986005697635,132.0,1845,2.508192524321544,-3.36926390875226
134,1812,638.2,888.9027027027028,0,1812,19.87922920908677,20.610262486849678,,804.2613820668513,2141,122,0.0247173737945736,133.0,1784,15.60092165898618,-13.468265039232731
135,1812,294.2769607843137,887.6348039215686,0,1812,41.03885776365591,9.309048197993937,,98.3757173055725,11021,22,0.4171645085563331,134.0,1811,9.01549289440544,-2.31932451879834
136,1812,1264.7428571428572,895.2761904761904,0,1812,2.2034830969132275,4.7021047764631065,,7.887662254902197,12685,3,0.2793581958385399,135.0,1824,0.5975579975581695,-4.663980463980465
137,1812,1357.1524500907442,868.5390199637023,0,1812,45.64322489884556,14.812135107423432,,705.0717114333955,5118,92,0.064735578181195,136.0,1770,-14.778799909255897,0.9931866303689958
138,1812,1073.078947368421,863.3771929824561,0,1812,0.0,0.0,,0.0,12998,1,,0.0,0,0.0,0.0
139,1812,1319.8788659793815,862.3724226804123,0,1812,54.17126443637701,10.661344170289423,,599.482578466295,4281,103,0.090363367314139,138.0,1819,-10.070937170224852,-3.4986403117136438
140,1812,1201.9,820.6923076923077,0,1812,144.43061026160322,4.339794161332286,,719.3906677906214,6114,84,0.2007679786911549,139.0,1726,2.261111111111177,3.704212454212552
141,1812,1730.127764127764,805.3759213759214,0,1812,78.41930585637581,6.169054520322673,,1027.4831831499114,875,141,0.076321741457577,140.0,1785,-6.164461073308303,-0.2380196428454155
142,1812,1167.0073529411766,807.3823529411765,0,1812,37.72653354342283,17.48644979476866,,90.79493674280177,12680,9,0.4155136277069304,141.0,1805,-14.22668961201498,10.167459324155177
143,1812,1632.3058823529411,834.4411764705883,0,1812,37.4500227427732,16.46655694259372,,285.71893164374234,9886,43,0.1310729482548567,142.0,1907,-10.96993464052298,-12.280392156862716
144,1812,840.547619047619,805.1031746031746,0,1812,43.88935717755618,11.29046576980623,,410.58544554096017,9409,50,0.1068945761575412,143.0,1765,9.905048766494588,-5.418913750239085
145,1812,379.4528301886792,823.4150943396227,0,1812,0.0,0.0,1.0,0.0,13613,1,,0.0,0,0.0,0.0
