ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,1058,1780.1253644314868,692.6049562682216,0,1058,59.1892603808536,18.392591549750303,,184.8470571768187,844,25,0.3202066686094714,24.0,1065,18.0006995521303,3.776538037658611
26,1058,1152.1655629139073,719.5298013245033,0,1058,59.2897949956983,12.558991322095304,,206.14463746900933,1308,25,0.2876125992101619,25.0,1084,-3.498179776151119,12.06196506719334
27,1058,1858.3118279569887,676.2795698924731,0,1058,0.0,0.0,,0.0,3309,1,,0.0,0,0.0,0.0
28,1058,1311.0,641.9504132231405,0,1058,74.37344671346166,10.703132875872608,,219.22673775395867,755,28,0.339253539396878,27.0,1020,-10.356521739130358,-2.70176068990304
29,1058,1385.4287515762926,652.7591424968474,0,1058,32.195437349450685,4.32923154697649,,225.70008469879488,755,29,0.1426469883359445,28.0,1059,-3.077514087867712,3.0448567825617374
30,1058,1354.508771929825,641.7149122807018,0,1058,34.813946530880344,7.236484952996001,,227.92143353159204,755,30,0.152745382439229,29.0,1061,5.571077225774843,-4.618421052631561
31,1058,1709.6586826347304,633.1976047904192,0,1058,5.040602857259058,13.59662635063158,,201.31374875933176,789,31,0.0250385425154694,30.0,1044,12.80628411074531,-4.568077866407407
32,1058,995.47247706422,640.5229357798165,0,1058,50.16129520492882,13.591290820785431,,89.18134923716379,2937,10,0.5624639639789788,31.0,1065,12.90660233419851,4.259436859730158
33,1058,1661.4945054945056,622.3772893772893,0,1058,57.205413632986016,3.4894107042978346,,266.9421169132103,757,33,0.2142989435106074,32.0,1022,1.7882419955853948,-2.9963607307020084
34,1058,317.3479318734793,650.396593673966,0,1058,117.66106483412636,9.300772623025596,,194.28548749839743,2512,17,0.6056091288604193,33.0,1092,0.42388124056788,9.291108441898473
35,1058,1469.3802083333333,659.7378472222222,0,1058,66.57609701708238,6.444241291929237,,110.6350140067786,3020,12,0.6017633532635813,34.0,1094,-6.350101929196626,-1.0974749734818945
36,1058,1725.6672240802675,648.8394648829432,0,1058,18.733269950853085,8.764606665385234,,192.14577311487864,789,36,0.0974950926432973,35.0,1023,8.659172550476796,-1.3553821379907731
37,1058,1550.339534883721,660.7302325581395,0,1058,14.485654215725749,2.2359046966640608,,106.16966472666208,3020,14,0.1364387299613277,36.0,1077,0.4618753092529459,2.1876793666501726
38,1058,85.83660130718954,640.7647058823529,0,1058,43.79694688044358,2.4267252214471258,,54.33819612648729,3616,9,0.8060066399424446,37.0,1026,0.2471973336796082,-2.414102064666963
39,1058,1562.1613756613756,661.1031746031746,0,1058,26.289683632556184,1.743002163229126,,106.07547542731317,3020,16,0.2478394136500557,38.0,1083,-1.6667045678507293,0.5100513940054725
40,1058,1366.1183800623053,669.9439252336449,0,1058,19.519341989325167,13.963629431785357,,261.97856879728016,830,40,0.0745073998951009,39.0,1047,-10.615250890075686,9.071901424121052
41,1058,926.3148148148148,673.6327160493827,0,1058,13.734516395860233,8.616575567187457,,15.286671959151445,4458,3,0.8984634741009139,40.0,1063,7.250837067944076,-4.655183811535267
42,1058,948.5980066445184,671.9966777408638,0,1058,62.403674020594856,9.133134969285924,,202.40870464038636,3023,19,0.3083052882111253,41.0,1066,-2.701696619576751,-8.724390508394322
43,1058,1177.6206896551723,684.9551724137931,0,1058,58.58526608001423,8.172448474386412,,102.1355226379199,4176,8,0.5736032338886103,42.0,1073,6.740306880052685,-4.621382610130354
44,1058,1747.294964028777,652.0719424460432,0,1058,37.45129915155326,9.386691929310388,,263.1914644107828,789,44,0.142296784720572,43.0,1036,2.487082255378027,-9.05121026331642
45,1058,1925.9420560747665,640.0205607476636,0,1058,20.818913312465817,2.0100857996121486,,256.76539578869847,2120,33,0.081081460562538,44.0,1051,0.1155533425257999,-2.006761656708022
46,1058,1976.2465277777776,640.8194444444445,0,1058,45.71799642811917,0.976930184591837,,275.8872501681542,2120,34,0.1657126104966935,45.0,1036,0.9727381283621526,-0.0904053051382334
47,1058,650.827659574468,613.6574468085106,0,1058,21.3843589599711,9.500550694682715,,158.55794806239894,2121,35,0.1348677831751171,46.0,1010,1.906523927780313,9.307289079803924
48,1058,653.5135135135135,627.1081081081081,0,1058,21.522273530057003,13.71619848129856,,172.2741465436975,2121,36,0.1249303738364355,47.0,1058,2.6858539390455007,13.450661299597527
49,1058,1892.111111111111,622.1234567901234,0,1058,5.520600645662705,8.615153812962463,4.0,17.76709098711963,5099,4,0.310720570388529,48.0,1053,8.40111111111105,1.9084567901234093
50,1058,1586.321212121212,622.4545454545455,0,1058,40.49256922396365,4.600337164643192,,49.88958307557808,4906,7,0.8116437686524896,49.0,1056,4.064801864801893,2.1541791541792463
51,1058,1255.232142857143,641.7063492063492,0,1058,128.76816663805252,7.380388622662934,,406.6069433240904,755,51,0.3166895419575176,50.0,1079,-6.515306122448919,-3.467120181405903
52,1058,2006.0885167464116,619.6578947368421,0,1058,19.53331961071052,9.797066545932648,,80.43294338042311,4903,9,0.2428522293200674,51.0,1046,-1.6981499202552186,-9.648771929824534
53,1058,1192.2734375,640.0859375,0,1058,0.0,0.0,,0.0,5749,1,,0.0,0,0.0,0.0
54,1058,28.73202614379085,610.2941176470588,0,1058,15.064368798388358,5.923223663864961,,24.821463508521266,5562,4,0.6069089678461839,53.0,1024,-4.00606909430439,-4.363025210084061
55,1058,865.0152671755725,612.7938931297709,0,1058,8.48333228889135,5.241146554888292,,19.08161290537777,5476,6,0.4445815105336557,54.0,1052,-2.30905714875189,4.705090040967889
56,1058,663.0454545454545,605.7272727272727,0,1058,35.93307106470281,4.464308533737386,,211.27733770881855,2121,44,0.1700753684913693,55.0,1055,4.451704545454504,-0.335227272727252
57,1058,827.90625,596.3333333333334,0,1058,0.0,0.0,,0.0,6091,1,,0.0,0,0.0,0.0
58,1058,1605.085648148148,616.0844907407408,0,1058,56.69027622604661,10.02746663159509,,114.33559609398108,4906,15,0.4958235069632084,57.0,1097,8.69453703703698,-4.995509259259279
59,1058,1341.9540229885058,603.7126436781609,0,1058,49.50370926825908,10.50276671998366,,416.1062605391538,689,59,0.1189689124218331,58.0,1038,5.792210690771071,8.761187367481284
60,1058,352.66390041493776,597.9128630705394,0,1058,73.98960338628184,1.337666819535507,34.0,166.90918949906953,3308,34,0.4432925689013325,59.0,1040,-0.5333218072844375,1.2267519594282703
61,1058,976.0113314447592,583.1643059490085,0,1058,101.47817092086532,8.588021992206833,,478.1134295905994,597,61,0.2122470623922013,60.0,1044,-6.565832921614742,5.5356986717187056
62,1058,1131.984705882353,602.6835294117647,0,1058,109.83759836888484,18.24677226776067,,436.63612222619497,2045,51,0.2515540807958728,61.0,1033,-1.253744192162685,18.20364863680186
63,1058,1339.983606557377,585.7950819672132,0,1058,31.51348908795806,1.3648988239366593,,457.46294374777057,689,63,0.0688875230631435,62.0,1044,1.361228934999417,-0.1000229278917004
64,1058,1650.767489711934,605.0987654320987,0,1058,70.00492909549185,25.35151774736856,,431.0642732614966,789,64,0.1624002113787443,63.0,1089,-25.258866877213222,2.16543209876545
65,1058,1262.4,568.6883720930233,0,1058,43.35863444720771,10.102707541790185,,85.98073640782661,6000,10,0.5042831250193954,64.0,997,2.304929577464918,9.836259416966982
66,1058,1375.276688453159,607.3093681917211,0,1058,15.126810380708008,4.309428803971936,,455.9168694529291,755,66,0.0331788784189082,65.0,1121,-4.049318872848289,-1.474514592161654
67,1058,2003.3374760994263,612.8393881453155,0,1058,68.91966198042849,4.034315281536259,,439.4877090770245,2120,55,0.1568181784313555,66.0,1083,-0.3435328026507704,-4.019662299788365
68,1058,663.3622448979592,620.6760204081633,0,1058,9.05860614733131,6.634436418321324,,18.666570358171647,6715,5,0.4852849759498392,67.0,1077,2.94471912476331,-5.945113612455316
69,1058,628.1258278145696,607.1721854304636,0,1058,14.960056936355024,4.667409834945335,,589.1383127627506,759,69,0.025393115016065,68.0,1033,4.090827814569593,2.2471854304636736
70,1058,1477.9314285714286,601.0742857142857,0,1058,142.20254585664085,24.40525681043541,,584.7925266839021,830,70,0.2431675156025131,69.0,1090,8.211938589643523,-22.982180588082315
71,1058,136.2972972972973,622.7657657657658,0,1058,68.72779455389848,6.177634567531187,,108.6076468345012,4909,28,0.6328080623883459,70.0,1090,2.1550048071787278,-5.789570202613732
72,1058,1135.0160256410256,609.974358974359,0,1058,117.44116186152276,12.219211533531585,,522.5637770360371,2045,61,0.2247403417964498,71.0,1085,2.0940233127369083,-12.038446613533893
73,1058,1875.7657142857145,591.2057142857143,0,1058,9.000027916191577,11.369396840916869,,177.47880567323517,4788,31,0.050710437688892,72.0,1012,10.782627604953175,3.605291452733354
74,1058,1600.8144329896909,601.4201030927835,0,1058,65.95335185300128,10.685716154766808,,250.01551752317232,4906,31,0.2637970335056843,73.0,1085,8.30634237480399,-6.722291729223002
75,1058,1668.557471264368,606.5459770114943,0,1058,53.50391091653688,2.0479817034488423,,518.294361309723,789,75,0.1032307408888902,74.0,1056,-1.370188310100275,-1.522108094888722
76,1058,119.251968503937,608.8031496062993,0,1058,67.93111926957263,18.05298833503493,,154.62675721177334,5914,22,0.4393231837393815,75.0,1056,14.597866508371595,10.621331424481127
77,1058,1864.4744525547449,598.0900243309003,0,1058,23.0264568237646,9.354745806206887,,98.64980919178768,6538,16,0.2334161313885388,76.0,1046,-9.05453295250186,2.350893896117668
78,1058,393.8728222996516,616.4006968641115,0,1058,4.577227674674974,6.166500378040405,,20.401841330295262,7548,5,0.2243536551712183,77.0,1104,0.4153754911409351,-6.152494625250142
79,1058,901.8053097345132,594.7831858407079,0,1058,100.17066222052196,12.40794054486622,,473.047816310813,2263,65,0.2117558918287141,78.0,1061,7.161631573593695,-10.13252297155259
80,1058,28.16862745098039,567.6627450980392,0,1058,64.59990829386923,16.82579562953086,,139.90605593410925,6946,14,0.4617377558287647,79.0,984,8.03683397271952,14.782310315430436
81,1058,1002.3740856844304,587.9237199582027,0,1058,104.00571529670714,9.718572395597285,,569.9564905926212,597,81,0.1824800963115019,80.0,1098,2.2354535217687044,-9.45798059632591
82,1058,790.930894308943,589.7845528455284,0,1058,79.76099233351299,10.474096882450796,,428.1286464037068,3112,58,0.1863014610293136,81.0,1049,10.298859676908364,1.9079294689050807
83,1058,52.81188118811881,584.4257425742575,0,1058,0.0,0.0,1.0,0.0,8289,1,,0.0,0,0.0,0.0
84,1058,787.2298850574713,560.6190476190476,0,1058,69.7578438006686,20.788385919472464,,458.5514280695326,3112,60,0.1521265435686111,83.0,1046,5.8495169593118135,-19.94843704352911
85,1058,120.2802359882006,573.0796460176991,0,1058,8.654326660011568,4.041919891973966,,50.262261564333855,7285,15,0.1721833914881515,84.0,1060,4.010818512472426,-0.5004510696794569
86,1058,1390.028871391076,550.0341207349081,0,1058,35.74937681918165,8.44343835568211,,59.21287808388134,7960,8,0.6037432730180562,85.0,1032,6.802798783815433,-5.001357812946708
87,1058,859.4774774774775,593.8738738738739,0,1058,175.1344472774326,4.652740634738657,,518.081653589189,4804,45,0.3380441018594818,86.0,1125,2.6582286511863917,-3.818614389036952
88,1058,631.1346153846154,588.0096153846154,0,1058,170.25417029892094,8.988275374033108,,664.7531430795493,572,88,0.2561163825569864,87.0,1067,-8.882775919732467,1.3730936454849143
89,1058,1011.4074074074074,588.0277777777778,0,1058,10.344196592535804,3.20829739170714,5.0,20.211307857424742,8487,5,0.5118024358198968,88.0,1057,2.490740740740762,-2.022222222222126
90,1058,1548.5807453416148,574.5403726708074,0,1058,21.209769744029984,6.798642491637672,,26.034660317385168,8396,7,0.8146743412613966,89.0,1029,1.6289381126991884,6.600613634662864
91,1058,1369.7625698324025,573.695530726257,0,1058,30.19606970672189,15.41862778119994,,108.94381737285356,7960,13,0.2771710266345604,90.0,1071,-15.403120544166768,0.6913466258384915
92,1058,1796.2263374485597,558.2126200274348,0,1058,27.915005432827176,10.736142670159026,,201.00521083004529,7208,23,0.1388770237226834,91.0,1056,-5.82047903084117,-9.021462369568894
93,1058,1670.3594040968342,594.925512104283,0,1058,58.86506534925746,7.073272798937981,,625.2675137268176,789,93,0.0941438089409134,92.0,1095,-7.051674620367066,0.5523342617174194
94,1058,112.18229166666669,595.265625,0,1058,78.19385461023754,0.6836448260823347,,223.21065993044644,5914,40,0.3503141589859693,93.0,1039,0.6532218992248175,0.2016715116278646
95,1058,650.6602316602317,555.1853281853282,0,1058,132.2677125075074,5.982964344299144,,685.396142992099,572,95,0.192979948690829,94.0,1010,-3.044530244530165,5.150407550407635
96,1058,1575.5,558.9243697478992,0,1058,11.432575940172546,15.563073386697209,,34.19263169297322,8930,7,0.334357882798533,95.0,1054,15.562052505966676,-0.1782555504302081
97,1058,454.0,573.4054054054054,0,1058,140.2338929696394,17.86024852553436,,241.53545413264817,7220,28,0.5805934100781112,96.0,1115,4.045694200351477,-17.396000569990065
98,1058,1284.9895287958116,568.1937172774869,0,1058,0.0,0.0,,0.0,9628,1,,0.0,0,0.0,0.0
99,1058,781.5186246418339,573.8280802292263,0,1058,34.01821606005217,8.537223592109463,,66.36999077493378,8932,10,0.5125541779177099,98.0,1083,1.2558041290133133,-8.444355668209596
100,1058,299.64312267657994,574.6914498141264,0,1058,11.140141847809408,9.137753830187314,,34.56895474195277,9039,10,0.3222585678672479,99.0,1057,-7.030636188668268,5.836839885048335
101,1058,283.37007874015745,530.2440944881889,0,1058,149.8254751324288,16.970343213913303,,430.1949285027442,5460,52,0.3482734574623723,100.0,1024,7.994010364089092,-14.969580725486251
102,1058,279.45882352941175,544.3320261437908,0,1058,139.26609281064438,5.222176150240589,,627.6930113855693,2189,89,0.2218697520675409,101.0,1088,-4.97675929267416,-1.5820842856570607
103,1058,1056.2995169082126,547.0048309178744,0,1058,18.25189768900949,15.771867957451173,,19.89226177632194,9868,3,0.9175375778904636,102.0,1055,-13.189461047699297,8.648117491020685
104,1058,289.62702702702705,554.5135135135135,0,1058,19.778943825649595,2.0532178984405904,,121.67668686902208,9144,13,0.1625532740461653,103.0,1062,-1.6010431484115202,1.2854433380749697
105,1058,832.1320754716982,520.9433962264151,0,1058,81.37205314354205,7.921101666909491,,826.6400564596164,567,105,0.098437103921684,104.0,1014,-7.883076043453343,-0.7752184921996559
106,1058,1045.3007518796992,514.4022556390977,0,1058,5.541228620240545,7.864837772203752,,44.693827032188985,9547,10,0.1239819677166981,105.0,1049,-7.412815959496811,-2.627895114671105
107,1058,1970.258064516129,519.516129032258,0,1058,139.86806869062238,6.059048446022907,,470.7815972645153,6709,44,0.297097570302935,106.0,1071,5.883336847283772,1.448590905896367
108,1058,1673.8848684210527,511.5394736842105,0,1058,128.76155319501268,6.1842099662900205,,747.5860455989114,789,108,0.1722364321178016,107.0,1064,-5.156368692349361,-3.414134563212201
109,1058,1624.9289617486338,541.7185792349727,0,1058,5.496112807908902,4.391782291064351,,5.6888882040552895,10391,3,0.9661136958168788,108.0,1086,-2.725819450717836,-3.443495319322324
110,1058,1687.9083333333333,514.7541666666667,0,1058,121.8901701890704,6.332968939885964,,797.5927470650721,789,110,0.1528225659493439,109.0,1045,-0.0712585034013955,-6.332568027210868
111,1058,1321.0,502.54545454545456,0,1058,0.0,0.0,,0.0,10761,1,,0.0,0,0.0,0.0
112,1058,1477.3846153846157,501.9881656804734,0,1058,80.90875960008555,10.703714823443429,,741.95979464549,2491,95,0.1090473637304618,111.0,1092,-5.706070889894363,-9.05595196658544
113,1058,1688.3394736842106,508.0763157894737,0,1058,128.3241847873521,1.7250260966772324,,813.0603812393055,789,113,0.1578286038138449,112.0,1072,0.7025310090514267,-1.5754888814392416
114,1058,842.3496240601504,484.76691729323306,0,1058,43.92371745999998,7.618763816207705,,900.5121983474888,567,114,0.0487763714257324,113.0,997,7.577829188355508,0.7887121650279596
115,1058,1477.3987206823028,493.3539445628998,0,1058,21.703698040908964,6.679470023272214,,110.47310736739512,9867,15,0.1964613701751867,114.0,1084,0.5324592841266167,-6.658213491811409
116,1058,90.16935483870968,508.7983870967742,0,1058,74.66069445173477,3.281333128678772,,639.9459759704054,2413,100,0.1166671832548369,115.0,1088,-2.154588823262145,-2.474852339845484
117,1058,210.2391304347826,496.9673913043478,0,1058,270.8914856525668,13.333187623679809,,700.476838619808,4145,82,0.3867244007472406,116.0,1002,-11.052274177376743,7.45795734208366
118,1058,1684.2889763779528,476.0622047244095,0,1058,65.50602486707206,21.15012571514987,,325.9166293648515,8479,34,0.2009901274283875,117.0,1019,-20.512108613005463,-5.155697626404276
119,1058,1170.9111969111968,504.2432432432432,0,1058,0.0,0.0,,0.0,11398,1,,0.0,0,0.0,0.0
120,1058,1375.4756756756756,496.7081081081081,0,1058,39.843682595049394,5.820994376990123,,778.6258972617676,2491,103,0.0511717921728132,119.0,1045,0.4756756756755749,5.80152636713143
121,1058,1115.1285403050108,519.9607843137255,0,1058,140.63328931971537,5.414788885548391,,746.758462389396,4884,78,0.1883250025312499,120.0,1088,1.3660130718953951,5.239651416122001
122,1058,18.370044052863435,488.8546255506608,0,1058,2.3003950747005844,7.903837743401233,,14.938093835353694,11478,3,0.1539952218840856,121.0,1014,1.3863373318858372,7.78130579505995
123,1058,1797.7032258064517,497.7032258064516,0,1058,0.0,0.0,,0.0,11760,1,,0.0,0,0.0,0.0
124,1058,1825.8790322580649,474.108870967742,0,1058,22.568937088476726,5.286063740730135,,256.51375784439074,9544,28,0.0879833396778965,123.0,1026,4.36317602127815,-2.984152288071982
125,1058,1820.873493975904,487.328313253012,0,1058,103.99555170001857,2.373793374070475,,442.03459116623605,7361,54,0.2352656415997745,124.0,1079,-2.19377059808744,0.9067885893348944
126,1058,783.1,482.46086956521737,0,1058,0.0,0.0,1.0,0.0,12012,1,,0.0,0,0.0,0.0
127,1058,1811.4272300469484,473.90610328638496,0,1058,9.590440900018828,17.0100971119273,,296.1166915734028,9544,31,0.032387370158232,126.0,1043,16.997454766049486,-0.6556944664240518
128,1058,1501.4789915966387,479.281512605042,0,1058,28.74345268579582,17.46878812954841,,31.46257845052917,11927,4,0.9135758765287204,127.0,1031,6.134593256389735,16.3562014017225
129,1058,1940.437894736842,482.6231578947368,0,1058,21.6372158473408,2.535036625966073,,56.59391745962608,11569,9,0.3823240520993571,128.0,1069,1.75226599432699,-1.831931925622428
130,1058,1135.9614147909967,480.9260450160772,0,1058,111.08206916477916,1.9789959142433176,,804.3420619316294,4884,87,0.1381030216149772,129.0,1060,-1.7335454212047807,-0.9545915886973262
131,1058,1705.517766497462,474.56345177664974,0,1058,159.3685670830821,10.599306761294592,,953.8092365457128,789,131,0.1670864162106948,130.0,1059,1.969251645976783,-10.41476604513241
132,1058,1749.1684210526316,468.1543859649123,0,1058,27.629242989973037,6.918112248871078,,461.48765614704536,8479,48,0.0598699501968248,131.0,1052,-4.429766258546579,-5.313891980707012
133,1058,1916.903743315508,482.03208556149735,0,1058,140.37314468091026,2.808682909908172,,1077.825699752996,2120,121,0.1302373330985514,132.0,1077,-2.2555487198901574,1.6736784818513115
134,1058,1684.0746268656717,473.4514925373134,0,1058,163.11357139658784,15.323223027392332,,997.1139769975844,789,134,0.1635856834418669,133.0,1009,0.7678383539223432,15.30397295506799
135,1058,1169.176600441501,471.55187637969095,0,1058,123.12174922125638,15.092239208771254,,894.5230052129008,4884,92,0.1376395559463032,134.0,1093,-11.318664710014218,-9.983161499096925
136,1058,33.077625570776256,461.2009132420091,0,1058,13.170149452101867,7.714737369673555,,14.512317949385272,12574,4,0.9075152224500252,135.0,1051,2.7826946952002203,-7.1954001220461805
137,1058,1058.3147058823529,461.6558823529412,0,1058,8.389373040669634,8.389373040669634,,8.389373040669634,12807,2,1.0,136.0,1053,8.388569518716622,0.1161096256684004
138,1058,1710.1777777777777,464.9111111111111,0,1058,47.82362556055427,0.6907753822170145,,496.5077153208594,8479,54,0.0963200048757532,137.0,1064,0.6894965277776919,-0.0420138888889027
139,1058,1202.5443645083933,485.67625899280574,0,1058,157.08812304495837,21.41216346094881,,968.4661104780204,4884,96,0.1622030150001036,138.0,1098,13.916852916430344,-16.27273637040912
140,1058,1019.6729857819904,451.60663507109007,0,1058,81.66937206800179,4.192901315285924,,311.29992455691183,10551,32,0.2623494759410743,139.0,1015,4.018056204525692,1.198184366864723
141,1058,281.44117647058823,427.4007352941176,0,1058,28.628571966985167,11.007076839856683,,78.24784867336416,12654,8,0.3658704034981402,140.0,998,-9.650426582846876,5.293865065109969
142,1058,487.2991304347826,451.1026086956522,0,1058,32.49570122120543,2.420358039366368,,237.55270572658983,10996,29,0.1367936480530186,141.0,1098,-2.3936406495546976,0.3586327920377243
143,1058,1946.345132743363,437.646017699115,0,1058,26.038346419930857,6.782117701017238,,83.32755856095827,12573,11,0.3124818111751409,142.0,1065,0.2826327433629103,6.776226032448335
144,1058,1059.3375,426.9875,0,1058,66.3502925226828,5.456657574258766,,533.389581683063,7789,68,0.1243936792190811,143.0,1015,-1.8847222222220807,5.120833333333337
145,1058,1220.9146666666666,435.872,0,1058,57.796313945419136,0.6956728035310247,144.0,1227.8352957859315,1285,144,0.0470717156802565,144.0,1062,-0.1750769230770856,0.6732820512820581
