ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,172,1168.0677290836654,94.15737051792829,0,172,38.29802379160686,5.4509862574149865,,269.1226540061932,128,37,0.1423069489747433,36.0,195,2.8217941243158293,-4.663767693453835
38,172,1245.207492795389,86.12391930835734,0,172,10.162751509796204,3.152712463660457,,10.381303947432569,4132,3,0.9789474965049632,37.0,174,-3.051607847009336,0.792013526772763
39,172,198.26765799256503,98.01486988847584,0,172,76.97487034142732,12.051053667811264,,94.29039806219076,3463,11,0.8163595861654683,38.0,194,-4.56567534076828,11.152690401296354
40,172,1675.520325203252,94.8780487804878,0,172,44.47699985194969,7.687233707072608,,161.08892089053302,2627,21,0.2761021652269541,39.0,168,-6.838313540203444,3.5115566338909474
41,172,1586.4388185654009,94.69620253164555,0,172,28.011438724006275,9.210203792126585,,121.29690920970734,3564,12,0.230932831730922,40.0,154,0.0048185654009103,9.210202531645564
42,172,697.5902255639098,94.80827067669172,0,172,8.66383796327322,4.463315866357797,,219.95514040564925,149,42,0.0393891133769142,41.0,170,2.4122594622149336,-3.755288645342162
43,172,143.1947565543071,95.37827715355806,0,172,10.09831619286996,11.0857705170037,8.0,82.54770125739401,4136,8,0.122333100002169,42.0,164,-10.351088717899188,3.968535033214224
44,172,680.5739130434782,95.71594202898552,0,172,19.077602071832025,1.5154452780087182,,282.2378347751789,149,44,0.0675940633084455,43.0,160,-1.497515527950327,0.2324255454690273
45,172,1982.8377358490568,96.61509433962264,0,172,22.120284641050425,8.173329655535198,,345.0635120893714,135,45,0.0641049657992273,44.0,164,4.0323923376060975,7.109369148782946
46,172,1209.178362573099,102.54970760233918,0,172,9.673517502080552,26.14441354799926,,390.072494676715,128,46,0.0247992812466764,45.0,196,25.388888888888687,-6.239766081871338
47,172,48.91099476439791,96.38219895287958,0,172,11.536340051636476,1.8630006546534503,,17.19218493386954,4856,4,0.6710223334620639,46.0,162,1.8592706264668732,0.117831136787629
48,172,1863.6280276816608,96.55190311418686,0,172,47.50728164455628,13.564189139246606,,425.207562549174,208,48,0.1117272735220042,47.0,178,-9.998766576712342,-9.165800235095446
49,172,552.0292682926829,89.97073170731707,0,172,0.0,0.0,,0.0,5342,1,,0.0,0,0.0,0.0
50,172,688.8089430894308,91.36382113821138,0,172,9.776759868989831,1.3367781250153683,,346.0461384226841,149,50,0.0282527639624975,49.0,175,0.8865292963273532,1.000520645600545
51,172,1294.3483754512636,84.94404332129965,0,172,147.9291983135445,9.740031599951289,,482.59995334789687,334,51,0.306525513082479,50.0,196,1.3579908358790362,-9.64489898639266
52,172,1997.881045751634,78.7673202614379,0,172,43.93567299942575,38.23724614968024,,452.8847643045143,174,52,0.097012919096311,51.0,204,9.626808463498492,-37.0055610944943
53,172,837.525641025641,91.52884615384616,0,172,7.523625589256959,11.850787266371736,,150.4688399833194,3866,21,0.0500012201203319,52.0,215,-1.5010019583731946,-11.755345675638736
54,172,1216.1870967741936,97.2516129032258,0,172,10.596570496978464,19.90693358707156,,481.0554647817731,128,54,0.0220277520426579,53.0,204,18.994247370076664,-5.958571278789364
55,172,1242.6029654036245,87.8682042833608,0,172,66.1999721004084,19.81532494882286,,125.27572099640024,4948,11,0.5284341736281896,54.0,129,-15.7572830435804,12.014788134292472
56,172,259.984126984127,86.23015873015873,0,172,24.54700748153196,20.84119056702261,,29.120772554782988,5704,4,0.8429380585749672,55.0,224,5.653271965539631,-20.05980409512007
57,172,1516.586387434555,88.47643979057591,0,172,49.28462751359204,11.48660893583079,,273.553951852536,3564,28,0.1801641949598292,56.0,168,-11.483788004041344,-0.2545543614708805
58,172,1570.3582375478927,80.91954022988506,0,172,65.98520001848595,0.829610684890994,,103.7979724606802,4851,15,0.6357079859482022,57.0,156,0.1645959293955456,-0.8131187296525155
59,172,1035.6309963099632,79.14760147601476,0,172,65.61279827388508,6.211966811141705,,508.3280779063953,17,59,0.1290756917149226,58.0,180,-2.1634991028809054,-5.823040725820107
60,172,1892.8828125,77.46614583333333,0,172,79.31819628826831,19.803630508616628,,531.2287575202541,208,60,0.1493108103908402,59.0,160,19.794789411976808,0.5916869588744476
61,172,977.7389705882352,87.52573529411765,0,172,54.12351560267599,2.958232756032789,,487.3856460364402,206,61,0.1110486450366848,60.0,196,-1.914228064963368,-2.255409487027123
62,172,1613.2057142857143,79.78571428571429,0,172,48.71075510546776,1.2861393320395822,,230.6973827307922,3564,33,0.2111456772021979,61.0,158,-0.8055533199194542,1.0026156941650015
63,172,470.9075630252101,75.33333333333333,0,172,79.89002888051142,5.573706829933574,,328.35024219514304,2081,51,0.2433073548124008,62.0,158,4.179128520417748,3.687965921192756
64,172,1289.9022222222222,87.36444444444444,0,172,13.046583166952972,7.186175471971359,,135.22394455297555,5168,18,0.0964813089137613,63.0,200,4.847176350662494,-5.30528032619776
65,172,1223.690476190476,80.92857142857143,0,172,22.62773777197787,11.99545185779098,,34.90467500748742,6505,4,0.6482724095590056,64.0,169,3.3951882323608515,-11.504936424831712
66,172,1103.5263157894738,74.5109649122807,0,172,29.641438959361047,18.602139085972656,,82.50665726816187,5792,13,0.3592611789254883,65.0,92,-2.118004508477725,18.48116975399392
67,172,1723.3362445414848,90.87336244541484,0,172,85.51448177259236,6.701592759052176,,210.9532536591817,4580,27,0.4053717128760216,66.0,192,-6.698639179445536,0.1989438407636754
68,172,407.4272727272728,93.75454545454544,0,172,30.284807723364555,3.77335308631299,,37.99851529909677,6670,5,0.7969997639377354,67.0,176,3.736950146627578,-0.5228739002932627
69,172,392.8268156424581,81.42458100558659,0,172,15.42105548785323,4.080420510914752,,28.471005148867054,6837,4,0.5416407115667597,68.0,152,3.3722701879126475,2.297308278313864
70,172,1699.744408945687,78.22044728434504,0,172,64.24703885811397,17.725830331764605,30.0,241.7805116206945,4580,30,0.2657246377197877,69.0,185,-15.502227825613543,-8.595696213412808
71,172,956.149289099526,88.75355450236967,0,172,68.82076063806824,9.937667293459118,,593.6983288947273,206,71,0.1159187373260592,70.0,199,9.77072963553951,1.8138560099073544
72,172,436.4334975369458,86.99014778325123,0,172,17.024777825759728,7.201362418737102,,17.11469840685864,7173,3,0.9947460025902136,71.0,164,1.2015583734477104,7.100413942947043
73,172,374.1783439490446,84.35668789808918,0,172,27.21398212490659,13.15574052998812,,27.675820559782448,7257,3,0.9833125657872278,72.0,178,12.674311690980062,-3.526376618039862
74,172,1051.8039215686274,86.81314878892734,0,172,66.4751868504032,11.102054409784884,,597.533513194618,17,74,0.111249302980521,73.0,169,-6.558195423016059,8.957995585584712
75,172,435.8863636363636,87.75,0,172,17.613482447808913,6.601657795343585,,30.938440320485576,7173,6,0.5693073815407017,74.0,190,-1.9350649350649287,-6.3116883116883145
76,172,1905.434554973822,87.55322862129145,0,172,45.47467675563918,8.7038395108244,,631.4525852283497,1351,74,0.0720159800109051,75.0,168,-8.682791964953367,-0.6049346440146763
77,172,1898.1090534979423,99.88477366255144,0,172,38.87732675902223,14.34329024240044,,645.7958754707502,1351,75,0.0602006427041404,76.0,172,-7.325501475879719,12.331545041259986
78,172,687.4491228070175,88.4140350877193,0,172,9.896393325893683,4.833907838735851,,495.0144392533826,149,78,0.0199921306150587,77.0,164,4.424033201282668,-1.9479720807394896
79,172,501.0842105263158,86.79298245614035,0,172,108.49887046829753,6.24271323702953,,400.3234970682668,2081,67,0.2710279842749158,78.0,188,1.5320476764430282,-6.0518012588723735
80,172,1991.5162601626016,83.02439024390245,0,172,19.32363370505525,7.546580645173823,,59.45031639301463,7509,7,0.3250383661091123,79.0,186,-4.204951958610536,-6.266518847006651
81,172,1278.2260869565218,90.93333333333334,0,172,51.21295511831952,10.771992165500096,,442.241055186445,4948,37,0.115803258240528,80.0,156,2.9204051383401293,10.368560606060612
82,172,755.0451127819549,86.30075187969925,0,172,9.663356738545986,9.572067927223651,,33.968438658716536,7855,5,0.2844804506805408,81.0,159,6.455239364233421,7.067840487294191
83,172,476.3554301833568,74.10578279266572,0,172,82.31632163914844,7.918725264929047,,436.8029812295907,2081,71,0.1884518310919715,82.0,181,1.9725817913200672,-7.669102352816665
84,172,1443.8676470588234,87.26470588235294,0,172,12.364974146037811,2.832375910955033,,657.1480287986825,1961,74,0.0188161169236738,83.0,179,-1.8662030703756043,-2.130642954856356
85,172,1118.1011904761904,93.77380952380952,0,172,29.632015545449672,13.19298220563788,,220.9649622411963,5792,32,0.1341027792139487,84.0,189,0.6443140193139243,-13.177239427239428
86,172,496.5398773006135,88.36196319018404,0,172,106.41614664135857,3.902040296331504,,573.0548479367606,2081,74,0.1856997581025649,85.0,154,0.1948068780782819,3.8971744577896734
87,172,1545.180904522613,93.38190954773869,0,172,93.16737765890592,5.130236352732829,,292.9170904675805,4851,44,0.3180674009501589,86.0,192,-3.7854167209102334,-3.462650037753548
88,172,148.84709480122325,96.20489296636086,0,172,79.51012795684142,5.109690394166297,,206.48220202307135,6676,25,0.3850701279714041,87.0,160,-2.166989705818992,4.62742817762846
89,172,117.2780269058296,84.36322869955157,0,172,7.427716492979151,16.530459905578034,,97.41459555268509,7772,13,0.0762484969612381,88.0,127,6.4502260759540775,15.22007517258062
90,172,978.6636363636364,78.42727272727272,0,172,61.037651194312055,6.997530899184991,,734.7994048060513,206,90,0.0830670939512026,89.0,177,3.5107979356887427,-6.053076617705443
91,172,682.2422634836428,93.53404067197172,0,172,16.57413158550105,8.775234721633314,,571.3678423977481,149,91,0.0290078131032849,90.0,190,5.031165775560794,-7.189722898595235
92,172,111.10765550239236,86.38995215311004,0,172,12.935971244795155,32.742968574765854,,151.61473109387643,7772,16,0.0853213348825945,91.0,131,6.244858668619258,32.14193104493062
93,172,764.8841463414634,90.15853658536584,0,172,114.15519159090566,2.760178713673456,,402.3257590566668,5072,48,0.283738212185482,92.0,170,1.584629433250825,2.2599858607281647
94,172,1156.1019830028329,92.86685552407933,0,172,43.360512505282976,8.905828714466931,,96.50665101402402,8345,11,0.4493007689074401,93.0,145,-6.257043366335438,6.337443759373443
95,172,1349.6640502354787,95.19309262166404,0,172,146.45181266987726,5.238155446328111,,395.7615262962152,5077,50,0.3700506566175475,94.0,162,-5.231903521746744,-0.2558476480854637
96,172,1344.9287925696594,102.343653250774,0,172,137.97347383320064,8.576315203645304,,404.3378414998605,5077,51,0.3412331463248617,95.0,172,-4.73525766581929,7.150560629109947
97,172,675.1930960086299,105.35275080906148,0,172,125.96779223407704,8.233853532827935,,474.4616350255852,3083,73,0.2654962655247864,96.0,158,4.879171957997073,6.632497644504525
98,172,668.7592067988669,85.46742209631728,0,172,28.334447369311395,1.6188197676172191,,590.7261996886091,149,98,0.0479654489410616,97.0,160,-0.2094779610496289,1.605209152684708
99,172,1587.5065502183406,80.95924308588064,0,172,54.93438226470421,13.017998150651051,,405.8700946114881,4851,56,0.1353496672803379,98.0,167,4.795948499142924,-12.102361498646571
100,172,1115.2753036437248,86.65182186234817,0,172,54.23821684439265,8.141840367192053,,284.3683591983055,7169,31,0.1907322495276958,99.0,190,-6.991596123174986,-4.172187461661153
101,172,498.3762711864407,87.81016949152543,0,172,107.29538148425516,7.690558398668992,,621.3912018681838,2081,89,0.1726696180468545,100.0,162,1.5500516742455943,7.532730467135181
102,172,1611.62,80.2,0,172,45.38536233048298,7.443793155540856,,439.068096329604,4851,59,0.1033674792358692,101.0,177,1.466153846153702,-7.2979757085020225
103,172,958.609929078014,85.48936170212765,0,172,115.40297122750448,9.474265915861082,,563.3124460914945,3866,71,0.20486494134511,102.0,168,9.279230790794143,-1.91248283015166
104,172,186.82700421940928,74.51898734177215,0,172,111.99167126399396,7.029781804620099,,361.03515955645696,6676,41,0.3101960246796441,103.0,171,4.959391926265056,-4.9821946913247785
105,172,1491.548223350254,78.41116751269035,0,172,133.60994413958562,7.004220258154792,,452.2429713455104,4851,62,0.2954384094507211,104.0,171,6.970553447341217,-0.6859198659504244
106,172,796.1596244131456,78.37089201877934,0,172,60.055438605903895,7.291714993836546,,189.826150637866,8451,22,0.316370733980022,105.0,170,-4.555260282871132,5.693743171819179
107,172,1116.448795180723,77.5737951807229,0,172,47.57486174582515,1.376719918307583,,332.9842058265314,7169,38,0.1428742292077641,106.0,164,1.3187642209707064,-0.3952450669551268
108,172,1903.8623853211009,86.05504587155963,0,172,65.12223590908647,5.570976961128958,,298.6646407342404,6576,46,0.2180446796413169,107.0,193,3.668170445067744,-4.192888012737896
109,172,993.6799163179916,86.8702928870293,0,172,35.026838059097265,1.5796671699389082,,333.0238165544863,6320,50,0.105178177409322,108.0,175,-1.500700422096429,0.4932003760160768
110,172,104.95364238410596,83.67218543046357,0,172,18.10351156768068,4.234539886972715,,41.585060740252864,10158,6,0.4353369033355077,109.0,160,-0.2813806573686861,4.225180822168639
111,172,664.3290870488323,93.82590233545648,0,172,33.64137931762007,2.9407964221901057,,666.0817570113443,149,111,0.0505063814817061,110.0,214,1.6383653993477765,-2.442138901656932
112,172,1296.1456310679612,79.10679611650485,0,172,13.882777776208217,5.339794654707651,16.0,128.4611396401819,9514,16,0.1080698631126402,111.0,152,2.49245187720976,4.722403052921038
113,172,1636.0396825396826,83.74603174603175,0,172,61.18957895416613,17.440266973808992,,62.67870545574311,10509,5,0.9762419071876264,112.0,141,-14.46846963423036,9.7378795721187
114,172,667.3781676413255,71.04288499025341,0,172,33.33181959012596,1.1281052128241429,,683.18826877838,149,114,0.0487886298892794,113.0,160,-1.0009532377954429,-0.5203018229334049
115,172,1452.123076923077,87.00769230769231,0,172,20.590757836488493,6.369310790252017,,967.5523507419556,1961,105,0.0212812855249627,114.0,204,1.8767959313413485,-6.086522568340754
116,172,1387.34,90.07333333333334,0,172,170.09767648463225,7.466447915953963,,530.3577012961362,5077,71,0.320722553983721,115.0,205,6.692216748768487,-3.3109031198686267
117,172,785.5914634146342,85.55182926829268,0,172,57.63044800068671,5.809639361938745,,608.8944580698009,3866,85,0.0946476802948339,116.0,165,-3.994743481917567,-4.218285674236057
118,172,725.6770538243626,82.39660056657223,0,172,14.825274347164347,7.665065731417703,,52.19050221701915,10807,7,0.2840607719296841,117.0,150,5.595224702822293,5.238959170663691
119,172,1491.8352,89.24,0,172,62.2114105196955,10.875609517312544,,332.22141682502166,8009,40,0.1872588802800204,118.0,145,-7.49981259445849,7.876020151133503
120,172,780.6504297994269,78.59598853868195,0,172,50.989247587679095,5.481490466789783,,284.956777732986,8451,36,0.1789367776872383,119.0,176,-3.454833358467795,-4.25568610246637
121,172,1410.2112382934442,88.60770031217481,0,172,17.528603689662017,10.55708407157709,,328.44768584808486,8549,36,0.0533680231127261,120.0,206,-6.762787680581823,-8.106585402110895
122,172,797.226480836237,86.04878048780488,0,172,66.55731481377981,5.298120388893194,,308.83798232218106,8451,38,0.215508838366736,121.0,156,-1.9886932931162848,4.910720786312339
123,172,1951.258064516129,78.60752688172043,0,172,57.89215502181999,10.89459157041354,,415.8773115647303,7509,50,0.1392048890669266,122.0,101,9.498587391946105,5.335631456883832
124,172,2010.0576923076924,72.32692307692308,0,172,137.20897989168915,3.5727871042516277,,512.824394028734,6576,62,0.2675554858336189,123.0,157,-2.730769230769056,-2.303846153846152
125,172,256.1536523929471,78.15113350125945,0,172,56.80674929359921,2.458519353489728,,501.69328061926143,6910,59,0.1132300381290341,124.0,186,1.1758130577670445,-2.159115806219773
126,172,1154.9686274509804,79.4235294117647,0,172,155.75915221607508,29.770564856544723,,287.9640832565997,9447,31,0.5408978455041592,125.0,198,-28.312531969309475,-9.202557544757042
127,172,94.46938775510203,73.22902494331066,0,172,98.6628732243514,19.881535184465594,,634.5789926494015,5349,79,0.1554776857841268,126.0,122,15.950715555931922,11.868029092688252
128,172,772.3083333333333,68.11666666666666,0,172,37.80430869412452,9.12022930346369,,343.27495406209067,8451,44,0.1101283628379324,127.0,176,-3.093565400843886,-8.579535864978908
129,172,1811.548387096774,69.64516129032258,0,172,37.51521295972832,9.368279856013729,,126.3140151149544,10726,19,0.296999607886638,128.0,179,-8.945943968985375,-2.781142564552709
130,172,122.27835051546391,78.64948453608247,0,172,53.96316713575761,10.239287862864376,,86.96562906978703,11635,9,0.6205114332290285,129.0,167,-2.926904000135437,9.812046112437145
131,172,1552.8538961038962,77.17207792207792,0,172,77.46090869276016,8.205011539885815,,726.4853450503981,4851,88,0.1066241861869718,130.0,185,0.757804898684526,-8.16994162189603
132,172,88.35611510791367,81.13669064748201,0,172,89.00648967681472,14.475091298529623,,684.0630787338857,5349,84,0.130114447693266,131.0,226,-8.469021504108198,-11.738992412627285
133,172,1836.4653641207813,74.93250444049734,0,172,42.58437096996658,4.472951306475952,,250.4318438031161,10163,29,0.1700437545132856,132.0,171,3.613801620781487,-2.6358549345026603
134,172,978.4170854271356,84.15075376884423,0,172,48.60528766932296,11.64714765061238,,510.87531545718593,6320,75,0.0951411943358933,133.0,167,-11.577348710155547,1.2732027484360628
135,172,320.9073170731708,75.02926829268293,0,172,240.8624551034642,11.481501259751978,,1130.539441518447,2996,112,0.213050908493699,134.0,181,-0.4971773088516897,-11.470731707317071
136,172,605.4188034188035,76.6923076923077,0,172,0.0,0.0,,0.0,12788,1,,0.0,0,0.0,0.0
137,172,81.2707182320442,73.56077348066299,0,172,68.43166019686622,15.78640106749829,,214.96550186070044,10879,25,0.3183378709817845,136.0,142,13.27955215430569,8.53603849833084
138,172,578.1404303510759,84.7281993204983,0,172,10.756033948031106,10.585905521717176,,129.60454332597294,11056,24,0.0829911797225983,137.0,173,-10.331791871146264,-2.30553083823186
139,172,63.42125237191651,67.92409867172675,0,172,58.481177613614776,20.850005467181244,,239.9471944536612,10879,27,0.2437251985661733,138.0,163,-8.991845864859314,-18.811417701069217
140,172,1336.6802030456852,76.6751269035533,0,172,143.78782034976456,15.196338239313462,,239.79858887901943,11634,19,0.599619126292302,139.0,182,-14.858130287648237,-3.188206429780024
141,172,1161.557603686636,76.32718894009217,0,172,27.287793997356605,1.260240710701313,,635.0066531328757,7169,72,0.0429724536943498,140.0,186,-1.2558073920813513,0.1056145960688468
142,172,1002.9752530933632,69.52193475815523,0,172,44.76137999651199,20.526366266538787,,614.3843635085323,6320,83,0.0728556627660501,141.0,146,19.80819148198896,5.382124331614946
143,172,431.01751313485113,68.38879159369527,0,172,58.0010006195401,4.577382229420662,,108.88510942506088,12302,14,0.5326807395960668,142.0,176,3.9997014300165006,2.225941720921739
144,172,1664.2572614107885,66.6701244813278,0,172,30.588172418363666,4.665761800872544,,597.3674284382107,7252,74,0.0512049552121296,143.0,157,-1.3532996453170654,-4.46518905002533
145,172,1339.832884097035,78.34501347708895,0,172,158.35368036246518,5.386036062758913,100.0,723.214250707292,5077,100,0.2189581859146135,144.0,182,-4.98074315747408,-2.049776102069359
