ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,1333,674.2755905511812,855.5984251968504,0,1333,44.29088527481431,17.048085949130872,,248.8309324275939,965,31,0.1779958980288847,30.0,1290,-12.821565846923136,11.235865955144163
32,1333,1546.021021021021,859.5495495495495,0,1333,104.14287301728888,12.35343467534,,285.6593221198955,1030,32,0.3645701888684682,31.0,1338,-12.293350236463992,-1.216917516318745
33,1333,1023.1101694915254,849.0593220338983,0,1333,21.164755893478784,11.460951507420114,4.0,25.61520385950974,3628,4,0.8262575620931976,32.0,1300,-8.554282335717176,7.627428346190641
34,1333,162.8136645962733,861.304347826087,0,1333,45.976205211911534,10.552041589236422,,196.2853142698125,999,34,0.2342315082661402,33.0,1340,-9.790076900325346,3.937000887311456
35,1333,1458.6033834586467,901.31015037594,0,1333,19.42814088347257,12.330475557366084,,114.02862904161672,2963,13,0.1703795007162801,34.0,1383,-4.831990691013061,-11.34427139276761
36,1333,1893.132075471698,872.4591194968554,0,1333,0.0,0.0,,0.0,4195,1,,0.0,0,0.0,0.0
37,1333,1425.107142857143,885.8452380952381,0,1333,0.0,0.0,1.0,0.0,4282,1,,0.0,0,0.0,0.0
38,1333,1156.6072874493927,869.1902834008097,0,1333,12.130380427137396,8.085732662480364,,12.173724287268524,4197,3,0.99643955628464,37.0,1323,3.6101043508012935,-7.235068711866347
39,1333,1282.563909774436,872.4135338345865,0,1333,17.248120375307796,8.090738267757628,,17.813040229560187,4281,3,0.9682861630034988,38.0,1348,7.001720719709738,-4.054127856955802
40,1333,1250.116564417178,881.398773006135,0,1333,41.299982965153504,7.150129344289819,,64.27376255017846,3913,8,0.6425636422468756,39.0,1336,-2.229926810892266,6.793509848240319
41,1333,1977.6627906976744,882.9302325581396,0,1333,11.015562242584002,11.505697546932623,,85.22552844171777,3323,15,0.129251908952575,40.0,1354,8.591924555942114,-7.652444607214761
42,1333,1367.2479338842977,883.3574380165289,0,1333,2.373592661039774,2.373592661039774,2.0,2.373592661039774,4646,2,1.0,41.0,1329,-0.2764563596049356,2.3574380165289317
43,1333,1598.2125748502997,899.1966067864272,0,1333,64.75853081924252,27.24293244078884,,268.02929776950793,2863,22,0.2416098962245974,42.0,1356,26.885651773376367,-4.397623982803566
44,1333,1621.141414141414,856.4191919191919,0,1333,22.918349426536896,15.605312577347176,,66.4910160007838,4278,8,0.3446833994274765,43.0,1290,2.3493973346915027,-15.427446736270213
45,1333,1839.253731343284,865.0298507462686,0,1333,49.821970528296674,12.537961752424566,,206.21013041184943,2276,31,0.2416077737247469,44.0,1337,-10.509855613238187,6.836915963659862
46,1333,1892.255319148936,849.5,0,1333,0.0,0.0,,0.0,5120,1,,0.0,0,0.0,0.0
47,1333,1305.8940677966102,839.4957627118644,0,1333,34.394474838180265,6.89568859804365,,64.02160195973454,4478,9,0.5372323369823231,46.0,1330,2.5620731513624837,6.402054545867031
48,1333,1417.5794621026894,849.2567237163814,0,1333,81.41481425013282,30.287273132116376,,283.5915393022552,2690,29,0.2870847785178808,47.0,1336,-29.72397461147648,5.814141989642167
49,1333,1909.1890660592253,829.3371298405467,0,1333,13.7732985609749,18.9838981550915,,322.4098600363418,2347,34,0.0427198428715002,48.0,1335,-15.539098808291556,-10.905264663869389
50,1333,1011.7178217821782,836.1237623762377,0,1333,92.93138576864534,2.717666833508236,,203.82537480673489,3725,20,0.4559362928033956,49.0,1335,0.2134739560913203,2.7092696226144426
51,1333,660.0119760479042,848.1556886227545,0,1333,52.27158461316432,5.313603716456819,,267.154610793096,2141,39,0.1956604247180567,50.0,1344,-2.107715071786856,4.877696344762171
52,1333,130.112,832.752,0,1333,5.128683322067768,10.830552652284428,,28.479767550701343,5295,5,0.1800816426235708,51.0,1293,-1.3020625000000052,10.751999999999953
53,1333,882.3741721854304,852.5198675496689,0,1333,5.761264044098163,4.6170526470830975,,76.67649283615332,4476,15,0.0751372921608342,52.0,1369,-4.550169919832683,0.78302544440578
54,1333,392.8233333333333,815.8233333333334,0,1333,20.49609375257477,2.6314582000683733,24.0,109.54640055015838,3730,24,0.1870996550287396,53.0,1271,0.8821568627450915,-2.4791876750699657
55,1333,1289.459595959596,814.8131313131313,0,1333,146.25601724144087,6.541562993247795,,270.3195613657282,3720,25,0.5410485889460444,54.0,1330,6.540434282949263,0.1215145466642297
56,1333,131.14655172413794,823.2327586206897,0,1333,45.81316142270491,2.006988093684025,,126.0773957766518,3436,29,0.3633733163703958,55.0,1349,-2.0059906487434205,0.0632670952659282
57,1333,1201.578947368421,819.8947368421053,0,1333,86.58353506011454,11.927455753487342,,366.87513374601474,3720,27,0.2360027352523045,56.0,1306,0.3821388577828202,11.921332586786209
58,1333,1256.337606837607,833.7991452991453,0,1333,130.95655659873816,10.62309952495966,,290.4364133776904,3720,28,0.4508957918731737,57.0,1345,2.9695512820512704,10.1996082621082
59,1333,223.2386363636364,823.1590909090909,0,1333,0.0,0.0,1.0,0.0,6275,1,,0.0,0,0.0,0.0
60,1333,809.9569892473119,801.089605734767,0,1333,63.92436472846895,16.722285644949526,,103.06565393296722,4999,16,0.6202295555223922,59.0,1273,12.549460605740704,11.051962526911096
61,1333,614.7932489451476,800.8185654008439,0,1333,46.42201748886098,1.609867614655904,,439.91156722583776,910,61,0.1055257941535992,60.0,1317,-1.2777893062184376,-0.9792488068063676
62,1333,1833.2435233160625,824.5544041450777,0,1333,49.326091339490176,3.335196403300937,,56.40138737886188,5837,9,0.874554574485106,61.0,1380,-0.1964766839378171,3.3294041450776604
63,1333,1187.9325842696628,789.6227929373997,0,1333,75.51067725282954,7.050746805944178,,159.96482119056756,5284,16,0.4720455203264533,62.0,1286,-5.059639680570399,4.910506778768308
64,1333,1819.3125864453664,818.7786998616874,0,1333,16.570132324443538,11.808029609781691,,91.71194205831311,5920,10,0.1806758416903631,63.0,1360,11.79534506605637,0.5471727680914
65,1333,468.2296650717704,757.2679425837321,0,1333,42.5757299299565,5.520963234477992,,44.37223199595829,6460,5,0.959512920914922,64.0,1269,1.138089980195275,-5.402387086597628
66,1333,1139.4273127753304,809.693832599119,0,1333,78.85781003352743,3.638500970479917,,163.73511187646685,5284,19,0.4816182010674854,65.0,1405,-1.466069577610824,-3.330064459704545
67,1333,721.4755244755245,798.1048951048951,0,1333,26.966126312903786,18.336454815548752,,185.22822448289463,4999,23,0.1455832467659054,66.0,1308,-12.234204392099173,13.658324132008374
68,1333,316.62626262626264,806.6363636363636,0,1333,29.306038917683946,20.169227097085656,,49.43087630699821,6639,6,0.5928690953337382,67.0,1323,6.312653158806995,19.15589026358259
69,1333,35.31404958677686,779.3140495867768,0,1333,11.467388501355456,11.637380953460054,,329.7874081407497,929,69,0.0347720629056319,68.0,1273,-5.44100659299842,10.287083294642002
70,1333,1486.2881355932204,771.7175141242938,0,1333,2.169730730303055,1.4508523384396237,3.0,5.070643249617142,7039,3,0.4279004898376315,69.0,1315,0.4911431120174256,-1.3651926426235832
71,1333,135.77672955974842,779.0377358490566,0,1333,58.57681476472613,5.118239036906753,,239.5693989417321,2514,54,0.2445087520504784,70.0,1369,-3.686505734369234,-3.550499445061064
72,1333,1407.0284810126582,776.623417721519,0,1333,8.680675541379122,8.680675541379122,,8.680675541379122,7306,2,1.0,71.0,1335,7.302612286789554,-4.69318459508338
73,1333,396.5263157894737,771.1174089068826,0,1333,28.19550806093332,17.34343422330993,,29.16762151093382,7222,4,0.9666714870927652,72.0,1293,-6.850057836899907,15.933342972816604
74,1333,153.99074074074073,789.925925925926,0,1333,51.88440905699233,6.8201072755686765,11.0,82.70237393280719,6728,11,0.6273629956396005,73.0,1374,4.926520557254492,-4.716275908936382
75,1333,342.49764150943395,777.0683962264151,0,1333,43.83075095745149,4.550761454938084,,85.91282538788323,6639,13,0.5101770400352028,74.0,1318,4.500920197958521,0.6716749149396719
76,1333,1254.0164512338426,773.7485311398354,0,1333,38.86274285713963,9.872659960965963,,55.907723985211206,7226,7,0.6951229648951487,75.0,1337,-0.793072575681208,-9.840754574450216
77,1333,1635.0217391304348,752.6739130434783,0,1333,101.68710903537354,4.170363608919829,,505.7535035326416,844,77,0.2010606121857752,76.0,1291,-4.111208846443788,0.6999246041718834
78,1333,620.6279069767442,767.7732558139535,0,1333,31.788840265922328,6.375519886858483,,600.208265320285,910,78,0.0529630165105425,77.0,1359,4.669429468093654,-4.340931037257633
79,1333,1897.7829181494665,770.5729537366548,0,1333,23.655366781564464,5.200461733918247,10.0,62.39439198080564,7225,10,0.3791264892659192,78.0,1327,-0.8011940000665163,5.138374297402379
80,1333,1516.5020576131687,731.1069958847737,0,1333,53.516423104127824,15.200318911143444,,650.6929117631728,1847,72,0.0822452836609441,79.0,1265,0.6878027535574347,15.184749664471385
81,1333,1548.5761381475668,766.5949764521193,0,1333,61.330465862378,8.07462855210303,,126.66114514426114,6968,15,0.4842089955252296,80.0,1379,6.596024511203041,4.65747645211934
82,1333,1416.0833333333333,757.1527777777778,0,1333,7.188701869345843,6.220380547305588,,44.54027609527429,7818,6,0.161397784198032,81.0,1316,0.6689189189187346,6.184309309309356
83,1333,1564.343949044586,746.5541401273886,0,1333,42.46533097313488,20.14661425129209,,220.92995709765304,6968,17,0.1922117377425861,82.0,1336,-18.1271577134944,-8.79159934371819
84,1333,1941.1324786324783,734.0683760683761,0,1333,96.56855678879342,11.417321134776644,,252.82416080116383,6443,24,0.381959368451106,83.0,1332,-2.831617112202366,-11.060613293326014
85,1333,1973.766990291262,729.4854368932039,0,1333,24.61228613199338,0.6907461187349532,,110.9152572298163,6970,19,0.2219017180025715,84.0,1320,0.689570936423479,0.0402756028812518
86,1333,1900.8380952380955,719.3857142857142,0,1333,67.48412644456393,6.721468719574409,,238.244719450772,6443,26,0.2832554971213455,85.0,1321,-6.459491893271888,-1.8582535427040057
87,1333,1179.7730061349694,760.2699386503067,0,1333,12.987813834724877,10.077136649267722,,13.098492765103932,8502,3,0.9915502544938668,86.0,1380,-7.348070098214521,-6.895980632204555
88,1333,1268.2691415313225,738.5475638051045,0,1333,52.28244461064784,2.495324791726361,,156.4126829395343,7226,19,0.334259624143517,87.0,1305,2.0656404372305133,-1.3999197835170207
89,1333,1939.126582278481,724.1139240506329,0,1333,87.20258816067256,3.2166023972747158,,272.7467972175958,6443,29,0.3197199345703144,88.0,1319,-2.75232397151899,1.6647053006329315
90,1333,1575.139817629179,707.2826747720364,0,1333,17.915610860304866,4.738152932662272,7.0,40.41057844959021,8406,7,0.4433396290689955,89.0,1324,1.3372535266153136,-4.545530356168683
91,1333,1398.343023255814,705.8720930232558,0,1333,35.795323703946025,5.203915405180596,,712.4230898072085,830,91,0.0502444744086449,90.0,1322,-4.380053667262928,-2.8099582587954046
92,1333,1918.1543859649123,707.680701754386,0,1333,88.05120438781216,4.235718477198687,,585.9578658782491,2120,80,0.1502688324796847,91.0,1341,4.088120904671314,1.1084125977594113
93,1333,1923.3263157894737,752.8421052631579,0,1333,105.68344485037048,8.212818522401614,,310.9869518962602,6443,33,0.3398324084208671,92.0,1410,8.140709728867705,-1.085925039872336
94,1333,1997.3271028037384,733.981308411215,0,1333,0.0,0.0,,0.0,9337,1,,0.0,0,0.0,0.0
95,1333,1289.0846994535518,717.3415300546449,0,1333,68.30550642806955,3.365792013353481,,187.2154511838055,7226,26,0.3648497279266131,94.0,1309,2.8189793724159244,-1.8389973287222572
96,1333,1048.5409836065571,707.4754098360655,0,1333,57.39457183282144,7.473811958072444,,78.88835597113396,9051,6,0.7275417408092861,95.0,1308,-1.9630163934425584,7.2114098360655134
97,1333,648.5026455026455,732.8359788359788,0,1333,47.94304180337622,4.321428166711272,,158.9732673180201,7814,21,0.301579269346386,96.0,1359,-0.9136810279667316,4.223733938019677
98,1333,623.6861313868613,725.470802919708,0,1333,59.76062849642302,26.072362823826463,,88.8541091537038,8949,9,0.6725702284972146,97.0,1348,12.327100549856937,-22.974131000996863
99,1333,1994.64,724.53,0,1333,9.82587157262711,4.765943892138584,,32.55036934650885,9337,6,0.3018666691006678,98.0,1350,4.022113821138419,-2.5567208672086963
100,1333,1861.357575757576,722.790909090909,0,1333,22.38989108284224,5.497152168688392,,386.1776347016132,6015,45,0.0579782179776987,99.0,1352,3.386523125996746,-4.330143540669837
101,1333,1047.5996978851963,675.1767371601209,0,1333,25.47009619722512,14.543970872800774,,117.31756741393124,9051,11,0.2171038554469771,100.0,1250,14.00241281732292,-3.9318601249469793
102,1333,980.29889298893,695.2841328413284,0,1333,29.637870792206304,4.180024954050317,,106.56536328900977,8490,18,0.2781191737865816,101.0,1357,2.3507961031167497,-3.4563515877373447
103,1333,1701.907514450867,699.5086705202312,0,1333,134.62037839065803,2.57431200057328,,768.0429475590556,1385,101,0.1752771493033036,102.0,1344,-0.1653010831134906,-2.5689993826813406
104,1333,954.6766304347826,710.1657608695652,0,1333,5.960305063661405,6.95129103654521,,14.44835230245067,9878,4,0.4125248982647275,103.0,1340,-2.3467158687193432,6.543192776180035
105,1333,374.3619047619048,682.8380952380952,0,1333,8.348550264461814,2.9494287875625136,,28.182719791888427,9696,7,0.2962294031985053,104.0,1283,2.949404761904759,-0.011904761904816
106,1333,1267.1898734177216,677.2405063291139,0,1333,29.135829823592616,14.818535764563896,,36.31429565866732,9873,6,0.8023239689804811,105.0,1307,-5.283595970033503,13.844587961767049
107,1333,1558.991554054054,692.839527027027,0,1333,90.20799665430894,2.2319938536082096,,901.3020328162348,1847,99,0.1000863122126135,106.0,1360,2.194238617812289,-0.4087951206240632
108,1333,1039.9903381642512,690.903381642512,0,1333,40.33547605113549,3.4234838897979563,,134.5532374503353,9051,18,0.2997733597158794,107.0,1336,3.2107411869212683,1.1880164032173752
109,1333,853.0302419354839,702.554435483871,0,1333,72.84966890833911,10.131023028984767,,688.8605738938024,4804,67,0.1057538661220723,108.0,1365,8.003848973607091,-6.210960410557163
110,1333,1758.4646464646464,689.479797979798,0,1333,24.07094659005008,20.566074270962357,,34.78665810081979,10396,4,0.6919591563031695,109.0,1274,-2.4692821067822024,20.41729797979804
111,1333,1674.25,677.17,0,1333,136.6164983421902,8.391626779117342,,845.7896893820124,1385,109,0.1615253768841884,110.0,1313,-8.049999999999955,2.3700000000000045
112,1333,1613.8708920187794,682.537558685446,0,1333,16.597851361637385,7.27578917436769,,23.83002096688952,10575,4,0.696510145110622,111.0,1351,-1.2712880760072949,-7.16386311550184
113,1333,705.8924418604652,678.7805232558139,0,1333,115.4449638211386,21.843689825594826,,850.1201542695924,2263,99,0.1357984083089134,112.0,1327,-21.84252054554986,0.226011977618441
114,1333,965.6273504273504,660.0923076923077,0,1333,166.24739759467477,8.240497857730604,,839.9880482603763,2263,100,0.1979163845711552,113.0,1296,7.986956338680443,-2.028381962864728
115,1333,961.5086505190312,665.4636678200692,0,1333,163.70773660083103,6.768692529351225,,846.7567407897276,2263,101,0.1933350261234992,114.0,1333,-4.118699908319286,5.371360127761477
116,1333,1743.2530120481929,686.0602409638554,0,1333,54.28147144931574,3.080764429899232,,846.7429419292116,875,116,0.0641061988962568,115.0,1367,2.4161326155685856,-1.9113902418182531
117,1333,630.972972972973,656.0135135135135,0,1333,31.88543537782464,5.015253155957597,,575.4073325079286,2121,105,0.0554136758022375,116.0,1281,-0.8535576392719122,4.942084942084989
118,1333,1307.987341772152,663.0443037974684,0,1333,8.541444804786309,17.342918665670997,,38.63875350838205,11098,4,0.2210590153466876,117.0,1315,10.943625925157448,13.4541398630422
119,1333,602.0910973084887,668.3768115942029,0,1333,53.49896292429967,7.6064954182897395,,593.435349262287,2121,107,0.0901512911066141,118.0,1364,3.812901819766808,-6.58183502233851
120,1333,53.8581560283688,670.0673758865248,0,1333,29.06857420863632,6.563562659163636,,89.00649856887433,10209,16,0.326589346576112,119.0,1298,-6.300758700313374,1.838693715982231
121,1333,611.0421052631579,692.3,0,1333,71.3559601623545,9.942254014318667,,646.9329673981043,2121,109,0.1102988466476528,120.0,1362,-4.3260539408222485,8.951741293532336
122,1333,1011.1428571428572,637.2818532818533,0,1333,48.95192200133304,2.499897981664521,,112.57554050373489,10843,11,0.434836215596131,121.0,1244,-0.1477411477411578,2.495528495528447
123,1333,1381.930533117932,650.9159935379645,0,1333,69.4944616554179,8.461976480336707,,374.7427914470864,8290,41,0.185445759709111,122.0,1363,6.28250378704297,-5.668791063318736
124,1333,1589.8661616161617,633.5530303030303,0,1333,24.30514889945376,12.761184057388345,,199.32842485996957,10029,22,0.1219351877010436,123.0,1255,8.89659639877027,9.14868247694335
125,1333,1780.8860215053764,660.7967741935483,0,1333,14.744406794615443,11.815790506951798,,188.9705157045995,10396,19,0.0780249063703887,124.0,1383,10.320272269902487,-5.753684522047934
126,1333,1027.9306358381502,639.9421965317919,0,1333,16.840986987437358,11.411729584873724,,325.9332170706505,9051,36,0.0516700541871644,125.0,1316,-11.204129786849762,2.166805906791865
127,1333,1598.3868312757202,632.522633744856,0,1333,19.693085218459075,3.793711607411808,,208.85396371331268,10029,25,0.0942911729723796,126.0,1314,3.4716369294303604,1.5297008826651108
128,1333,219.2336956521739,620.0434782608696,0,1333,3.571041048825456,6.182642848055265,,34.73734289148288,11676,7,0.1028012148189096,127.0,1323,-0.756223702664812,6.13622019635352
129,1333,1221.3154362416108,627.4362416107383,0,1333,25.96509770180176,7.414926829294664,,74.89996972317351,11496,10,0.3466636608501637,128.0,1344,-5.496082082996509,-4.977370954706771
130,1333,1595.7667984189725,627.4703557312253,0,1333,16.0081432831252,5.573272315257452,,219.1866078041361,10029,28,0.0730343128327894,129.0,1336,-3.4733331599750272,-4.3585916371957865
131,1333,1727.3123425692695,619.8866498740554,0,1333,122.45318247998598,5.322491694103388,,411.7714669683552,7963,53,0.2973814173710015,130.0,1310,-3.0097162542599563,-4.389820714179905
132,1333,2014.8812785388127,619.5753424657535,0,1333,4.197747154356299,1.9029757829065217,,30.82723321881224,11940,8,0.1361700910542511,131.0,1330,1.5179344873656646,1.1476897326344897
133,1333,1709.0336134453785,626.0840336134454,0,1333,104.94027031353556,4.52395139058756,,351.15821554043447,7963,55,0.2988404248268316,132.0,1356,2.7344681462329845,-3.604000574588781
134,1333,1114.1546391752577,610.5051546391752,0,1333,55.75469607222884,7.671409740828295,,144.6379602574087,11410,16,0.3854776157863644,133.0,1318,7.071951836756398,-2.9728815365353967
135,1333,964.3373737373736,615.769696969697,0,1333,159.7946561565573,6.516705642000172,,977.4316475610592,2263,121,0.1634842257822177,134.0,1335,-2.950761855846622,5.810374935798677
136,1333,1653.2315978456015,593.4685816876122,0,1333,73.42756043524213,10.33764902370919,,870.7017233214231,789,136,0.0843314747961467,135.0,1325,-5.605266561178041,-8.686079329336962
137,1333,1651.6160990712074,596.9566563467492,0,1333,72.9689837166235,3.8440214772791137,,874.5457447987021,789,137,0.0834364401754868,136.0,1333,-1.615498774394155,3.4880746591370557
138,1333,639.7076023391813,603.1929824561404,0,1333,1.9244096745473769,0.7765311382902507,,3.372955086097845,12817,3,0.5705411502451154,137.0,1326,0.6996023391812969,0.3369824561403902
139,1333,320.03614457831327,612.2349397590361,0,1333,155.8548246020028,3.921432532879378,,1006.5791660675328,2512,122,0.1548361319764751,138.0,1356,-2.043220501051792,-3.347070822974388
140,1333,1945.742331288344,580.7852760736197,0,1333,41.876808215181,2.286391701842558,,839.4773163053558,2120,128,0.0498843832963659,139.0,1274,1.3092102692353365,1.8744480481419716
141,1333,874.2246696035243,573.0440528634361,0,1333,167.6687774218517,4.383679714254652,,848.4770920638931,4533,102,0.1976114369970824,140.0,1300,-0.3753303964757606,4.367582275200903
142,1333,1719.6140350877192,580.1052631578947,0,1333,6.274766553949875,18.63724495763097,,72.08416785690284,12744,8,0.0870477767934585,141.0,1390,16.862510697475273,-7.937419768934546
143,1333,1457.244635193133,589.6695278969958,0,1333,58.17416408798585,14.402588623804984,,628.6398970955232,8290,61,0.0925397264105656,142.0,1321,-14.395413946916053,-0.4545507270828466
144,1333,857.5288461538462,565.8028846153846,0,1333,41.36679170101325,32.654410890216894,,157.72695618407047,12096,18,0.2622683699845027,143.0,1219,-16.59195921528135,28.12503226639137
145,1333,676.6788321167883,575.4525547445255,0,1333,104.3889005831987,22.47236829900488,95.0,838.0154171634512,5554,95,0.1245668020482708,144.0,1340,22.431683827814936,-1.3516277649802078
