ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
130,1895,1027.717821782178,972.7574257425742,0,1895,7.461760132885669,9.1364636704785,,154.5247028764349,10871,19,0.0482884612879821,129.0,1845,0.5450770604891204,9.120189658121262
131,1895,1899.159090909091,961.469696969697,0,1895,76.84920806456712,4.583929650664291,,579.284999556695,6561,70,0.1326621751355152,130.0,1885,-3.4090909090907644,-3.064393939393881
132,1895,626.0803921568628,963.9235294117648,0,1895,6.388781743493176,2.11764814575515,,63.6562185872739,12042,7,0.100363827529812,131.0,1888,-2.1175459874671105,-0.0208004851425585
133,1895,1898.1712962962963,976.5092592592592,0,1895,65.72393137129954,1.5368308674919156,,577.5007245406199,6561,72,0.1138075305854905,132.0,1922,-0.9421788810086582,-1.214144996059872
134,1895,1544.4683544303798,947.873417721519,0,1895,251.34219693208868,17.960368131536544,,1005.0888714515838,3029,111,0.2500696247577507,133.0,1830,-17.42701435178151,-4.344421043489547
135,1895,1245.3456790123455,945.2181069958848,0,1895,70.07427108221867,4.304901331211755,,936.878962984943,1124,135,0.0747954366047013,134.0,1880,0.5794452461120727,4.265726043503832
136,1895,225.6315789473684,949.3808049535604,0,1895,79.10165759270146,11.987349616006297,,420.1062619544311,9351,43,0.1882896418270518,135.0,1930,2.108930863744717,-11.80037971542913
137,1895,2006.513513513513,931.873873873874,0,1895,64.40020003185184,2.762648230810264,,560.9002004690394,7566,64,0.1148157907199867,136.0,1862,2.7613011241330696,0.086263254404912
138,1895,965.5823665893272,922.4385150812064,0,1895,111.04940536378643,8.264708572084475,,320.6065852213039,10318,33,0.3463728147914766,137.0,1864,1.268777739152938,8.16673807772213
139,1895,1986.5535714285716,932.1130952380952,0,1895,48.492271972561696,17.3777304354177,,576.4529868436948,7566,66,0.0841218157929509,138.0,1919,-6.811245572609323,-15.987258953168066
140,1895,237.50598802395209,880.5808383233533,0,1895,115.9058372377032,15.51238729760492,,491.56557612569816,8501,56,0.2357891660177297,139.0,1813,-5.811443168708479,14.382673185738668
141,1895,1593.232421875,881.54296875,0,1895,134.897547389042,17.118585421230414,,634.7185863579816,6968,75,0.2125312702170654,140.0,1887,2.950812679597675,16.862344776272607
142,1895,1082.7222222222222,866.0407407407407,0,1895,10.004360877468194,2.159270986155388,,24.48357174523627,12998,5,0.4086152535899803,141.0,1894,-0.8690821256038817,-1.9766505636071088
143,1895,1058.0542635658917,882.8178294573644,0,1895,24.56988949742201,5.202995743542532,,45.678669771546936,12998,6,0.5378853985964036,142.0,1924,2.1323885658914605,4.745954457364405
144,1895,1834.69375,852.76875,0,1895,29.95777597204013,13.024115909178326,,446.5480804837679,9643,47,0.0670874588456082,143.0,1845,-11.276569634703264,-6.51663812785398
145,1895,659.25,880.8214285714286,0,1895,0.0,0.0,1.0,0.0,13619,1,,0.0,0,0.0,0.0
