ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
102,1743,1352.7364341085272,976.7596899224808,0,1743,13.573019428825672,5.5606812871826055,,27.1302138973064,9420,8,0.5002916482782783,101.0,1739,5.136434108527283,-2.130310077519312
103,1743,512.0368794326241,977.5943262411348,0,1743,206.11529006634288,5.218160068489006,,548.6768184941345,4202,68,0.3756588270523885,102.0,1725,-5.164230137417462,0.7482790844079545
104,1743,976.068493150685,990.736301369863,0,1743,37.36339757544591,9.345082224455076,,353.07781069921407,1134,104,0.1058219928957123,103.0,1784,3.460609333257594,-8.680711078269837
105,1743,531.065637065637,961.376447876448,0,1743,219.9453161698071,5.373162743834149,,563.2806126746008,4202,70,0.3904720155828732,104.0,1704,-3.7529113214598055,-3.845326317100557
106,1743,1353.954732510288,955.744855967078,0,1743,127.2437277477592,2.0269899594535272,,713.3566176904362,1124,106,0.1783732351985793,105.0,1744,-1.0511325923512231,-1.7331498980245217
107,1743,1398.7359550561798,962.61797752809,0,1743,147.14221820760076,3.7252732851611112,,529.4343879186066,5118,62,0.2779234246307059,106.0,1772,2.1548739750987806,-3.03877922866684
108,1743,1820.255014326648,957.948424068768,0,1743,16.64271809137564,1.9384368494822408,,23.85226653684003,10223,4,0.6977415779616088,107.0,1729,-1.32909782288516,1.411040891197899
109,1743,1646.93984962406,977.9436090225564,0,1743,190.81189436392756,0.4642031674452103,,799.4805180849874,2690,90,0.2386698487925425,108.0,1777,0.2339672711188996,-0.4009287925696299
110,1743,573.7065637065637,944.5984555984556,0,1743,120.41311409738292,16.693421752777965,,412.41938021235575,7137,42,0.2919676423435337,109.0,1714,13.721914583756645,-9.50680755943904
111,1743,558.5459098497496,947.5191986644408,0,1743,121.46948748345926,2.6905000446254554,,410.19115410064825,7137,43,0.2961289785728885,110.0,1750,2.677115523508405,-0.2680353781124722
112,1743,1168.7364532019703,934.8891625615764,0,1743,50.37514259584273,6.750345756314507,,458.0227356778405,6114,56,0.109983934577595,111.0,1739,-3.5018280480296653,-5.770993688423687
113,1743,976.863965267728,954.8523878437048,0,1743,72.61638776402242,7.234230184219624,,412.17131183189264,1134,113,0.1761801117144213,112.0,1793,5.902842157576743,-4.182169391716343
114,1743,1941.3280839895008,914.9265091863516,0,1743,18.577871125534877,7.406291095404771,,53.74951570424977,9891,14,0.3456379258886232,113.0,1679,5.189345250762472,-5.28430162445909
115,1743,290.18279569892474,922.8548387096774,0,1743,12.227494417262816,5.627294051473012,,224.45920119109743,8146,35,0.0544753538833666,114.0,1749,-5.1880834219543885,-2.1795019496631767
116,1743,1003.8489583333334,938.265625,0,1743,90.71379508339258,4.899571831037198,,445.6995210856506,1134,116,0.2035312823815218,115.0,1762,-3.4244229616306257,-3.5041591726618435
117,1743,68.78048780487805,877.439024390244,0,1743,58.63757288652891,2.206473709619864,,79.20261643795223,10221,13,0.7403489369882863,116.0,1661,1.1646685958385063,1.874052638831472
118,1743,407.965811965812,897.5811965811965,0,1743,26.910974337955917,9.012081397006408,,34.645377401573484,10936,6,0.7767551216438388,117.0,1746,6.8943833943833965,5.803885656826765
119,1743,1987.827195467422,925.3597733711048,0,1743,54.27500658141971,6.396434954685324,,402.6973258441974,7566,46,0.1347786615360306,118.0,1799,-3.620286546966327,-5.273320154075122
120,1743,1995.5408805031448,914.8930817610064,0,1743,67.23738965590964,13.0020217693725,,415.6993476135699,7566,47,0.1617452373738456,119.0,1743,7.713685035722619,-10.46669161009845
121,1743,1302.2899159663866,937.252100840336,0,1743,98.86965087972985,5.234792213473518,,781.4234006618886,1124,121,0.1265250705264064,120.0,1776,-1.808768244139628,-4.9123728438744365
122,1743,561.2779552715655,893.0287539936103,0,1743,67.48900098348064,5.2241490397103805,,372.118108451565,7137,54,0.1813644631923765,121.0,1689,-0.5408366747432183,-5.196078221154835
123,1743,1909.7624309392263,927.3812154696132,0,1743,41.59363635219884,22.49039327985053,,227.6819879961939,9890,23,0.1826830339907878,122.0,1798,-22.44015526766998,-1.502405220041851
124,1743,884.197247706422,883.9908256880734,0,1743,22.49626333940952,6.837962889202417,,175.0510540371228,10318,19,0.1285125843037698,123.0,1702,-2.0286937161721426,-6.530094814018639
125,1743,362.2441860465116,899.0697674418604,0,1743,147.8626630496054,18.46718028370113,,336.0247386394786,8233,44,0.4400350511342781,124.0,1780,-3.478291017708557,-18.136654576488127
126,1743,1600.1209813874789,891.6954314720812,0,1743,20.388602297883253,7.843820256171204,,46.06113956443384,11105,12,0.4426421597616384,125.0,1736,-1.904597175249592,-7.609075227066228
127,1743,1659.404761904762,879.3392857142857,0,1743,62.74623150673851,11.619182686991058,,80.48515674943177,11599,7,0.779600041062,126.0,1723,-8.867965367965326,7.507635882635782
128,1743,635.2194092827004,857.2320675105485,0,1743,102.08982624191384,13.593802662159156,,186.07785242422136,10045,26,0.5486403938560558,127.0,1723,-10.494104230813036,-8.640905462424485
129,1743,1605.8181818181818,875.2631578947369,0,1743,37.77524074088921,13.384301278139151,,64.92360505264428,11105,15,0.5818413920523758,128.0,1775,1.9691763932269168,-13.238650423527131
130,1743,263.7251655629139,872.6059602649007,0,1743,113.0257782080032,7.802908405740804,,370.61596347411546,8501,46,0.304967376873115,129.0,1735,1.91013666117982,7.565497837155021
131,1743,1197.351145038168,836.5190839694657,0,1743,128.9633212408671,3.5820420836876914,,622.4060641730019,6114,75,0.2072012608235463,130.0,1708,3.118769059055694,1.761903812807759
132,1743,467.2131147540984,842.1352459016393,0,1743,0.0,0.0,,0.0,12518,1,,0.0,0,0.0,0.0
133,1743,1346.049019607843,871.6078431372549,0,1743,76.62129586901678,24.74259827692676,,583.6004930180674,4281,97,0.1312906633659144,132.0,1773,23.88742908330846,6.448790683786228
134,1743,1986.9758179231865,830.6002844950214,0,1743,67.8637450670959,11.909823972962322,,127.55237004357852,11882,11,0.5320461316705454,133.0,1690,11.712319003099765,-2.1599746842442755
135,1743,1379.1954397394136,841.8729641693811,0,1743,42.440609364765166,10.69252244665265,,175.74219885635586,11018,22,0.2414935606868917,134.0,1736,6.276084900703836,8.65683513712304
136,1743,459.8505338078292,837.8327402135232,0,1743,62.61309422896464,11.66805200673504,,115.28881048560498,12279,8,0.5430977556731973,135.0,1766,2.0732228834594366,-11.482385836897038
137,1743,206.33333333333331,828.4916666666667,0,1743,6.748835477856977,4.434334434367541,3.0,15.38760419675246,12761,3,0.4385891001330351,136.0,1718,1.6830870279146095,4.102504105090361
138,1743,815.6174863387978,808.2185792349727,0,1743,71.02612821555886,30.76595538884584,,697.7020789433584,4999,94,0.1018000810935307,137.0,1762,20.32701014832162,-23.09451600312252
139,1743,644.3984375,824.3984375,0,1743,62.1885698070159,12.432700004451194,,944.6805934079076,2141,127,0.0658302607685339,138.0,1730,-7.488195325719175,9.924664234348596
140,1743,906.16,787.205,0,1743,0.0,0.0,,0.0,13135,1,,0.0,0,0.0,0.0
141,1743,695.6206896551724,774.9655172413793,0,1743,1.721982724906853,5.511540697130359,,9.720051506720548,13045,3,0.1771577777871089,140.0,1729,1.0775862068966262,-5.405172413793139
142,1743,481.14516129032256,777.5887096774194,0,1743,10.475137254053893,12.25932535426203,,19.47134472714301,13131,3,0.5379770838041595,141.0,1728,-8.103160857328419,9.199447932452928
143,1743,290.93555093555096,803.1205821205821,0,1743,34.490944524486515,5.63689072095772,,263.4475178391561,10132,40,0.130921501205961,142.0,1770,3.187150082672474,4.64936676876971
144,1743,1659.571428571429,770.219512195122,0,1743,216.93027535078213,4.149744698311302,,977.607470721604,1385,142,0.2218991587601707,143.0,1669,-2.477678571428441,3.328887195121979
145,1743,1380.805220883534,792.281124497992,0,1743,209.4579659606884,16.545423361609533,63.0,618.1642083575018,8290,63,0.3388387149059153,144.0,1792,-16.472811153079192,-1.5483949528089624
