ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
44,1599,72.30065359477125,1150.4967320261435,0,1599,5.812217675811667,7.065685389374626,,9.18149005761651,4738,3,0.633036428655732,43.0,1573,-7.057144570366361,-0.3473046711039842
45,1599,1209.357142857143,1141.1632653061224,0,1599,16.0092830791457,16.869158361573607,,41.18476113640351,4736,4,0.3887186094420486,44.0,1588,-16.64026646928187,2.769482922702764
46,1599,753.8757763975156,1100.5621118012425,0,1599,94.61561619321829,11.029528378530568,,236.6614997128936,1204,46,0.3997930221349963,45.0,1561,-10.108598602484449,4.41211180124219
47,1599,1129.1842105263158,1071.5197368421052,0,1599,30.09316199242054,11.11799546913331,,92.32870547437876,3549,19,0.325935058201064,46.0,1583,-9.542477576577994,-5.705343543746949
48,1599,1750.4587155963302,1071.9418960244648,0,1599,67.1877548376476,21.250335506538462,,140.16550671760518,4223,13,0.4793458562741287,47.0,1586,-13.280855993297791,16.58902116538934
49,1599,1785.0493273542602,1067.9775784753365,0,1599,30.69381040074122,7.110951386982102,,103.80293232064388,4402,12,0.2956930957010832,48.0,1594,-5.884496175151526,3.9922843576891855
50,1599,269.11464968152865,1084.6178343949043,0,1599,8.777818959540783,5.593105026139346,,8.779675109645803,5320,3,0.9997885855590508,49.0,1606,-1.932330184243142,5.248706878126086
51,1599,1942.1319327731087,1080.2991596638656,0,1599,38.30603224072668,3.300696056498512,,107.203216815325,4032,18,0.3573216679375867,50.0,1596,2.347713771498775,2.320093641321364
52,1599,1456.8977955911823,1044.1102204408817,0,1599,129.54975506362214,10.296385946865875,,284.88696380824206,2289,38,0.4547409026087354,51.0,1548,-0.1353332431735907,10.295496514501338
53,1599,352.7927170868347,1087.596638655462,0,1599,17.600947370906592,13.720110463026735,,56.27077450065392,5037,9,0.3127902099641804,52.0,1645,10.1954948646125,-9.1811391223157
54,1599,1288.3370786516855,1027.368913857678,0,1599,26.73579461340509,10.076338725531064,,86.52412966146498,4831,12,0.3089981340235583,53.0,1539,8.1961851808951,-5.861326692150215
55,1599,262.3212996389892,1014.346570397112,0,1599,18.321826575163985,20.301960066715303,,120.8504515840637,4932,12,0.1516074316232017,54.0,1565,-0.6350639973744592,20.292024942566517
56,1599,128.05392156862746,1038.6813725490197,0,1599,29.407546647819096,5.322757430272931,,317.63112343103535,2012,46,0.0925839581781541,55.0,1621,-1.1655906264944915,5.193567670970879
57,1599,366.63106796116506,1012.9514563106796,0,1599,0.0,0.0,1.0,0.0,6123,1,,0.0,0,0.0,0.0
58,1599,368.1627906976744,1042.5348837209303,0,1599,64.86736730958242,4.839065038258771,,107.82469187596404,5037,14,0.6016003030567663,57.0,1636,0.3267691922981157,-4.828019504876011
59,1599,1676.9310344827586,1025.551724137931,0,1599,52.2298782384584,18.56773212092715,,498.2777960373032,1135,59,0.1048208020783415,58.0,1596,-13.676768391984751,-12.55813212490284
60,1599,456.7441860465116,1002.5348837209302,0,1599,5.58609775465143,15.114145179959284,,26.74735788013092,6120,4,0.208846712250447,59.0,1574,6.6082637164145694,-13.592947994280166
61,1599,564.4673366834171,1000.3467336683416,0,1599,32.4749472515727,6.511114266972714,,347.5274032646501,1115,61,0.0934457166442275,60.0,1583,2.052532214143412,6.179135902978601
62,1599,1917.393103448276,1027.151724137931,0,1599,0.0,0.0,1.0,0.0,6563,1,,0.0,0,0.0,0.0
63,1599,1410.8798751950078,1015.591263650546,0,1599,46.51104877976487,10.218886572621656,,99.5611001137295,4930,20,0.4671608562644939,62.0,1576,7.8007852708474275,6.601014463113756
64,1599,431.72240802675583,1018.2508361204012,0,1599,25.301950632256844,2.33925919023269,,37.4375581202704,6120,8,0.6758440427918084,63.0,1610,1.7512969156447298,1.5508361204013
65,1599,334.15204678362574,970.2690058479532,0,1599,55.37603326466623,2.825715472662095,,252.93967414948568,2790,45,0.2189298039181443,64.0,1525,0.2390033053648608,2.815589698884878
66,1599,1674.27446300716,1022.909307875895,0,1599,175.9590821504955,4.786548415322019,,288.54930171439,3931,34,0.6098059538007898,65.0,1679,-4.77052676789117,-0.3913056210375316
67,1599,547.0985915492957,1018.4929577464789,0,1599,51.82352888611784,22.086806367219943,,400.28572948180056,1115,67,0.1294663413387412,66.0,1559,-5.268153733723125,21.44932567100716
68,1599,464.1544850498339,1013.093023255814,0,1599,170.63385289948022,11.736599130041617,,287.1841553599534,4216,33,0.5941617937995557,67.0,1594,11.568626463975306,1.9785451413358717
69,1599,727.3305785123966,980.099173553719,0,1599,12.59428202086156,12.067764288109837,,16.200112300076913,6893,4,0.7774194269506247,68.0,1572,-4.888599569795133,-11.033246537605237
70,1599,499.73462002412543,958.2219541616404,0,1599,20.944393955742168,17.97691366889811,,141.26313512322534,5938,16,0.1482651077896023,69.0,1582,-17.759335070865973,2.7884481167354807
71,1599,495.4737903225807,960.203629032258,0,1599,23.72749562666074,4.699117474420399,,145.96225259764574,5938,17,0.162559121994829,70.0,1599,-4.260829701544765,1.981674870617553
72,1599,353.025,976.35,0,1599,49.413494612956114,2.77176427336012,,319.7033845194152,2790,52,0.1545604363470706,71.0,1620,-0.5375000000000227,-2.7191489361702
73,1599,1899.2972972972973,961.1171171171172,0,1599,83.81695928232199,12.362578966577264,,223.16917343398083,5224,27,0.3755758826033256,72.0,1569,5.385071591968199,11.128088903950925
74,1599,313.6200417536534,977.9926931106472,0,1599,70.62147038332793,12.838310821795623,,114.78985746604894,6389,15,0.6152239574320879,73.0,1622,-12.734631741865144,-1.6283056089430374
75,1599,1252.9532710280373,957.5981308411216,0,1599,168.07014292149594,1.3252967477210025,,601.2285399768257,1157,75,0.2795445188413281,74.0,1573,-0.809549484783247,-1.049305056314438
76,1599,1334.5780445969126,976.3001715265866,0,1599,100.922333727647,6.798158997480607,,489.19581520513657,1124,76,0.2063025287436827,75.0,1614,1.7157069345748823,6.578093604508695
77,1599,1767.8360128617364,927.7459807073956,0,1599,57.58142039892519,4.133135924365213,,191.28992341481103,5937,23,0.3010164851917485,76.0,1558,3.754531380255002,-1.7280933666786495
78,1599,156.9430894308943,961.2845528455284,0,1599,43.85821412569068,9.242765607605106,,156.4860528937168,6028,23,0.2802691569930426,77.0,1621,-2.8672809394760748,8.786775067750682
79,1599,157.1918604651163,939.046511627907,0,1599,30.177622222256616,9.826931188141932,,162.74691163620307,6028,24,0.1854266966964896,78.0,1592,1.6334740532267062,-9.690218733027224
80,1599,628.0679012345679,906.1666666666666,0,1599,26.035425449921757,6.057211434762625,,487.1077608383412,2141,68,0.0534490056268314,79.0,1551,-4.799502080349271,3.6952117863719423
81,1599,1577.7686567164178,922.7388059701492,0,1599,102.31502950246882,1.7174332796212937,,604.1403775411324,2690,62,0.1693563835592213,80.0,1631,0.4314474140921902,-1.662356820548439
82,1599,26.714285714285715,918.3125,0,1599,0.0,0.0,,0.0,8243,1,,0.0,0,0.0,0.0
83,1599,1131.062937062937,917.027972027972,0,1599,92.53988822739925,14.79295969326677,,602.1373054506151,3050,60,0.153685691601762,82.0,1589,14.337405148043445,3.6428656449933214
84,1599,187.6020942408377,905.4502617801048,0,1599,22.39031335504327,17.186062793415466,,210.61496240193577,6028,29,0.1063092246614169,83.0,1590,11.404911142246135,-12.856467484371024
85,1599,333.8878205128205,902.5576923076924,0,1599,61.91323784327476,4.741165490379425,,343.3547761211482,3151,61,0.1803185572156698,84.0,1600,1.5571432219838357,-4.478164266012868
86,1599,700.5539568345324,901.3525179856116,0,1599,83.20570950115946,15.512681007360094,,581.3635532937983,2141,74,0.1431216474265468,85.0,1618,5.966257517903728,-14.319463791153908
87,1599,1871.905866302865,930.424283765348,0,1599,58.02009303777918,7.590088773822927,,294.8677854704994,5937,33,0.1967664692336623,86.0,1646,6.132351451379918,4.472551092080607
88,1599,1841.1394736842103,926.8157894736842,0,1599,148.56288327301323,5.723583060600713,,328.20142791572613,5944,34,0.4526576383791981,87.0,1582,3.7768214514635474,-4.30058400398832
89,1599,1758.952153110048,918.6315789473684,0,1599,28.745183954271933,7.681497122010727,,83.70159091950843,7830,13,0.3434245829558331,88.0,1589,4.629704130456048,6.129538131041954
90,1599,547.7706766917294,901.8345864661654,0,1599,75.66939326182792,7.04885439816954,,216.62270960865817,7137,22,0.3493142219415923,89.0,1572,4.016945348445802,-5.792279205476348
91,1599,919.84126984127,885.468253968254,0,1599,142.331912513085,1.893189244089324,,331.4476825711818,5312,44,0.429424974128512,90.0,1574,-1.0906673315049602,-1.5474528380287893
92,1599,1154.9897959183672,885.3418367346939,0,1599,13.655547927282928,9.90248579898424,,40.12603878133822,8605,7,0.3403163716632263,91.0,1600,-9.779333369231608,1.5568763125302212
93,1599,1916.5344827586207,919.5862068965516,0,1599,103.5123469068061,11.777017889624195,,359.138737567122,5937,39,0.2882238424293061,92.0,1656,4.704219600725992,-10.79668784029036
94,1599,1086.2865168539329,913.8089887640448,0,1599,56.03760104785035,2.063280715517516,,693.2433378425088,3050,71,0.0808339553932806,93.0,1576,-0.044252376836539,-2.0628061077500206
95,1599,710.9183673469388,899.8877551020408,0,1599,93.00269028398908,6.859957355010136,,615.3250029664731,2141,83,0.1511440130591548,94.0,1567,-6.068387619948567,3.199013380186557
96,1599,674.2833675564682,911.1396303901438,0,1599,58.42891458266961,3.2132380065424355,,93.16326766619196,8432,13,0.6271668657224749,95.0,1624,0.5641557338080929,-3.16332527488089
97,1599,1186.4662840746057,920.8507890961264,0,1599,49.58997769662959,4.827112979175614,,286.34347841708086,6114,41,0.1731835415661119,96.0,1632,3.005135425956724,-3.777589282252052
98,1599,1770.1279317697229,917.1151385927506,0,1599,37.53663207959725,1.731427739280973,,160.09561398093342,7830,22,0.2344638378667118,97.0,1594,-1.569643123287051,-0.7307957867074037
99,1599,626.5393258426966,924.3370786516854,0,1599,43.37645569735319,10.637962269354473,,578.7971585990955,2141,87,0.0749424129903131,98.0,1582,7.607548463881471,7.435821919189834
100,1599,1840.7949438202247,920.6095505617976,0,1599,57.65321723442639,9.67005262073992,,170.58541677509487,8241,19,0.3379727196166961,99.0,1634,-0.1015678076821586,-9.669519205644178
101,1599,294.7389162561576,879.064039408867,0,1599,14.431552579469129,6.541931657060617,,46.22350922819014,9414,7,0.3122123962554495,100.0,1531,-5.207819139031415,3.959228412303332
102,1599,1905.842105263158,886.5181286549707,0,1599,2.083599569524556,2.083599569524556,,2.083599569524556,9890,2,1.0,101.0,1617,2.062169988076903,0.2980639300516259
103,1599,1894.308977035491,877.5386221294364,0,1599,12.847820652341248,14.616585926882149,,16.700185496406704,9890,3,0.7693220326867417,102.0,1599,-11.533128227667248,-8.979506525534362
104,1599,1974.3006993006995,909.6573426573426,0,1599,117.13642000142328,15.679241209321695,,708.6408989233583,2347,89,0.1652972897547816,103.0,1628,15.671890436433388,0.4800573387830127
105,1599,1902.4116541353385,859.7443609022556,0,1599,41.73448433937571,6.490166999221667,,686.4067110276077,2347,90,0.0608013932102961,104.0,1550,-6.449884326200163,0.7219832798780317
106,1599,1021.0347222222222,849.5011574074074,0,1599,42.58968628345184,5.328955426510338,,90.20687827346472,9413,12,0.4721334680747958,105.0,1590,3.726681452120261,-3.809148368357
107,1599,1159.2532981530344,875.6543535620053,0,1599,10.339775898313327,2.548350888600172,,29.053350293817168,9797,8,0.3558892793342918,106.0,1626,-0.4342018469656068,-2.511087614465282
108,1599,2006.4941176470588,861.9882352941177,0,1599,95.62033425444145,6.085615268952246,,572.422926001647,4288,72,0.1670449066782596,107.0,1580,-0.4232377248420107,6.070879922216818
109,1599,1182.335189309577,881.4632516703787,0,1599,87.68292700891647,13.82786825718717,,412.5333025797282,6114,53,0.2125475118265644,108.0,1637,-9.867191642804071,-9.687541980414949
110,1599,1579.8623853211009,843.3302752293578,0,1599,99.70892456356432,5.125189759400017,,416.6074046761405,6968,44,0.2393354593422922,109.0,1545,4.926605504587087,-1.4128440366972654
111,1599,1592.3855421686746,848.1927710843373,0,1599,101.8881987940787,6.681359237574341,,416.4106792838488,6968,45,0.2446820023187398,110.0,1608,1.7426850258175364,-6.450086058519787
112,1599,705.796052631579,844.3947368421053,0,1599,34.710826949191514,3.4172027864269743,,56.95668131429422,10045,10,0.6094250252688135,111.0,1590,3.0664928831513407,1.507944389275167
113,1599,747.7374301675977,854.2793296089385,0,1599,32.20884743784276,26.60802036756222,24.0,220.9326114167053,8959,24,0.1457858449746607,112.0,1622,18.503440019814438,-19.120916696480208
114,1599,668.1318181818182,822.1409090909091,0,1599,49.36206115359825,6.418445426240142,,74.13481766632742,10309,9,0.6658418096577967,113.0,1550,5.640909090909076,3.062121212121156
115,1599,1516.3816091954022,813.5563218390805,0,1599,112.07966904906624,12.83062936886706,,362.8318252707241,6968,49,0.3089025307122353,114.0,1545,-2.184882951194595,12.643232833844875
116,1599,24.488524590163934,839.9704918032787,0,1599,14.729006238850728,3.579324054928445,,47.046789235298085,10314,11,0.3130714439445722,115.0,1627,0.9426062228169948,-3.4529775844763435
117,1599,744.3245901639344,803.5409836065573,0,1599,10.7021490797342,3.32701702430796,,19.93758248253137,10779,7,0.5367826861211011,116.0,1539,0.8357012750454942,3.2203486859224317
118,1599,746.4244186046511,807.9767441860465,0,1599,14.405329597828224,4.907672706995933,,24.8452551895273,10779,8,0.5798020381734826,117.0,1599,2.099828440716692,4.43576057948917
119,1599,1823.302752293578,825.2660550458716,0,1599,3.8973062514568593,22.95757855807922,,235.68491584863227,9643,22,0.016536086908336,118.0,1602,-14.693886361884324,17.639164289569067
120,1599,1285.0278884462152,812.6494023904382,0,1599,23.532376486371653,7.059312030985384,,402.9288789254934,7822,44,0.0584033007242528,119.0,1584,4.441524809851671,-5.486961245925386
121,1599,1588.8277945619336,838.0876132930514,0,1599,92.52071866770142,8.599310479114717,,498.4527248560609,6968,55,0.1856158348706365,120.0,1644,8.213211228600358,-2.5478033736152383
122,1599,1752.5151515151515,791.469696969697,0,1599,57.51418398130752,3.0048631793054863,,858.7590552075754,875,122,0.0669735982782801,121.0,1521,-2.3103616813293684,1.921309872922848
123,1599,560.5372439478584,830.8175046554935,0,1599,10.147508534115705,10.438369784621234,,409.7850769628568,7137,55,0.0247630016430185,122.0,1643,6.438910614525071,8.21583798882682
124,1599,1357.3365019011408,776.768060836502,0,1599,44.90407186294013,16.698185888952686,,106.5170236486592,11018,11,0.4215670915764023,123.0,1549,16.676995993514538,-0.8409617198890373
125,1599,54.38125,800.0479166666667,0,1599,97.63963066709783,1.4737277593612297,,722.6263925506421,999,125,0.1351177201298459,124.0,1625,0.1250662544169642,1.468411366313262
126,1599,40.63758389261745,786.2348993288591,0,1599,5.3400570671587815,1.7862806932396238,,585.069261035166,929,126,0.0091272220620693,125.0,1580,1.407425162458722,1.0999786939385103
127,1599,1446.4097995545658,774.0089086859688,0,1599,41.69548509143331,6.243329195039218,,322.93318864733124,7818,51,0.1291148960752005,126.0,1588,6.097072281838564,1.343454140514268
128,1599,339.3333333333333,768.5714285714286,0,1599,15.694115929240771,2.4294332804442083,,46.03937175685987,11418,10,0.3408846674130028,127.0,1586,-2.30409356725147,0.7702589807852291
129,1599,1495.9830985915494,777.8281690140846,0,1599,77.2029195752279,3.5474320877549874,,1127.8164629818318,1847,121,0.0684534426560073,128.0,1601,0.6907908992416196,-3.4795232936077127
130,1599,639.2135231316726,771.576512455516,0,1599,13.632347739562414,13.632347739562414,,13.632347739562414,12270,2,1.0,129.0,1568,6.611753220168112,11.921645198878764
131,1599,894.9266666666666,762.88,0,1599,85.54724243895474,14.307522663909788,,299.9082270010685,9878,31,0.2852447340120815,130.0,1563,-13.497861635220149,4.744779874213805
132,1599,1621.0,762.7184466019418,0,1599,152.52664535330308,6.393474798843551,,448.65820634976353,7963,54,0.3399617864883025,131.0,1592,-0.5241228070176476,6.371955373871629
133,1599,1477.6625,773.3,0,1599,68.51323454164957,13.814481828548328,,1141.5744682492434,1847,125,0.0600164390911122,132.0,1593,-4.236161567877616,13.148948374760948
134,1599,1491.1470588235295,740.2529411764706,0,1599,115.87144284802363,1.1717008317339377,,496.85716211576334,6968,68,0.2332087603499748,133.0,1567,-0.3288770053475218,1.1245989304812838
135,1599,1816.7936925098556,751.0394218134035,0,1599,47.20589033068971,3.2453537012467697,,623.6312102419616,6015,80,0.0756952018363134,134.0,1611,-2.7307197867087325,1.75370752768913
136,1599,299.1578947368421,748.3571428571429,0,1599,30.56770932336307,3.171814998730453,,50.06652101549476,12337,7,0.6105419091113375,135.0,1583,-2.280994152046788,-2.2039682539682417
137,1599,65.7517730496454,730.4113475177305,0,1599,0.0,0.0,,0.0,12906,1,,0.0,0,0.0,0.0
138,1599,1845.894117647059,728.9882352941177,0,1599,106.53422360830125,14.785459710590036,,174.81544632752747,11882,15,0.609409670863425,137.0,1629,2.6679869937925105,-14.54275298058917
139,1599,85.28301886792453,744.0125786163522,0,1599,56.55212113588069,3.819557995897196,,618.97817435054,929,139,0.0913636756178321,138.0,1642,-0.9025014940664278,-3.7114032841002422
140,1599,1722.9646464646464,720.969696969697,0,1599,45.127703581049005,1.7165620422937526,,974.9828418778663,875,140,0.0462856387237859,139.0,1544,1.6789321789322005,0.3574520717378391
141,1599,1906.3134715025903,715.8963730569948,0,1599,92.79302759037232,4.8673711632033205,,414.99200832278,9337,48,0.2236019627592396,140.0,1572,-4.757618544802881,-1.0277975591189945
142,1599,1859.621890547264,712.223880597015,0,1599,147.86715920463283,6.093113410909543,,1215.0487408375368,1385,140,0.1216964836346462,141.0,1613,1.7114962820307935,-5.847803990798639
143,1599,293.2764976958525,722.3917050691244,0,1599,45.30867474198418,7.876585167025481,,1073.8237513065276,2512,126,0.0421937721966541,142.0,1620,6.89002426590082,3.816825842071353
144,1599,693.4545454545455,699.2150776053215,0,1599,14.357683363125505,6.792038907296079,,43.629116559413895,12901,8,0.3290848977786036,143.0,1546,-4.086663336663264,-5.425032284788358
145,1599,1860.048503611971,711.6749226006192,0,1599,106.12472119705168,8.071083619117703,22.0,210.48349331998747,11882,22,0.5041949823386654,144.0,1618,-0.6415548675611262,-8.045545235638087
