ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,990,2004.4357976653696,679.272373540856,0,990,65.72819553642137,20.89921431392599,,105.98703650380044,2058,9,0.6201531593353354,19.0,1009,5.04634345630393,-20.28081794850561
21,990,1618.621052631579,649.9052631578948,0,990,55.85936307104532,10.906948530514034,,214.73594251733005,716,21,0.2601304766040145,20.0,928,5.530466485930674,9.400822660559015
22,990,1368.5463917525774,661.2757731958762,0,990,42.81918233419525,7.28661222278545,,167.05546518432817,755,22,0.2563171596149146,21.0,989,-2.067781475769152,6.987059285115038
23,990,422.2522935779817,623.1100917431193,0,990,23.00709484421156,4.4691282144681495,,151.70272589463198,784,23,0.1516590734183087,22.0,949,4.288878943835357,1.2564332065338704
24,990,1621.2295918367347,636.5484693877551,0,990,44.38770687254245,21.625949898515493,,260.4793501963624,716,24,0.1704077764286526,23.0,1047,-6.435320443967157,-20.64626745435021
25,990,1000.0579710144928,629.75,0,990,47.55521764297493,3.334386018258233,,72.26632552269774,2262,11,0.6580550110858835,24.0,978,1.1432952465746666,3.132252559726908
26,990,1009.8063157894736,648.5178947368421,0,990,61.88024394716803,1.6500032986824733,,230.4329998985941,829,26,0.2685389851904869,25.0,1009,-0.6001727601445737,1.5369787063077638
27,990,1378.0334507042253,612.0140845070423,0,990,56.4391286257305,17.01614782498029,,226.08605715315977,682,27,0.249635600427568,26.0,948,-10.902251495436303,13.064845928362049
28,990,1248.348508634223,600.8116169544741,0,990,69.86198558780423,7.427543456427734,,246.6273128959997,728,28,0.2832694593613982,27.0,968,1.7558445415588722,7.217022359879479
29,990,1433.8075471698114,592.0943396226415,0,990,19.430818802262003,7.372226100608757,,44.21960561052864,2846,8,0.4394163750215706,28.0,991,5.646882349866928,-4.739455391208821
30,990,1335.617283950617,600.1005291005291,0,990,15.841614118946834,13.671007376752126,,26.0014431715581,3304,4,0.6092590328322744,29.0,1001,13.668446741314938,-0.264587178540637
31,990,1373.5347758887171,583.8454404945904,0,990,48.96149977671599,7.702078358735604,,218.0520993036443,689,31,0.2245403733010411,30.0,961,7.215384253736147,-2.694483459782191
32,990,1407.4886363636365,599.2613636363636,0,990,8.317949814306624,5.845591666976064,,97.93985848919418,2846,11,0.084929159002454,31.0,1021,3.580139631610109,-4.620989304812838
33,990,1649.3457943925234,565.3177570093458,0,990,73.56469933184518,34.41574477544836,,135.93058619137992,2661,14,0.5411931294717708,32.0,910,18.996332026932123,28.698133353431786
34,990,1691.7165467625898,586.7928057553956,0,990,51.41838320771287,11.957283689740722,,241.5857928906762,795,34,0.212836949526171,33.0,1032,-5.500578619673206,-10.616980177326012
35,990,1982.144262295082,623.3213114754099,0,990,47.257957986234416,5.874618360168876,,147.35792151084166,2120,23,0.3207018496305098,34.0,1032,-5.235201990632277,-2.665295667447253
36,990,1386.2925170068029,592.9353741496599,0,990,64.62498394843905,7.441351657377331,,270.2147426404383,689,36,0.239161576888617,35.0,949,-3.184722347088609,-6.725418801881915
37,990,1005.4041450777202,599.9170984455959,0,990,25.456519305788596,6.973115172822403,,154.43409431756734,2763,17,0.164837430609342,36.0,991,4.117925996448093,5.627345795419274
38,990,772.9515306122449,577.9413265306123,0,990,2.2786408477628832,2.918973599515715,,64.44635772003217,3512,10,0.0353571703409796,37.0,973,-1.1320203015932293,-2.6905272552885435
39,990,459.07142857142856,597.9,0,990,23.724428386234543,1.447936701520491,,83.64055138033768,2933,17,0.2836474412794427,38.0,1003,-1.361904761904782,-0.4916666666666742
40,990,102.16379310344828,630.0948275862069,0,990,0.0,0.0,1.0,0.0,4537,1,,0.0,0,0.0,0.0
41,990,1109.09977827051,623.589800443459,0,990,64.23252366806395,10.50831469012581,,103.68213213819368,3305,15,0.6195139156904204,40.0,978,-7.582214066654842,7.275624198248238
42,990,1309.0,619.9029850746268,0,990,33.72434616635383,20.557710952864515,,43.17378181005964,4357,5,0.7811302311834064,41.0,963,-10.3321428571428,17.772627931769648
43,990,1146.6417112299466,624.644385026738,0,990,32.62136018432326,2.8126803457224185,,64.9278793541335,3817,12,0.5024245441068219,42.0,1000,2.671286091314414,-0.880568762541202
44,990,1297.2067039106146,595.8100558659218,0,990,78.35255705980624,5.297439150945759,,395.9249831032095,657,44,0.1978974816029261,43.0,966,4.62827253806563,-2.577199036039019
45,990,1757.1038506417735,595.5647607934656,0,990,33.96077093892802,7.112941941582207,,224.714354164116,2669,26,0.1511286231146827,44.0,994,-3.554576324518621,-6.1610819031636765
46,990,1313.1515151515152,582.960372960373,0,990,58.114033725362326,14.638727946466156,,417.00470447849625,657,46,0.1393606189600172,45.0,992,12.695293953358489,-7.288474965894352
47,990,1361.1510416666667,575.4505208333334,0,990,34.01636198259044,3.5615086035070904,,288.7866236195575,689,47,0.1177906426421017,46.0,974,0.5687962358572349,3.5157949847694
48,990,846.6672661870504,560.4388489208633,0,990,72.01173729298647,21.9422953227521,,240.6269473323021,2263,34,0.2992671356693037,47.0,956,-10.693430330362617,19.16024195568912
49,990,614.4505494505495,551.8021978021978,0,990,4.637242842054625,4.637242842054625,,4.637242842054625,5275,2,1.0,48.0,965,4.186549450549478,1.9941978021978457
50,990,1693.4067164179105,553.2574626865671,0,990,71.82656678090916,12.367386987091004,,238.7950176864268,2760,30,0.3007875435459381,49.0,964,0.4832714418339492,12.35794115546662
51,990,82.4448160535117,581.9866220735786,0,990,23.6548770979038,4.124002044095603,,29.720411553376536,5098,6,0.7959135106665899,50.0,1015,-0.4996283909327417,-4.093624840001667
52,990,1891.532751091703,562.4454148471616,0,990,114.51325316465685,4.900959886734206,,170.12595476765054,4618,12,0.6731086583528849,51.0,962,-0.3188618115227655,4.890576137484231
53,990,1239.6245059288538,586.703557312253,0,990,20.54350777768241,1.226681416558344,,73.94801840913885,4986,9,0.2778101187785655,52.0,1024,0.1390690356497543,-1.218772784834414
54,990,1911.8931451612905,556.75,0,990,17.916413194598633,2.1282971483943123,,22.79838194932617,5380,6,0.7858633667258201,53.0,921,-0.4471990069698677,2.080783938814534
55,990,1572.1640759930915,570.1485319516407,0,990,132.41195881883976,11.197097024492452,,434.9477232193237,1708,49,0.3044318931911517,54.0,1003,9.067096660818152,6.569835608238464
56,990,1574.4806451612903,559.2161290322581,0,990,23.51700977178388,3.7999870255621415,,382.25692203697866,1552,52,0.0615214752592731,55.0,984,0.6571157495257012,3.742739676515839
57,990,1225.5302491103205,544.2580071174377,0,990,65.71803201505844,2.561357918256183,,155.59521249216803,4700,16,0.4223653861995682,56.0,965,2.3550553118707285,-1.0071091616320018
58,990,1345.4745308310992,566.3753351206434,0,990,16.207875668308304,8.439530614451632,,363.8812697354815,689,58,0.0445416596465391,57.0,1015,-8.438593013632726,0.1257972278522174
59,990,112.41228070175438,561.719298245614,0,990,0.0,0.0,,0.0,6263,1,,0.0,0,0.0,0.0
60,990,103.44117647058825,554.1647058823529,0,990,11.728281071900115,11.728281071900115,,11.728281071900115,6263,2,1.0,59.0,990,-8.971104231166152,-7.554592363261122
61,990,595.6989528795812,555.5890052356021,0,990,15.670373931533383,2.317507604730884,,56.343758818373935,5275,14,0.2781208471030017,60.0,992,0.8194074250357062,-2.167812946216032
62,990,1229.588764044944,562.0337078651686,0,990,46.839716401311456,4.721327994444546,,123.61175159505144,4986,18,0.3789260794132019,61.0,1014,-3.4759125719715485,-3.19514785622448
63,990,914.3798449612405,534.2325581395348,0,990,78.58739950474236,4.454862366268502,,439.0242615563513,1842,55,0.179004684675394,62.0,968,2.8343904157858333,-3.436863348068528
64,990,1754.238683127572,554.2551440329219,0,990,79.93119023848864,5.383690173761515,,296.2591810413137,3899,32,0.2698015634740519,63.0,1019,-2.4952912314024616,-4.770496992719131
65,990,950.56462585034,516.1428571428571,0,990,57.01336907203336,2.869383621588064,,409.5313015623481,597,65,0.1392161450285467,64.0,940,-0.9042266086762538,2.7231850117095746
66,990,830.713058419244,538.6426116838488,0,990,99.00283055438273,9.34740573871588,,543.8125889208301,567,66,0.1820532157058906,65.0,1030,1.9994325531931736,-9.131060371578428
67,990,584.5531914893617,552.7021276595744,0,990,25.87318397840952,11.837446700297829,,99.91706340208898,5275,20,0.2589466012856076,66.0,998,-11.665986592830109,-2.007461381521466
68,990,706.3632958801498,578.876404494382,0,990,130.9897928961992,3.2455226167680467,,499.5235592280906,572,68,0.2622294594045105,67.0,1020,-3.0290345033309904,1.1654900401047144
69,990,1809.6137566137563,547.7671957671957,0,990,43.66974554350365,10.274368674113664,,319.87626598460406,3505,41,0.1365207431351143,68.0,962,5.727158675612145,8.530082365133921
70,990,648.1584158415842,538.3960396039604,0,990,71.96561134488043,14.347747807246815,,539.1248105572855,759,70,0.1334859942180932,69.0,978,14.344055071006323,-0.3255015519065409
71,990,987.1329787234042,576.3404255319149,0,990,92.91541658810807,6.391671819002903,,496.9574811447031,597,71,0.1869685438160315,70.0,1025,-6.369676143852416,0.5298060628883832
72,990,873.560975609756,577.2926829268292,0,990,80.54641805067378,1.732675182480056,,470.1742012413876,2263,58,0.1713118623650752,71.0,988,1.0077841203943765,-1.4094447327452144
73,990,131.24418604651163,530.2325581395348,0,990,0.0,0.0,,0.0,7451,1,,0.0,0,0.0,0.0
74,990,659.025,549.225,0,990,122.48339261755996,8.154454235542747,,557.5111818520514,572,74,0.2196967461902204,73.0,1006,-1.4750000000000227,8.01994382022474
75,990,1018.225,552.2875,0,990,71.29058780914937,6.685713471731151,,494.6878654708742,597,75,0.1441122630758096,74.0,991,-2.5480496453900514,6.181117021276577
76,990,20.46875,555.6770833333334,0,990,17.873041668156297,9.644742496310505,3.0,18.06046438354671,7544,3,0.9896224863652368,75.0,984,1.93081896551724,9.449497126436768
77,990,450.9236111111111,558.5763888888889,0,990,0.0,0.0,,0.0,7802,1,,0.0,0,0.0,0.0
78,990,1395.0942408376964,566.9895287958116,0,990,114.49264414887054,4.26507495759016,,206.45090168898187,6000,23,0.5545756555781656,77.0,1004,-1.9241265092423416,-3.8063895715354192
79,990,863.6086956521739,552.6832298136646,0,990,88.68716929526003,27.880384570984297,,537.560349597819,2263,65,0.1649808609612152,78.0,1002,-5.692091749400902,-27.293148139091272
80,990,645.5402542372881,522.3072033898305,0,990,111.92506562964316,5.65318820723164,,622.3897580195887,572,80,0.1798311495127792,79.0,959,1.230975886772626,-5.5175388782107575
81,990,872.0576441102756,543.0300751879699,0,990,101.51508371588538,7.233610711564399,,455.2715095229054,2263,67,0.2229770183121419,80.0,1019,-4.116919480746788,5.94778092363083
82,990,1950.1596244131456,546.0985915492957,0,990,76.67150167891384,4.3856186131115775,,568.1855906132067,2120,70,0.1349409470172715,81.0,1000,-1.9729513444301572,3.916773367477617
83,990,852.2935153583618,536.5204778156997,0,990,95.17389299408116,3.3994295396379712,,475.8952697528826,2263,69,0.1999891552683471,82.0,976,-2.1999344232975773,-2.5916036981285515
84,990,821.2746478873239,539.6619718309859,0,990,102.169877373942,2.529735910604759,,671.2125176723237,567,84,0.1522168831538685,83.0,980,-1.9514390691978176,1.6097979179423874
85,990,271.33,532.76,0,990,0.0,0.0,,0.0,8481,1,,0.0,0,0.0,0.0
86,990,1442.1046511627908,518.7441860465116,0,990,42.402935512045886,21.65445899516951,,507.7387256410781,2491,69,0.0835132980225357,85.0,987,-21.56712126609318,-1.9429036690245312
87,990,1532.3122171945702,549.2217194570136,0,990,37.25189320794072,31.905992821966937,,145.4227735369864,7030,20,0.2561627199227236,86.0,1030,23.67678278230437,21.38696647575296
88,990,954.7176470588236,539.4235294117647,0,990,195.47587128820425,10.421084286351748,26.0,252.74128526957944,6632,26,0.7734227950914522,87.0,981,6.899098671726733,-7.810341555977288
89,990,953.0247933884298,534.3801652892562,0,990,88.5517967005532,13.335610825780527,,485.07064157747175,4533,50,0.182554434571795,88.0,970,12.897780866068388,-3.389065479974533
90,990,650.1977611940298,519.2574626865671,0,990,2.047494422284771,2.047494422284771,,2.047494422284771,8848,2,1.0,89.0,977,-1.3324401482520898,-1.5546178503456076
91,990,1312.7327586206898,526.2327586206897,0,990,154.5177735431114,20.16860410320293,,461.3399556420852,4700,50,0.33493256253527,90.0,979,15.975965142429004,12.31020427286353
92,990,21.885245901639344,517.1967213114754,0,990,32.75473859684636,4.929519714376306,,42.99509573714566,8583,7,0.761824995043513,91.0,981,-1.3461951463955906,-4.742143317345608
93,990,1692.9848942598187,554.3806646525679,0,990,82.20177827118168,8.214575667479059,,628.621383113053,789,93,0.1307651640230607,92.0,1056,-7.121122932158414,-4.094980046572459
94,990,1813.876447876448,537.7567567567568,0,990,40.76279090428359,0.9872456455691436,66.0,594.431996933235,3505,66,0.0685743552072987,93.0,961,0.9025761424811662,-0.400012839442752
95,990,334.8894230769231,516.1610576923077,0,990,31.12121017054487,2.5067235421025766,,613.4914725359422,659,95,0.0507280240455528,94.0,946,-1.6218793988572884,1.9113267988739155
96,990,548.8322147651006,516.3993288590603,0,990,18.05522191071182,1.5750788626695442,,20.25403762679825,9140,5,0.8914381538830971,95.0,998,-1.5590895827255054,-0.2238595467367758
97,990,1949.8550295857988,516.5621301775147,0,990,119.481189646011,5.403515879995857,,340.96563258049866,6709,34,0.3504200371801479,96.0,999,4.105675580630759,3.513034570279615
98,990,652.2277227722773,508.2079207920792,0,990,31.587547063379667,0.6462432806973164,,83.9041011291052,8656,12,0.3764720274492324,97.0,971,0.5134370579916094,0.3924446016030174
99,990,354.9846625766871,529.5245398773006,0,990,8.324511288088916,4.126332102150266,,526.0368648773012,659,99,0.0158249579904074,98.0,1009,-0.0998855282691124,4.125122967679658
100,990,1849.9871794871797,521.1388888888889,0,990,140.18556222612844,9.50521696179102,,242.26630298741907,7361,29,0.5786424298281726,99.0,987,7.690883190883142,5.585648148148152
101,990,1018.40329218107,482.917695473251,0,990,13.773991364681534,0.938149454812484,,20.9759979293354,9474,6,0.6566548781652148,100.0,941,0.6964648718330864,0.6285388467449593
102,990,836.422077922078,487.2759740259741,0,990,47.63922419634063,10.05139886869056,,796.6124007195708,567,102,0.0598022628737748,101.0,1000,3.517014630938774,-9.416009096388793
103,990,343.83516483516485,501.8901098901099,0,990,38.11092401787698,0.6255236270141434,,681.4683615846063,659,103,0.055924715168373,102.0,1013,-0.1338274128971761,0.6110401226680438
104,990,1465.2611218568666,508.9535783365571,0,990,5.641789621961935,4.878440565141529,,29.156110055119477,9867,4,0.1935028236378639,103.0,995,4.8536328700824924,-0.4913555841477546
105,990,345.3795309168444,478.9317697228145,0,990,59.7567386460516,3.479697064387857,,680.4238388901719,659,105,0.0878228175302026,104.0,950,2.674342237599092,-2.226249145109989
106,990,1199.5196078431372,469.27777777777777,0,990,47.18376694608269,3.004275157360047,,81.75532122546689,9131,15,0.5771338946361437,105.0,976,3.0007399186090424,0.14570230607967
107,990,446.4665271966527,483.4037656903766,0,990,100.4256584714018,3.649513607968194,,451.50788686646166,5090,62,0.2224228222642404,106.0,1006,-3.42903789633732,1.24925925260834
108,990,878.6522988505748,485.5086206896552,0,990,13.453515223128417,10.53012810856539,,27.49428707287641,10112,5,0.4893203881762237,107.0,1027,3.3490859991691195,-9.983347181830766
109,990,310.2214285714286,486.5,0,990,5.436189895447612,4.453663361948373,,5.5906255116374295,10388,3,0.972375968329779,108.0,1017,-1.479358830146225,-4.200787401574814
110,990,257.93589743589746,479.6794871794872,0,990,10.35354956695443,10.35354956695443,2.0,10.35354956695443,10554,2,1.0,109.0,965,-10.32672882672881,-0.7447552447552539
111,990,1621.922600619195,460.9411764705882,0,990,90.7081291529642,2.4932696431610397,,426.2365048183356,5898,57,0.2128117327529806,110.0,957,-0.7761571447801998,-2.3693825356229468
112,990,1201.6479289940828,461.73668639053255,0,990,47.89541976789876,15.483744324185968,,945.9835295862306,1285,111,0.050630289291451,111.0,1000,-1.3299409920859944,-15.426522461472985
113,990,1595.5610859728506,479.0678733031674,0,990,122.66980879105812,6.2136535114826845,,444.8347698648232,5898,59,0.2757648841801083,112.0,994,-1.5191279308926369,6.025092554504283
114,990,713.6389776357828,464.75718849840257,0,990,133.95255035288514,4.268584305915275,,247.88402671474293,8918,25,0.5403839534486564,113.0,956,-1.9835575754848376,3.7797237096701792
115,990,772.3544891640867,471.43343653250776,0,990,93.55416983300476,12.367455790236336,,295.9136841790068,8049,36,0.316153577326323,114.0,1047,-4.902494076136804,-11.354272964698964
116,990,1685.7826086956522,474.0748792270532,0,990,64.71858803509014,4.611833787265133,,261.66971304099525,8479,32,0.2473293041176332,115.0,1022,-4.611443348957437,0.0600093385772879
117,990,34.138297872340424,473.6223404255319,0,990,13.016783112105536,3.125113013318744,,44.09170072749154,10108,14,0.2952207081454098,116.0,964,1.3945256303475375,2.7967176497311925
118,990,1059.9710743801652,454.0165289256198,0,990,15.566714302252404,4.577876415828129,,27.769359921811407,10828,7,0.5605715920742397,117.0,951,3.461007266071192,2.996394697431868
119,990,1719.116504854369,471.121359223301,0,990,36.9985260457273,8.042418190229967,,325.99685523713595,8479,35,0.1134935059996634,118.0,1051,1.305715174931947,-7.935716617199375
120,990,774.2228571428572,466.92285714285714,0,990,93.84006554513958,6.389490123276068,,334.8181038658461,8049,41,0.2802717788006443,119.0,992,0.0622732012512869,-6.389186652763272
121,990,449.4659685863874,491.6832460732985,0,990,99.87925576651234,3.763699804829954,,535.7873067921525,5090,76,0.1864158678273026,120.0,1024,0.6971374175562346,-3.698572108519727
122,990,1867.6833333333332,452.0,0,990,36.4374052283887,42.41648949076588,,172.2894872127689,10383,16,0.2114894287391448,121.0,910,41.20641025641021,10.059340659340648
123,990,1716.021186440678,455.4618644067797,0,990,50.637703135503806,3.203320857257124,,357.5774939879853,8479,39,0.1416132278649652,122.0,997,3.034519774011187,-1.026135593220317
124,990,1346.7458100558658,441.8184357541899,0,990,12.987866108972714,12.987866108972714,,12.987866108972714,11757,2,1.0,123.0,938,8.175497555865832,10.09187325418992
125,990,1459.1893333333333,459.28,0,990,89.97899917470419,7.883215633037261,,882.9597617799769,2491,108,0.1019061151703149,124.0,1008,-1.3358465227818217,7.769208633093513
126,990,944.991341991342,442.1948051948052,0,990,55.3794058472137,2.9159432102029856,,126.03555356173511,10551,18,0.4393951094132148,125.0,974,-2.892608625941989,-0.3681577681577437
127,990,326.8110882956879,442.782340862423,0,990,99.52714175612276,8.804714371057184,,846.6954927780763,659,127,0.1175477401321296,126.0,1002,-8.756479271879641,-0.9203618402797248
128,990,376.17329545454544,442.96022727272725,0,990,96.2676483107582,9.050335630483085,,844.0258594893462,659,128,0.1140577000436955,127.0,1011,5.462312795585888,-7.216073305307418
129,990,1085.7531172069826,440.7556109725686,0,990,14.04406014583044,1.024969825855685,,116.35402362618922,10828,18,0.1207011129322851,128.0,984,0.2759387837461418,-0.987127616643022
130,990,1738.1557971014493,439.0434782608696,0,990,57.29149759855293,3.447014718002696,,400.63136311797655,8479,46,0.1430030269040168,129.0,985,3.2965156643235787,-1.0074199427232315
131,990,513.7063492063492,441.0952380952381,0,990,73.16533165163563,9.98180065247324,,157.46152974628376,10549,23,0.4646552829095857,130.0,1003,1.9112103174602453,-9.797123015873012
132,990,1914.4019047619047,439.04,0,990,29.50457439587369,15.339237525698612,,114.65708664346086,11569,12,0.2573288338262203,131.0,950,-11.11254610514743,10.573718689788052
133,990,216.85915492957747,443.1220657276995,0,990,6.406539613093852,5.744121405522408,,6.864563327863987,12397,3,0.9332770792701456,132.0,997,-5.644721039414776,-1.0639807839284003
134,990,465.89375,434.11875,0,990,307.6723666575772,18.578479042823066,,924.8646870509122,407,134,0.3326674387781445,133.0,962,8.518239795918362,16.510586734693845
135,990,1442.291986827662,440.1624588364435,0,990,157.5425534302849,5.414117115702492,,372.8282826683651,9384,41,0.4225606284553813,134.0,1000,0.0928488966274017,5.413320905408966
136,990,93.51046511627906,433.8325581395349,0,990,65.46885049141605,3.51989399932997,,142.79533676573809,10752,26,0.4584803115722226,135.0,984,-3.076947471133522,-1.7093999024231152
137,990,1320.983114446529,426.42589118198873,0,990,128.76850044457993,5.753127065956395,,946.2811907912647,2491,120,0.1360784740283232,136.0,977,5.348644749559298,2.1190730001705447
138,990,442.05263157894734,435.3984962406015,0,990,0.0,0.0,1.0,0.0,12964,1,,0.0,0,0.0,0.0
139,990,1996.200626959248,434.2476489028213,0,990,44.676524818327096,22.3605816085521,,51.719014116081794,12808,4,0.8638317180225431,138.0,1019,18.504974785334756,-12.5523510971787
140,990,420.2597402597403,420.3896103896104,0,990,343.33796432967057,5.81005255537926,,942.6036038501992,407,140,0.3642442729130862,139.0,941,4.322501766016444,-3.882356137586271
141,990,1082.594501718213,405.0223367697595,0,990,39.06602883430633,8.196156627654995,,500.7012238107088,7789,65,0.0780226350097265,140.0,950,7.265089953507186,-3.7941338184758138
142,990,1178.2201834862385,411.908256880734,0,990,99.90904740813532,4.923032579083327,,1248.014383685943,1285,141,0.0800544037906513,141.0,1010,4.583341380975298,-1.79700627716079
143,990,768.9722222222222,408.6041666666667,0,990,86.60754849326794,1.343937117406025,,558.3033146347799,8918,54,0.1551263376430484,142.0,997,-0.6511199528441693,-1.1756741821396872
144,990,2003.0694444444443,406.71527777777777,0,990,67.89862638651609,10.81198612126484,,96.93493457399182,12808,9,0.7004556890136248,143.0,984,5.238394216133884,-9.458238203957364
145,990,437.2943925233645,414.3411214953271,0,990,1.9586264188353109,1.2996089636879322,3.0,3.2910553044617115,13394,3,0.5951362823286453,144.0,998,-1.095371256163105,0.699389211862524
