ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,776,1660.2357723577236,463.1626016260163,0,776,76.11130444132205,5.624792774655586,9.0,88.2417954659445,2761,9,0.8625312306875711,28.0,755,-3.1321521705783653,4.672035588280437
30,776,1270.7827788649706,461.0234833659491,0,776,81.36858686493393,10.51055229702876,,201.17129045668452,603,30,0.4044741507608607,29.0,781,9.674622836601884,-4.107722307809752
31,776,311.1824561403509,443.9087719298246,0,776,10.97717243440459,1.4177974082650184,,205.51087813075029,564,31,0.0534140700202773,30.0,756,-1.3885497768088726,-0.2864943423647901
32,776,746.5643274853801,454.2690058479532,0,776,15.88350445414914,6.325763653500278,,232.93681367655068,572,32,0.0681880386507068,31.0,781,-6.289403857903494,-0.6772628087632029
33,776,1142.886075949367,435.4177215189873,0,776,3.131412129264095,2.298467757497639,,14.609854549539511,3405,6,0.2143356129005948,32.0,749,-0.0378370941111825,2.298156301596009
34,776,382.1314878892733,439.8979238754325,0,776,100.5585335882094,5.823719167160892,,179.58065364547468,659,34,0.5599630669945689,33.0,784,1.5144666126776087,-5.623352720312141
35,776,1058.0183112919633,481.2400813835199,0,776,36.17220956982939,1.941405340829356,,208.19547872300672,2045,24,0.1737415711027742,34.0,818,0.5694061824742676,-1.8560256724412056
36,776,126.31666666666666,435.3444444444444,0,776,22.455303035590877,7.452988138150204,,264.06206802687166,545,36,0.0850379730923934,35.0,722,-0.9019713261648832,7.398207885304657
37,776,76.74834437086092,463.2450331125828,0,776,26.64014451293559,5.580529159717149,10.0,51.32387214210036,3410,10,0.5190595214479735,36.0,803,-1.699931491208048,-5.315311715003418
38,776,1980.057142857143,447.2857142857143,0,776,82.72973567060761,0.1750888824593193,,373.8119317327631,489,38,0.2213137908335971,37.0,764,-0.0130325814534444,0.1746031746031917
39,776,1192.483870967742,454.5268817204301,0,776,0.0,0.0,,0.0,4447,1,,0.0,0,0.0,0.0
40,776,1693.3706896551723,478.6149425287357,0,776,139.06428855796122,13.349999971549623,,336.4430746834744,1385,38,0.4133367544830367,39.0,800,-12.29100188711618,-5.210928118030552
41,776,107.25966850828728,462.01657458563534,0,776,12.848670703615255,5.668944553705796,9.0,45.30263684212211,3888,9,0.2836186058748051,40.0,770,5.668934917553699,-0.0104524413916919
42,776,1914.4340277777776,448.71180555555554,0,776,1.9504579664180608,1.9504579664180608,,1.9504579664180608,4618,2,1.0,41.0,765,-0.9125068756875409,-1.7238380088008969
43,776,875.5798319327731,456.6806722689076,0,776,44.16939771473911,2.332025366881103,,239.6003742999428,582,43,0.1843461131636039,42.0,787,1.733678086619307,-1.559712346477056
44,776,760.3257575757576,438.95454545454544,0,776,46.941881416656585,25.94446894308733,,142.95035177760656,3592,15,0.3283789150073999,43.0,741,25.28063562453815,5.83137472283812
45,776,1780.9176029962546,429.94007490636704,0,776,71.02076442755649,5.891889195507077,,364.44611397485215,1472,42,0.194873156014656,44.0,770,-4.837569417538589,-3.3633733694950365
46,776,1437.9497206703911,433.8882681564246,0,776,27.5349366404466,25.09481275358404,,103.57011740328755,3699,16,0.2658579263092789,45.0,783,-22.8793609622619,-10.30943592520805
47,776,1423.7857142857142,433.5119047619048,0,776,41.43942895110007,9.090992340689288,,104.91306086782544,3699,17,0.3949882751329452,46.0,764,3.7957645369704096,8.260648480497707
48,776,986.9867374005304,432.1087533156499,0,776,25.04667606083292,8.87052786035098,,67.30624439276049,4533,9,0.3721300495489681,47.0,783,-4.0824115356397215,-7.875289237541608
49,776,1736.3387622149835,422.4022801302932,0,776,74.42719778145926,9.018968814849469,,329.58041654185286,1702,43,0.2258240904068032,48.0,786,-0.7501266739052426,-8.987719869706837
50,776,552.185393258427,429.0674157303371,0,776,14.080903398645402,13.310909629290109,,119.3427173338884,4259,14,0.1179871190568828,49.0,777,7.139350092959376,11.23432220515724
51,776,1161.3474178403756,433.8826291079813,0,776,0.0,0.0,,0.0,5544,1,,0.0,0,0.0,0.0
52,776,31.157894736842103,433.22105263157897,0,776,0.0,0.0,,0.0,5643,1,,0.0,0,0.0,0.0
53,776,308.70093457943926,445.93457943925233,0,776,12.279060600578685,1.1886613401041153,,439.2224582571583,563,53,0.0279563587192289,52.0,800,0.337298215802889,-1.139800726036924
54,776,1457.3111111111111,423.7925925925926,0,776,60.2620342930979,9.151603875836578,,230.57115086036063,2479,37,0.2613598191631268,53.0,736,-8.83794037940379,-2.375429087624184
55,776,1760.03785488959,413.4700315457413,0,776,55.628390946420936,12.645270575194054,,422.4047839835636,1702,49,0.131694509758643,54.0,779,4.455844307579355,-11.834201258491476
56,776,1660.7941176470588,423.0686274509804,0,776,1.0279290460236448,2.1544994387482137,3.0,3.394746171865825,5815,3,0.3027999720693912,55.0,774,0.3859543817527537,2.1196478591436403
57,776,959.170403587444,411.560538116592,0,776,56.71048164202507,10.112859931420315,,127.6028872945116,4533,18,0.4444294548847899,56.0,779,0.5546923347900474,-10.097635981072584
58,776,1046.212298682284,420.3382137628111,0,776,26.78761270021236,3.847885025853101,,237.2971848976429,4163,23,0.1128863484485375,57.0,799,3.847279670877015,0.0682517856247955
59,776,467.48,424.38,0,776,3.682500094289813,5.919903558542214,,17.726903048991517,5897,5,0.2077351065841876,58.0,772,-1.0608163265305848,-5.824081632653076
60,776,1257.6338461538462,424.6123076923077,0,776,34.93924831715594,1.5773555226891307,,81.0791505175089,5088,15,0.4309276564214974,59.0,770,0.5567111676202785,-1.475846577664754
61,776,826.6576576576576,418.1351351351352,0,776,31.717249270283883,3.0322919477878383,,38.71305256331394,6081,5,0.8192908378488456,60.0,768,-3.029279279279308,0.1351351351351581
62,776,50.78894472361809,427.4020100502513,0,776,67.04589787195744,7.761871831077432,,249.71219193911276,3889,30,0.2684926889284814,61.0,790,7.761547463344115,0.0709598219407325
63,776,1248.6374045801526,395.9083969465649,0,776,50.61428167984579,12.095656768514791,,92.74238388450566,5195,17,0.5457513550964679,62.0,740,1.0529084561217132,-12.04974258831885
64,776,48.24390243902439,414.7560975609756,0,776,79.22834382509596,3.0306519287104705,,262.86209530855945,3889,32,0.301406498841509,63.0,798,0.4863266814486309,-2.9913771864991645
65,776,326.5292207792208,384.4025974025974,0,776,46.65794405060076,6.305300509914333,,107.48185345074324,5463,16,0.434100664927435,64.0,731,-0.1093757120072496,6.304351788562315
66,776,996.3646477132262,403.00123609394313,0,776,53.09140133774344,5.866730937618498,,292.5771462296645,4533,27,0.1814612044102317,65.0,800,5.149130471846888,2.8115809215293552
67,776,310.3229813664596,414.0062111801242,0,776,27.31867212243412,5.463603941924356,,71.15212208477406,5465,18,0.3839473978005228,66.0,792,-5.430749976823961,-0.5982664318160573
68,776,490.1556603773585,431.5047169811321,0,776,12.760326751585891,2.000300198364312,,41.97286816601606,6253,10,0.3040136952546282,67.0,809,-0.8800539083557624,-1.796303427031205
69,776,1804.830136986301,416.0328767123288,0,776,61.17680702538083,4.476553444474586,,580.840362383627,1702,63,0.1053246485391031,68.0,756,-1.0135208308076926,4.360310340647345
70,776,2019.421875,416.96875,0,776,15.702787345855285,15.702787345855285,2.0,15.702787345855285,7105,2,1.0,69.0,800,2.129683564231754,-15.55769836272043
71,776,1837.701834862385,431.2706422018349,0,776,92.0896907073676,16.277556085615885,,570.9936418840651,1702,65,0.1612797130341173,70.0,798,16.27750671528497,0.040090575243596
72,776,785.68,437.18,0,776,62.106467060863736,4.917220506437135,52.0,399.50956947034814,2751,52,0.1554567695166894,71.0,781,4.491594202898455,-2.0011594202898664
73,776,1448.5263157894738,422.37894736842105,0,776,17.320883699998358,7.781047783122229,,251.51546210035764,3699,43,0.0688660790686781,72.0,758,4.954887218045087,5.999483082706774
74,776,624.5735294117648,419.2647058823529,0,776,118.9063042153714,1.650325507488401,,226.9042149368004,5083,29,0.5240374412987011,73.0,764,0.6353271645737095,1.523132848645048
75,776,715.9165580182529,424.1329856584094,0,776,0.863253545494601,10.63816136081668,,368.3810684908436,3592,46,0.0023433710886151,74.0,820,-1.4576655842315631,-10.537821795006778
76,776,80.92372881355932,425.0169491525424,0,776,50.93869752417209,6.762190599561858,,54.03183648604188,7101,8,0.942753399420935,75.0,772,3.915854797811292,5.51301214466838
77,776,740.8664987405541,423.07136859781696,0,776,169.6809566958535,5.930437587134109,,558.8401654333027,683,77,0.3036305677210756,76.0,777,3.123784335891287,-5.0410377302429765
78,776,563.435294117647,420.77647058823527,0,776,25.322769405523587,12.357381471694634,5.0,29.612418404682938,7538,5,0.8551402002856686,77.0,756,1.455912674348042,12.27131594906001
79,776,1731.5335820895525,418.2425373134328,0,776,50.86115967854234,12.015442538540215,,355.45333801907856,4074,45,0.1430881475526119,78.0,771,-12.007068316951743,-0.4485195971362827
80,776,1413.0674157303372,389.4719101123595,0,776,3.849740058012633,1.6395965057844588,,3.8542791473484144,7878,3,0.998822324703984,79.0,744,0.1700773272953029,-1.6307514845986475
81,776,22.457013574660632,397.0316742081448,0,776,18.24448106129125,3.530318789828088,,208.80614910987163,5811,28,0.087375209681642,80.0,773,-0.613471006837166,3.476608128849648
82,776,1682.6032258064515,410.4354838709677,0,776,10.55142960778092,22.39556927754739,,165.77711921404978,6344,23,0.063648286674333,81.0,791,22.279842721874505,2.2737923286791784
83,776,1871.245098039216,400.05392156862746,0,776,66.545706874125,5.859098695267034,,283.9420702483668,5887,29,0.2343636743083434,82.0,761,5.245098039215691,-2.611126975061836
84,776,1662.609589041096,389.6780821917809,0,776,27.84755244551345,8.559258310616798,,163.51154457770875,6344,25,0.1703093963024667,83.0,773,-4.097481665974783,-7.514755273783919
85,776,637.2017543859649,386.94444444444446,0,776,91.83327016819074,0.8831733109674019,,237.78726294881,5083,40,0.386199281783904,84.0,746,-0.5188722458888151,0.7146794313896407
86,776,911.4288888888888,368.4377777777778,0,776,120.6221698211214,2.6498039437855474,,336.0225952587718,4533,47,0.3589704130706745,85.0,760,-1.1526850074642423,2.385954361271104
87,776,755.8957055214723,400.8006134969325,0,776,196.53895384225348,5.990174133248905,,635.9101106455261,683,87,0.3090671944856208,86.0,847,-5.441623245650931,-2.5041810236154447
88,776,1710.2046109510086,380.8530259365994,0,776,18.966049137222413,7.684329580764481,,34.370830658978974,8380,5,0.5518065398360618,87.0,770,5.648446567446854,-5.209987762030721
89,776,1158.7598566308243,366.6379928315412,0,776,65.73311362820394,3.5173432335323254,,172.74813267163873,6940,23,0.3805141775578556,88.0,742,-1.0954892811253103,3.342395347264471
90,776,1160.9761904761904,367.3571428571428,0,776,67.02255607506116,2.330088511932108,,175.07822118357083,6940,24,0.382814924791745,89.0,776,2.21633384536608,0.719150025601607
91,776,668.4430379746835,373.9873417721519,0,776,0.0,0.0,1.0,0.0,9021,1,,0.0,0,0.0,0.0
92,776,1025.6358695652175,369.6902173913044,0,776,37.60581298185587,10.746997224814692,,127.6929489976141,7437,20,0.2945018756091107,91.0,755,10.744280780170811,0.2416192604632669
93,776,1031.7788461538462,417.24038461538464,0,776,0.0,0.0,,0.0,9223,1,,0.0,0,0.0,0.0
94,776,747.9,391.69444444444446,0,776,199.6722390536472,7.979288500293822,,691.7299366701068,683,94,0.2886563505041317,93.0,743,7.856395348837168,1.395025839793277
95,776,1187.162393162393,370.1324786324786,0,776,63.279670505933744,7.915353792975636,,208.03607261985013,7104,27,0.3041764330052816,94.0,735,-2.595613955044655,7.477674362015989
96,776,1932.3050847457628,372.57062146892656,0,776,75.36809624384173,10.513269537953942,,102.27331003360828,8845,8,0.7369282975106101,95.0,796,4.114175654853625,-9.674833076527989
97,776,598.9205776173285,374.8772563176896,0,776,195.93544878835743,3.4983378566555654,,326.434301851781,6775,33,0.6002293499085853,96.0,779,3.496094310492253,0.12526903629049
98,776,1792.958073148974,374.1516503122213,0,776,19.76330499590312,6.454755906742862,,800.3935603041589,1702,92,0.0246919840139553,97.0,773,-5.948903595211959,-2.504879204773374
99,776,1768.0108695652175,380.0978260869565,0,776,79.99169248277124,25.78929419764122,,493.75481310922265,5185,53,0.1620069118497411,98.0,732,-9.291344101769935,24.05740260283716
100,776,1709.3046875,376.8515625,0,776,80.91378807544504,15.664330755492252,,226.68743632770588,7874,23,0.3569398877424937,99.0,750,-14.875868055555657,4.907118055555543
101,776,1857.731534090909,357.41335227272725,0,776,86.36097188374993,2.281766021680854,,392.6444088354154,5717,49,0.2199470308004559,100.0,731,2.0350360364343487,1.0320293155288027
102,776,170.132,357.26,0,776,153.25979354106389,2.7365480551298544,,452.8549889589154,4145,67,0.33843017583487,101.0,775,1.0107878787878803,-2.5430303030303207
103,776,1824.619436875568,368.2824704813806,0,776,106.247894052741,4.896881003495435,,433.9321657094389,5717,51,0.2448490857529207,102.0,788,-0.8586283662768892,-4.821016582736377
104,776,118.24661246612466,369.6612466124661,0,776,8.24939128311936,13.526943553961232,,34.45799694868112,9681,6,0.2394042606540745,103.0,757,-0.6240771890477532,13.512539715914386
105,776,245.73684210526315,351.4736842105263,0,776,19.916412783378505,8.462390721951028,,37.76810849218783,9463,10,0.5273341339690901,104.0,749,2.827571888300639,-7.976019931485553
106,776,894.4501992031873,339.28685258964146,0,776,153.6592071871947,2.804170381027749,,400.7023588293479,4533,67,0.3834746759068505,105.0,745,0.2862063333120659,2.7895263864328967
107,776,172.8932384341637,352.3594306049822,0,776,147.65179377742606,2.931286721578262,,466.4518282188224,4145,72,0.3165424269881079,106.0,800,-2.7193076912975584,-1.0944439337631593
108,776,1565.072261072261,363.7412587412587,0,776,57.418860608664005,2.498487120108336,,483.72994595712464,4434,70,0.1187002398519138,107.0,786,1.3481231412265515,-2.1035688449481995
109,776,1551.6109324758845,365.5498392282958,0,776,51.61532621295718,5.795023711380385,,454.9779806127291,4434,71,0.1134457675148271,108.0,775,1.5710263725979985,5.578008242380292
110,776,1836.7046632124352,346.09326424870466,0,776,81.05415537631986,9.091248522184165,,476.2262636290373,5717,58,0.170200935073707,109.0,745,0.0605390439206985,9.091046953804437
111,776,38.82083333333333,344.6041666666667,0,776,23.787453094354703,17.792485410224735,,23.81302021343347,10548,3,0.9989263386647468,110.0,780,17.02555774278215,-5.167486876640396
112,776,1356.8668407310704,345.4308093994778,0,776,15.30759766871524,20.343151219210924,,386.8385572019613,7099,44,0.0395710235800601,111.0,767,20.23569319008675,2.0881864486581776
113,776,1022.1411229135052,361.1942336874052,0,776,253.30495271354937,2.135725576331411,,887.3132611673467,1285,112,0.285474097817835,112.0,801,1.961122913505392,-0.8457663125948329
114,776,147.74766355140187,337.4392523364486,0,776,152.13576306211976,13.097003539372084,,556.3418689493288,4145,79,0.2734573318190728,113.0,770,-13.080402188168309,0.6592270519985277
115,776,1221.5509433962263,338.11698113207547,0,776,0.0,0.0,1.0,0.0,11071,1,,0.0,0,0.0,0.0
116,776,1263.2422360248447,350.87577639751555,0,776,106.78516724899217,17.27885412116182,,498.2988775170698,7099,48,0.2142994336673658,115.0,765,7.310474238244296,15.656173419848074
117,776,1272.7459016393443,347.4672131147541,0,776,31.507871440961463,1.9237479984115275,,329.14537356772104,6525,56,0.0957263081034276,116.0,769,0.7008565942992391,1.791537439078411
118,776,1265.431746031746,348.97777777777776,0,776,104.65732940272012,12.353927888586608,,486.38271322788506,7099,50,0.2151748541969356,117.0,751,-9.945190284949147,7.328896538535048
119,776,1753.9263157894736,350.0,0,776,58.00866379028756,9.705898405648531,,1041.4865168715676,404,119,0.0556979498539595,118.0,783,7.997899303573376,5.498915401301531
120,776,282.1270718232044,353.9281767955801,0,776,72.14737096783134,4.101296703150478,,819.8292824214632,2996,97,0.0880029202601003,119.0,771,-2.1195649480960697,3.511136436835727
121,776,892.1903199343724,374.0098441345365,0,776,95.4116747549918,10.375733197784006,,482.8459106727036,6700,58,0.1976027396029174,120.0,812,-10.36523562118316,-0.466615375821334
122,776,1743.391959798995,342.9145728643216,0,776,53.1733333970241,2.871904292124733,,1053.2256838553844,404,122,0.0504861723485326,121.0,733,-2.7698049068874298,-0.7589565474431197
123,776,660.22,356.38,0,776,16.847062391396115,3.0339232475579365,,16.932801698492042,11558,3,0.994936496120216,122.0,807,1.6334275618374932,2.556678445229693
124,776,1274.0245901639344,347.8114754098361,0,776,31.88567038933631,4.749782017332177,,349.22139964039195,6525,63,0.0913050300530561,123.0,771,0.0317844085386695,-4.749675669300586
125,776,64.63663663663664,355.65165165165166,0,776,20.337764000023384,5.57760401390287,,116.29174881773112,10752,15,0.1748857008926712,124.0,779,0.0555555555555571,5.577327327327339
126,776,1591.4493150684932,343.1506849315069,0,776,112.6392184284776,4.696359445131355,,484.144908967049,6344,67,0.2326560010076319,125.0,769,1.2954689146470173,-4.51415023332828
127,776,1236.3652968036529,341.28767123287673,0,776,168.76285979027233,7.306289769619881,,241.9840793965568,10252,22,0.6974130703603374,126.0,749,1.1228725612286323,7.21948941469492
128,776,1055.5426829268292,342.4756097560976,0,776,11.4071010006034,6.329838538827488,,39.56945248765956,11663,7,0.2882804861694992,127.0,769,-4.3230657822930425,4.623630410142312
129,776,633.9149746192893,337.7195431472081,0,776,88.32944796642714,10.289692526776944,,579.4460398152211,5083,84,0.1524377455312222,128.0,783,-3.0188775207885783,-9.8368770862549
130,776,614.3385826771654,343.0,0,776,177.5653283388545,2.582003579699064,,583.6860880600663,5554,80,0.3042137408637047,129.0,782,-2.4056033693461814,0.9379844961240452
131,776,296.3684210526316,339.98337950138506,0,776,14.637866288343032,0.9877417321161684,,19.03842130949721,12081,5,0.7688592478537606,130.0,769,0.9668766510871478,-0.201948683943101
132,776,594.3479452054795,340.13424657534244,0,776,273.96767683128377,6.318759250473143,,957.0932281016998,149,132,0.2862497286441695,131.0,777,-3.233536276001928,-5.428716387620511
133,776,1835.47533632287,349.8520179372197,0,776,95.25986680060204,3.616323217292192,,1063.9787701906844,404,133,0.0895317364119302,132.0,813,-1.789213941680373,-3.1426910574892872
134,776,1859.8911917098449,340.0984455958549,0,776,111.12167826504177,9.102472334429097,,1104.887518850447,404,134,0.100572842365579,133.0,761,6.127586267667766,6.7310986570794284
135,776,1366.9127906976744,332.0755813953488,0,776,92.34533183560818,3.1156747564122007,,295.9954281282924,10101,32,0.3119822911439808,134.0,766,2.5881153729990274,1.734672304439755
136,776,1045.9692307692308,329.948717948718,0,776,0.0,0.0,,0.0,12802,1,,0.0,0,0.0,0.0
137,776,931.609071274298,334.03887688984884,0,776,55.40943730907925,11.245342124597755,,634.8231752932617,6700,74,0.0872832616475956,136.0,786,9.202716759247892,-6.462795350953854
138,776,1345.4955908289242,350.310405643739,0,776,24.68547755571681,7.013907300987342,,650.4871155187842,7099,70,0.0379492183116176,137.0,802,0.7109426412907851,6.977783042459691
139,776,1561.954918032787,337.5655737704918,0,776,37.91492593108144,2.632463409868707,,693.294847750399,4434,101,0.0546880249494247,138.0,763,-1.9731395211699687,-1.742579706726417
140,776,1883.7637969094924,324.14348785871965,0,776,23.102342004899505,12.797516988852896,,31.428838358302663,12875,4,0.735068275242075,139.0,706,0.9864314178412316,12.759443331817977
141,776,94.84745762711864,325.0593220338983,0,776,19.36598329929969,0.75702392566201,,40.90414338955868,12314,12,0.4734479613682146,140.0,757,-0.6752696456086227,-0.34219311761683
142,776,1703.1607142857142,326.4970238095238,0,776,34.6666361035424,5.895739351671801,,516.4986986439129,7874,65,0.0671185352345726,141.0,798,3.903833551769367,4.418124726955
143,776,1994.0466666666664,327.0133333333333,0,776,46.939889935109285,8.345159548127219,,256.01444998531355,9853,43,0.1833485959007471,142.0,777,8.189523809523735,-1.6041781874039884
144,776,625.0,313.8787878787879,0,776,46.534214979906,2.9167827350832414,,155.45160817285756,11832,21,0.2993485595090231,143.0,739,-0.7150997150997682,-2.827764827764838
145,776,1061.31045751634,331.3496732026144,0,776,0.0,0.0,1.0,0.0,13573,1,,0.0,0,0.0,0.0
