ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
90,1689,705.6897959183674,958.4040816326532,0,1689,43.232332181068,8.079162599923315,,173.8086904779593,6893,25,0.2487351585365652,89.0,1649,-3.0400286430360666,-7.485392051557483
91,1689,1443.957264957265,942.3760683760684,0,1689,5.681955780985635,0.4773216711656994,,242.15841149292547,6741,28,0.0234637968838494,90.0,1662,0.4394078144077866,-0.1864316239316394
92,1689,636.1201923076923,936.9278846153846,0,1689,357.76150100424866,6.283031311806366,,530.4526855093471,4216,57,0.6744456400682027,91.0,1680,-4.31948597649,-4.562732006599276
93,1689,193.58669833729212,996.228028503563,0,1689,11.075642778150945,5.410302226968969,,217.17940033702624,6387,34,0.0509976671864983,92.0,1752,-4.558841568811147,2.913474512952689
94,1689,1531.3524590163934,972.0,0,1689,45.38634794030298,36.0114072034192,,117.4989489511836,8153,14,0.3862702462058559,93.0,1672,-35.99834743521956,-0.9697580645160996
95,1689,597.0388349514564,952.3915857605178,0,1689,315.75227608172435,5.203220374960684,,565.3576179329705,4216,60,0.5585000821889701,94.0,1664,-4.868966466983352,1.83484817186536
96,1689,501.87704918032784,966.5928961748634,0,1689,193.08081470761596,10.810726184791069,,475.1012909787142,4202,61,0.4063992634283674,95.0,1700,-8.669721421008433,6.458152299584981
97,1689,1898.6046511627908,986.5249169435216,0,1689,85.93505491419955,22.560160014858724,,420.8146214782285,5937,43,0.2042111906956292,96.0,1708,15.011794019933632,16.840631229235896
98,1689,50.00483091787439,977.7198067632852,0,1689,193.4394708079097,33.58266384338808,,588.3536005330237,929,98,0.3287809756457028,97.0,1716,16.770545203588682,-29.095431331953023
99,1689,1343.8685185185186,976.187037037037,0,1689,12.879388754132412,0.6960848794691009,,14.749280226488892,9420,5,0.8732215102267663,98.0,1694,0.5558846855421962,-0.4189586803076963
100,1689,177.75366568914956,986.6686217008796,0,1689,26.22273173249601,4.945626637775205,,254.5389545836932,6387,41,0.1030205053500912,99.0,1699,-4.267023966022862,2.5003458388107447
101,1689,1319.7588932806325,938.7786561264822,0,1689,73.0166910636735,15.428454427546216,,438.6352410227996,4281,65,0.1664633486662286,100.0,1596,1.3734766139657495,15.367197793148875
102,1689,1321.761442441054,948.117891816921,0,1689,104.6338354817247,16.1909294732839,,668.8045414570283,1124,102,0.1564490505010238,101.0,1698,15.548356676244111,-4.516060437720967
103,1689,1236.5777027027027,943.141891891892,0,1689,72.20632696486211,3.153062114058793,,626.5191539476272,1124,103,0.1152499911772818,102.0,1682,-3.149291162327927,0.1541618305421934
104,1689,1368.0404624277458,961.179190751445,0,1689,133.58744113752462,13.645391063930449,,541.5910519815476,5118,59,0.2466574007247003,103.0,1718,-12.61207994513552,5.208851768394197
105,1689,2015.940476190476,934.8928571428572,0,1689,29.949528239690967,4.709707182419647,,95.891973716578,9262,13,0.3123257044245532,104.0,1642,4.370969464018799,1.7538436899423004
106,1689,530.8097165991903,928.2712550607288,0,1689,104.08705999829016,18.86787744761108,,276.55031750692297,7137,38,0.3763765702264454,105.0,1661,-4.971489571917687,18.20112883351976
107,1689,415.448,931.44,0,1689,40.0942854489957,1.5416997893113695,,76.31989697309642,9415,13,0.525345120200167,106.0,1701,-1.0472380952381286,-1.1314285714285006
108,1689,1863.6477832512317,932.9839901477832,0,1689,109.74798622289951,10.723503308905643,,299.8708804977307,7982,30,0.3659841397095242,107.0,1692,-6.006195987522915,8.88364412702208
109,1689,494.8895027624309,943.3867403314918,0,1689,98.70036599011326,16.049801374011963,,212.740031900799,8233,28,0.4639482522788065,108.0,1708,-16.033394433830722,0.7255253782207092
110,1689,1885.769647696477,908.5528455284552,0,1689,133.552316593978,25.07044541862716,,333.5899091328273,7982,32,0.4003487903490532,109.0,1675,18.98782951465887,-16.37038679477712
111,1689,65.23913043478261,902.1467391304348,0,1689,34.07076730198944,22.76166127411618,,48.24098006125861,10221,7,0.7062619220986973,110.0,1733,11.148622708513294,-19.84443084749023
112,1689,1971.187250996016,909.2629482071712,0,1689,64.45005677247393,9.98761714545746,,595.8216801893005,4288,76,0.1081700430101793,111.0,1678,-9.892503605211004,-1.3750886026446096
113,1689,1528.621794871795,921.0961538461538,0,1689,221.80819952582488,21.00797974611061,,755.9919886629425,3029,90,0.2934001984837402,112.0,1711,20.48458301669075,-4.660157899180945
114,1689,1141.3272727272729,877.230303030303,0,1689,110.88360705072854,4.173458575173719,,458.5317517807383,6114,58,0.2418231815356401,113.0,1631,-4.107509881423084,0.7389986824770176
115,1689,1180.8381112984823,881.1922428330523,0,1689,88.4092409182566,1.8665794026745908,,446.4546771794357,6114,59,0.1980251197653459,114.0,1694,1.6053289293363378,-0.9523852661212686
116,1689,633.9363957597174,894.4134275618375,0,1689,19.185162799071698,7.301070884474501,,667.9321691752539,2141,104,0.0287232202377092,115.0,1717,6.109610045431623,-3.997286723876869
117,1689,335.1363636363636,862.6524064171123,0,1689,54.34123448218414,7.325785950898018,,175.1720967803782,9414,23,0.3102162700622028,116.0,1645,6.604962670180044,-3.16884962153506
118,1689,1318.0071428571428,858.9761904761905,0,1689,54.01315030465416,4.924117461304758,,495.4429936127083,4281,82,0.1090199094567813,117.0,1706,-4.62845036319618,-1.680589184826431
119,1689,1434.4318181818182,884.5378787878788,0,1689,8.165565553267324,8.165565553267324,,8.165565553267324,11348,2,1.0,118.0,1734,-6.353896103895977,-5.128787878787875
120,1689,896.5129958960329,877.703146374829,0,1689,29.21334134442625,9.988425127298456,,138.44970378144666,10318,15,0.2110032780607586,119.0,1685,-1.4664727030009317,-9.880186958504396
121,1689,561.8187919463087,898.2248322147651,0,1689,72.70885590699064,7.741861749804636,,366.89395941185467,7137,53,0.1981740337822562,120.0,1737,4.45281256486544,-6.333157475956568
122,1689,1696.0761904761905,853.5809523809523,0,1689,17.93584807710751,17.93584807710751,,17.93584807710751,11599,2,1.0,121.0,1608,-14.431501831501691,10.650183150183125
123,1689,1294.5,883.5360360360361,0,1689,76.62024209284822,6.065821451970463,,420.9566111612576,7822,47,0.1820145831217198,122.0,1735,2.566666666666606,5.4960360360361165
124,1689,1167.1077199281867,852.6552962298025,0,1689,119.9033348223114,7.094937927575526,,557.4250861392766,6114,68,0.2151021505916809,123.0,1640,-6.817450139840503,1.964820039326355
125,1689,1170.3040935672514,861.5204678362574,0,1689,110.48031146260774,9.423803481206544,,566.8488896204831,6114,69,0.194902580715253,124.0,1689,3.196373639064632,8.865171606454851
126,1689,512.376582278481,848.8386075949367,0,1689,29.46165317983466,12.531201360594508,,47.23974313469646,11514,7,0.6236624338923592,125.0,1636,-5.312779423646703,11.349245892808996
127,1689,262.5125,855.0979166666667,0,1689,96.07395698135058,9.673071189876644,,347.16844509577066,8501,43,0.276735856436628,126.0,1672,-4.96409574468089,8.302171985815676
128,1689,826.5603112840467,831.0428015564203,0,1689,65.40264118119158,2.261237983734959,,229.2324663715619,9409,34,0.2853114230127451,127.0,1667,-1.1909449973602475,1.9221985413448688
129,1689,549.464705882353,832.3235294117648,0,1689,6.391391620384283,1.4621571152285098,,449.9025922445789,7137,61,0.0142061675806254,128.0,1694,1.389484643414903,-0.4552316501820996
130,1689,1210.3359580052493,834.010498687664,0,1689,130.93472249992163,1.6704717675519347,,572.035363656885,6114,74,0.2288927063230625,129.0,1699,1.2388706266085592,-1.1205692735010189
131,1689,674.0232558139535,814.6918604651163,0,1689,10.024208461176418,15.874222418958514,,67.57521592216338,11511,12,0.1483414936139133,130.0,1651,-2.971948022977017,15.593539122190576
132,1689,1794.0956175298804,816.605577689243,0,1689,33.61874179146496,7.356401381006881,,312.0822439472924,9643,35,0.1077239812372754,131.0,1680,3.2460240339455595,6.601512648592575
133,1689,535.2345679012345,828.0493827160494,0,1689,16.3370525509587,8.820889116187464,,504.6917790815326,7137,65,0.0323703559837844,132.0,1721,2.253201441607189,-8.52825703550343
134,1689,163.94179894179894,803.8730158730159,0,1689,37.03402204665395,3.9474255326687433,,392.6539298018365,8420,51,0.0943172071787086,133.0,1649,3.75976584487222,-1.2026342451873688
135,1689,1191.4175824175825,811.6593406593406,0,1689,3.5699750695859103,4.476407935584069,6.0,21.06453032872044,12342,6,0.1694780284143543,134.0,1703,-3.679820179820126,2.5489510489510394
136,1689,49.94285714285714,797.0628571428572,0,1689,102.81535606156216,22.090088022523155,,819.7586466301268,999,136,0.1254214962955459,135.0,1686,-10.433454701220818,-19.470875990576133
137,1689,661.6808510638298,784.8936170212766,0,1689,105.30801230619464,6.804652287311718,,892.365687131417,2141,125,0.1180099300374445,136.0,1665,-5.5367221579275565,-3.955755363660728
138,1689,1762.1774891774892,778.0822510822511,0,1689,42.741386429453215,2.3614334571286104,,991.2095177782084,875,138,0.0431204358542256,137.0,1671,-0.577227803642927,2.2897982520623827
139,1689,1584.1375,796.675,0,1689,284.5576565143985,17.56038030942519,,1044.3069615888464,1385,137,0.2724846879134677,138.0,1693,-12.080043859649097,12.745175438596448
140,1689,872.7514619883041,765.8421052631579,0,1689,104.746994471347,6.32684260383401,,383.9689210055013,9878,40,0.2728007105289812,139.0,1636,6.324011007911963,-0.1892672858616606
141,1689,174.275,745.0125,0,1689,4.581332452327724,4.581332452327724,2.0,4.581332452327724,13128,2,1.0,140.0,1666,0.6453703703703866,-4.535648148148084
142,1689,1313.9819587628865,757.5541237113403,0,1689,68.39029257355354,13.142221856959967,,285.9421147130532,11018,29,0.2391753052612908,141.0,1729,-10.39363365417512,-8.043032686764036
143,1689,509.54477611940297,776.2860696517413,0,1689,119.47722970680675,10.304927712455555,,178.4289396892005,12279,15,0.6696067908878471,142.0,1761,3.9570983942844578,-9.514878215557246
144,1689,729.1635220125786,754.5,0,1689,158.7605641009834,7.655141690154832,,1001.7343428274728,4804,102,0.1584856955716117,143.0,1643,-7.653598609989444,0.1536964980545008
145,1689,960.0360110803324,761.8476454293628,0,1689,56.397999506833045,12.926867407244716,45.0,384.2233514817789,9878,45,0.146784414037645,144.0,1733,12.926091509286834,-0.1416307100473659
