ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
70,1536,1640.7934782608695,919.0978260869564,0,1536,26.213711264937583,6.1207433968058815,,54.56953765564416,6735,7,0.4803726106377646,69.0,1514,5.186640654031862,3.2499628390932003
71,1536,156.32183908045977,923.574712643678,0,1536,138.0230344613608,4.254151602609037,,461.0917875337327,2012,61,0.2993396069784983,70.0,1544,4.244519492830904,-0.2861120985899106
72,1536,306.4757281553398,924.6019417475728,0,1536,28.07005939920132,7.779350365564658,,288.5021217619354,3151,48,0.0972958508165288,71.0,1525,-4.640061318344408,6.2440470107306965
73,1536,94.78,911.03,0,1536,1.1995208157518236,10.27901363851559,,44.3850975158482,6738,10,0.0270253054039933,72.0,1512,-9.41124423963133,-4.133594470046091
74,1536,895.6398305084746,927.8898305084746,0,1536,97.53103168469784,12.285492787474844,,212.21078092161824,5312,27,0.4595950840062254,73.0,1547,12.172043393628655,1.6657408726201766
75,1536,1661.7056277056276,906.056277056277,0,1536,31.480807127330717,10.90700025243964,,66.0549850920872,6887,10,0.4765848797550003,74.0,1497,4.176527176527088,10.075677409010725
76,1536,1788.1020408163265,918.6020408163264,0,1536,0.0,0.0,,0.0,7748,1,,0.0,0,0.0,0.0
77,1536,1727.3764705882354,891.4823529411765,0,1536,0.0,0.0,1.0,0.0,7828,1,,0.0,0,0.0,0.0
78,1536,119.08666666666667,905.3733333333332,0,1536,23.76544203238555,2.3639167054503862,,67.49034085965167,6738,15,0.3521310120778105,77.0,1558,1.7650106157112615,-1.5725265392781012
79,1536,1955.2238095238092,887.6309523809524,0,1536,88.0303229618691,3.148695370149337,,502.139839267499,2347,64,0.1753103738796828,78.0,1496,-3.148197842672971,-0.0559721126019212
80,1536,1858.2,865.6916666666667,0,1536,23.119393668796484,3.820150890206427,,254.43043498396705,6279,22,0.0908672489211181,79.0,1496,-3.490789473684117,-1.5517543859648413
81,1536,122.8013698630137,893.2328767123288,0,1536,32.025642612527626,9.975219204880382,,91.00425725430124,6738,18,0.3519136750167142,80.0,1574,9.375013273866417,-3.407950161056192
82,1536,732.906432748538,884.0847953216374,0,1536,17.509726473783616,6.225950806560698,,209.75126755800812,6106,26,0.0834785251962359,81.0,1513,0.931012308693198,6.155946679981525
83,1536,1551.252808988764,870.943820224719,0,1536,94.79321272858785,17.76229150969264,,735.835639207621,1030,83,0.1288238944646187,82.0,1544,14.950106286061327,-9.591314910416031
84,1536,998.5397727272727,870.1051136363636,0,1536,6.397014095048088,6.597253848691594,,6.989281659902478,8237,3,0.9152605956271258,83.0,1523,6.503134796238214,-1.1104036050156765
85,1536,418.3592233009709,866.1650485436893,0,1536,30.661408943836104,6.727222000061395,,69.11771359171566,7825,9,0.4436114470590812,84.0,1545,6.649863695059537,1.0172652924577503
86,1536,1955.944812362031,868.6865342163355,0,1536,74.49245139591373,8.515692029415366,,582.1625030882855,2347,71,0.1279581749094838,85.0,1548,8.42999754721609,1.2050527348540072
87,1536,1697.6031589338595,900.7058242843041,0,1536,75.05457170505447,10.565676014129654,,175.82013282983036,6735,24,0.4268826925395224,86.0,1588,10.557066749491014,-0.426440244754076
88,1536,668.9112426035502,886.8816568047338,0,1536,49.45292822505961,4.5717722614755445,,549.9580887979786,2141,76,0.0899212671517331,87.0,1523,-1.110881290255065,4.434754149866535
89,1536,1161.8980891719746,888.2356687898089,0,1536,158.83563175981269,6.889837097101637,,368.0809174981271,5284,42,0.4315236791937764,88.0,1545,6.370616644501979,2.623947178087292
90,1536,1067.081081081081,860.9952305246422,0,1536,35.37428870010684,2.355939910922477,,129.87882536112497,7559,17,0.2723637867970354,89.0,1498,-2.3136557610241653,0.4443533316597268
91,1536,452.6928571428571,856.7071428571429,0,1536,28.26671746642217,4.578581420695847,,29.767048491818503,8771,4,0.9495975885614356,90.0,1510,-0.6344155844155921,4.534415584415683
92,1536,2000.6357142857144,853.8,0,1536,104.38033950636137,7.266654454643856,,523.5635190896257,4288,56,0.1993651881778514,91.0,1533,5.02545787545796,5.248717948717854
93,1536,641.7978723404256,891.4148936170212,0,1536,64.28962997879437,15.313789727999406,,165.9809029256785,7387,22,0.3873314872107993,92.0,1604,-7.29101654846329,13.466745468873114
94,1536,1596.6989409984872,881.3267776096823,0,1536,134.3774555401789,14.20085406227863,,352.3145508516385,6968,28,0.3814133001755183,93.0,1509,-8.232368905666135,11.571186555369197
95,1536,1312.158536585366,866.75,0,1536,45.33790973084211,4.041871183027126,,360.2693779153873,4281,59,0.1258444722479026,94.0,1517,-3.91244722534384,-1.0146326276462787
96,1536,332.46276595744683,865.5,0,1536,92.59131956141192,10.131780142066292,72.0,446.12195254430367,3151,72,0.2075471046276675,95.0,1542,9.921364683561478,-2.054140127388564
97,1536,1017.0522193211488,882.6344647519583,0,1536,5.173152473966537,7.372805373104747,,16.565161039996134,9345,4,0.3122911067073903,96.0,1558,-6.955877844843144,2.444181351148586
98,1536,992.3087431693988,874.5382513661202,0,1536,4.785431804019361,7.614880434269273,,30.85824192156205,9413,4,0.1550779145546708,97.0,1515,7.404178854046222,1.7789152665351369
99,1536,1326.8592592592593,869.1802469135803,0,1536,58.41565342828403,7.889208525192327,,415.6096476346349,4281,63,0.140554132370954,98.0,1544,7.775777909348108,1.3330000219284557
100,1536,40.33913043478261,873.8260869565217,0,1536,89.65222850235051,5.452801899072256,,503.2758039939629,929,100,0.1781373707833288,99.0,1530,4.244343704924788,3.423243354626038
101,1536,348.1703296703297,816.9148351648352,0,1536,14.141333226631662,5.696390283609767,,22.319048704115374,9641,4,0.6335992816765601,100.0,1457,-0.0044276112237184,5.6963885628933895
102,1536,375.70454545454544,837.4227272727272,0,1536,58.07007287657883,2.3493381781037983,,270.2596049988037,7141,34,0.2148677486479559,101.0,1562,2.3474025974026063,0.0953463203462661
103,1536,401.44878048780487,824.9121951219512,0,1536,8.370420438542224,4.835411766699194,,9.055169563117564,9883,3,0.9243803089713112,102.0,1525,1.465040650406479,-4.608130081300828
104,1536,326.331715210356,849.9288025889967,0,1536,50.09951657223039,18.41837525300785,,86.91864421970567,9414,10,0.5763955135516498,103.0,1582,14.276452052461252,-11.636986884687415
105,1536,388.3189189189189,818.4972972972973,0,1536,77.84744620288988,7.564778445260471,37.0,294.5221381984264,7141,37,0.2643178087700907,104.0,1510,0.4589626825950859,-7.550842746466287
106,1536,1492.3869346733668,823.0184254606365,0,1536,85.29780668916334,9.653736838638762,,169.1761381951667,8769,19,0.5041952582624933,105.0,1525,4.314181463666273,8.63611447632843
107,1536,1240.2686084142397,823.2815533980582,0,1536,23.08327337556733,5.391862253082108,,283.2419030906377,7822,31,0.0814966751871479,106.0,1557,4.547973493604559,-2.8962243797195697
108,1536,1274.822891566265,818.5771084337349,0,1536,13.91970425125094,1.418689886039314,,327.52979997174555,7822,32,0.0424990466591184,107.0,1529,-1.0468085371476263,-0.95753479273867
109,1536,733.6912751677852,836.0268456375838,0,1536,16.75434117061919,14.470826760419476,,37.2470071028472,10045,7,0.4498171121335134,108.0,1551,10.847372728760774,9.578065149778922
110,1536,1744.6678832116788,810.7098540145986,0,1536,61.68483578829495,21.29454711441707,,100.41510827367313,9958,9,0.6142983545880168,109.0,1480,-17.39739868743095,12.279586952284037
111,1536,602.530487804878,801.280487804878,0,1536,22.099082215040827,4.138889492800396,,30.32384770042793,10309,6,0.7287690676117256,110.0,1545,-3.5113032398980977,-2.191153986166796
112,1536,593.4294478527607,798.5950920245399,0,1536,9.216981579437702,6.315562984396818,,18.69039895998393,10584,4,0.4931399056366438,111.0,1535,3.0731978527607,-5.51740797546006
113,1536,694.9625468164794,817.3183520599251,0,1536,25.30553521480301,7.123584242711911,,105.36943722493714,9707,15,0.2401601060161504,112.0,1566,5.6806084904882255,-4.298388028180625
114,1536,65.25346534653465,780.3762376237623,0,1536,20.021425684056226,8.52044215525037,,504.6710563122502,929,114,0.039672228937315,113.0,1473,7.486052411211268,4.069023693414124
115,1536,895.0061162079511,782.6880733944954,0,1536,108.93274072900142,5.586742683159725,,198.5202889218711,8403,32,0.5487234645919369,114.0,1523,2.267719583478538,5.105794913482782
116,1536,1501.1384615384616,803.1846153846154,0,1536,119.51819965303748,18.437078002462545,,381.26890327318665,6968,50,0.3134748169257337,115.0,1599,-15.243147656940664,-10.371706454465084
117,1536,611.2,769.9714285714285,0,1536,77.83898825853424,2.5277911749894386,,225.74561888815575,9057,27,0.3448084115293465,116.0,1476,1.6015748031496742,1.955680539932473
118,1536,1841.620253164557,766.8481012658228,0,1536,30.9587948505183,14.618361512323265,,535.0346159596364,6015,63,0.0578631623581788,117.0,1528,-11.49302808544303,9.033648140822834
119,1536,222.61383285302597,776.3847262247839,0,1536,60.22397003214508,9.127454889240044,,234.7136824635552,8141,39,0.2565848288009211,118.0,1575,0.567547834755544,-9.109792654631406
120,1536,1445.6736,771.4576,0,1536,39.7738755610531,2.0722605726601677,,269.4082234791681,7818,44,0.1476342297477367,119.0,1516,-0.5913006622515695,-1.9861086092715825
121,1536,836.2790697674419,791.6802325581396,0,1536,89.23223836644307,8.368336643201268,,598.6984566802737,4999,77,0.1490437086830445,120.0,1567,6.083417593528907,-5.746397876643073
122,1536,1775.8637770897833,755.876160990712,0,1536,167.19896240008242,6.090858224091963,,1056.3602449505004,1385,120,0.1582783555130069,121.0,1460,-6.08788454163664,-0.1903042660854907
123,1536,877.3076923076923,771.0432692307693,0,1536,104.24806818488936,28.1157312697779,,212.1650442428217,9878,23,0.4913536466713056,122.0,1578,-28.08281864121284,-1.3600154407636182
124,1536,1063.1945945945945,754.9486486486486,0,1536,23.981261352015707,5.931463280563832,,27.28380468285748,11593,4,0.8789559092205065,123.0,1492,-5.247616460681911,-2.764919190547402
125,1536,853.126168224299,751.6051401869158,0,1536,114.89478632527222,23.03503426712642,,243.3938936818323,9878,25,0.4720528711187151,124.0,1597,-16.933739609802387,-15.616057969766189
126,1536,309.3666666666667,759.3823529411765,0,1536,36.24463184444227,16.595598031416007,,157.64534876217007,10132,23,0.2299124720712333,125.0,1534,-12.22929292929291,-11.218657159833583
127,1536,1605.5699797160244,741.3732251521299,0,1536,230.5702181269215,3.835317304506528,,935.1677171238276,1385,125,0.2465549375849457,126.0,1523,0.7997933806207129,-3.7509984503545866
128,1536,251.1044776119403,750.5,0,1536,189.07985094711196,5.877123278580879,,564.4231107811174,6028,73,0.3349966493849626,127.0,1539,5.796326518500933,-0.9711729622266604
129,1536,1201.25,741.1650943396227,0,1536,252.5431892035583,9.42355741234912,,376.4717618337433,9413,35,0.6708157551404504,128.0,1526,9.354095563139936,-1.142072895872161
130,1536,686.1032028469751,744.797153024911,0,1536,62.00833470394323,12.03063752136304,,98.8959213685402,11881,7,0.6270059861504937,129.0,1571,9.586825197649546,-7.268357572391437
131,1536,1108.6307692307691,729.8846153846154,0,1536,40.731234992958136,9.346194334294568,,123.9260126454696,11501,12,0.328673812087241,130.0,1502,8.06878575969472,4.716571307480422
132,1536,704.9705882352941,720.9735294117647,0,1536,6.30893709552135,6.30893709552135,,6.30893709552135,12422,2,1.0,131.0,1524,-6.187948350071679,1.2296269727403342
133,1536,370.1727272727273,731.25,0,1536,46.17387966052917,6.476729194275332,,122.92850940713866,11418,15,0.3756157126057837,132.0,1542,-4.48590726542534,-4.671686746987916
134,1536,866.9669887278583,726.9927536231884,0,1536,93.8857044111157,13.05342496622377,,326.1954286427068,9878,34,0.2878204173546282,133.0,1498,-7.790644859927966,10.473669653722707
135,1536,1544.9512195121952,717.7235772357724,0,1536,21.53662295511954,12.316135348972374,,56.825804728431045,12265,7,0.378993716992526,134.0,1527,2.486328471032948,12.062560286619828
136,1536,1946.3886363636364,711.9795454545455,0,1536,7.338549518489838,9.186087954234155,,20.447610627026982,12506,5,0.3588952104159291,135.0,1531,1.8886363636363512,-8.989842300556575
137,1536,1438.877712031558,702.2347140039448,0,1536,2.1573781805283376,5.386844393491512,,12.91532840903124,12749,3,0.1670401334138556,136.0,1532,-3.695290723262815,-3.919555968506984
138,1536,982.5501022494888,691.2740286298568,0,1536,16.13741352832129,9.31580956404626,,58.33689470520648,12419,8,0.2766244862683966,137.0,1512,8.699002418693453,-3.333416378603374
139,1536,886.2834645669292,719.1023622047244,0,1536,28.32851807092332,3.132567604435813,,156.97241835490496,11680,18,0.1804681253420858,138.0,1583,-0.556041605910309,-3.0828229804608327
140,1536,1127.5484536082474,692.6082474226804,0,1536,74.07114802924487,17.44934032678894,,197.45259946676964,11593,20,0.3751338206196201,139.0,1509,-15.257668840732094,-8.46658250929238
141,1536,1583.874213836478,676.2012578616352,0,1536,42.60269232060541,8.822480546581884,,129.4393948793131,11776,19,0.3291323507833714,140.0,1501,-7.896452830188537,-3.9347421383647534
142,1536,739.6413373860182,684.7477203647417,0,1536,49.55449272270418,9.27956415173716,,86.49718023137198,12415,12,0.5729029847002004,141.0,1558,9.01112905268485,-2.215821301924961
143,1536,558.7407407407408,705.3296296296296,0,1536,126.96633071415032,4.013179483424239,,1070.692747309564,759,143,0.1185833480549777,142.0,1555,0.3000627746390591,4.001946013810425
144,1536,1994.0656779661017,664.4766949152543,0,1536,32.000532025362084,10.22466020262208,,34.39248390484862,13121,5,0.9304513193608176,143.0,1474,-9.091846647119157,4.677820091062927
145,1536,1501.064406779661,680.8,0,1536,17.21490944782359,5.803109801842277,3.0,17.3398106605337,13425,3,0.9927968525634256,144.0,1540,-3.956945533506087,4.244839857651186
