ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,155,1466.3703703703704,97.50617283950618,0,155,63.119115947655,7.44110798217237,,101.17961470460313,69,12,0.6238323414447972,11.0,141,3.3703703703704377,6.634055439086893
13,155,1187.7433808553972,89.89613034623218,0,155,18.92086490668084,5.786479605508684,,91.55109587689218,128,13,0.2066699991458707,12.0,134,3.217146287496007,4.809710593145766
14,155,1947.9093333333333,83.24266666666666,0,155,27.567703530298356,6.573835664691417,,104.58133287932624,174,14,0.2636006137166756,13.0,127,6.484462867012098,-1.0803039723661527
15,155,1655.8177496038036,85.99841521394612,0,155,16.1721078303087,14.276697137204524,,144.83347412878604,147,15,0.1116600145621615,14.0,140,-9.826635422934489,10.356703983999594
16,155,72.4390243902439,96.40243902439023,0,155,43.65286112764972,4.562446821241349,,100.99700693475395,80,16,0.4322193543403749,15.0,157,3.986565373850453,2.2188324670132005
17,155,1457.5845697329378,102.30860534124628,0,155,55.92749141425823,18.82870537685368,,141.18399766026693,194,17,0.3961319437124691,16.0,200,6.075965526436903,-17.821413779212605
18,155,1298.9540229885058,99.2528735632184,0,155,7.751893541822327,7.751893541822327,,7.751893541822327,2387,2,1.0,17.0,174,6.219304162099888,-4.627322035803616
19,155,997.455421686747,100.48192771084338,0,155,32.62818900753609,10.853525863679463,,130.40465324786385,206,19,0.2502072448712298,18.0,146,-8.96156673024143,6.122854351770016
20,155,1054.972027972028,106.75524475524476,0,155,18.744547614736245,8.315694225774896,,50.24317168974163,2233,6,0.3730765193424961,19.0,182,-6.706132947512288,-4.9171690378586845
21,155,1817.4142857142856,84.97142857142858,0,155,23.95030225268192,3.031173727506976,,146.96904907848378,111,21,0.1629615378397943,20.0,135,0.3829604130810367,-3.006884681583472
22,155,2006.6410256410256,89.50769230769231,0,155,3.160670786907325,3.562704101230573,,166.57638803037082,135,22,0.0189743025664061,21.0,161,1.6748420661463117,-3.1444816053511744
23,155,1283.0414201183432,87.52071005917159,0,155,35.10505392449607,6.238017715421351,,161.86067605710411,134,23,0.21688438958522,22.0,150,-4.052064300920165,-4.742746031479967
24,155,1189.502512562814,88.71105527638191,0,155,17.466377784563523,9.973750537065063,,187.00360183850404,128,24,0.0934012907390278,23.0,149,-2.592442926800232,9.6309365820199
25,155,1583.6363636363635,88.22144522144522,0,155,43.28049402695696,6.096988364278927,,180.7750823653562,155,25,0.2394162594791949,24.0,167,3.631797426318144,-4.897276239741998
26,155,1245.8858560794044,84.42679900744417,0,155,43.851644108728046,4.041945414349752,,198.58600522767816,79,26,0.2208194079862389,25.0,147,-3.6740832225682425,1.6847656235291453
27,155,1905.7492163009404,85.24451410658307,0,155,46.04709425766292,10.179420823831007,,176.57574761294433,1351,25,0.2607781356168944,26.0,169,9.098422650146633,-4.565009702940742
28,155,365.00456621004565,91.38812785388129,0,155,86.32551270815459,1.6188592420270072,,210.34746863093036,259,28,0.4103948256188377,27.0,160,-1.3573014942344912,0.8822912780057806
29,155,1973.83355006502,99.27828348504552,0,155,31.49337177773501,14.13546127274194,,245.04453612208687,135,29,0.1285210120418448,28.0,179,12.708550065019608,-6.189024207262179
30,155,794.0934579439253,89.69158878504673,0,155,25.522498209006898,10.944633802431465,,88.70121386436871,2629,11,0.287735613720381,29.0,164,4.42458377173989,-10.010397969920149
31,155,537.8235294117648,85.63725490196079,0,155,0.0,0.0,,0.0,3668,1,,0.0,0,0.0,0.0
32,155,975.4459102902376,82.78100263852242,0,155,59.2818442155321,12.523538262634958,,206.1688666075152,206,32,0.2875402343283347,31.0,149,-11.668375424048236,-4.548409126183458
33,155,1004.245508982036,77.41017964071857,0,155,53.12852983372224,4.718635197976421,,221.9684396757625,206,33,0.2393517290626047,32.0,144,-4.647460587743694,-0.8164730350421934
34,155,1182.8275862068965,77.55172413793103,0,155,60.744813246792425,8.337854968206303,,281.7383086499199,86,34,0.2156072191171993,33.0,153,8.105131534651036,1.956187178377334
35,155,441.7849462365592,92.64516129032258,0,155,29.05466579255437,15.739630288200516,,30.73339430829025,3676,5,0.9453777054725436,34.0,203,1.5309355413720027,-15.664999137484912
36,155,1525.2700587084148,71.4481409001957,0,155,3.2459067106040256,5.973325779451107,,337.1455079576256,117,36,0.009627613697917,35.0,122,3.719521074006252,4.673947351808593
37,155,1599.048387096774,89.96082949308756,0,155,36.770053066025135,3.420252956119227,,96.11734435318569,3564,8,0.3825537764642416,36.0,187,-2.8797174783892387,1.8453610835015013
38,155,1255.4952380952382,79.56666666666666,0,155,2.0370652576937345,9.252008824496992,,16.4806003082691,4132,3,0.1236038262921552,37.0,174,7.236137452839785,-5.765239114917918
39,155,1287.9631236442517,85.53145336225596,0,155,45.65412153982436,3.49162382686004,,85.4097980360859,3661,9,0.5345302598717696,38.0,158,0.8785825814497912,3.379279449212476
40,155,154.05752212389382,92.1283185840708,0,155,3.996640814597696,11.90905860720046,,56.44007427322379,4136,5,0.0708121111827412,39.0,141,2.964768500705418,11.534115685520078
41,155,1270.7060185185185,84.20370370370371,0,155,54.30449491068639,8.324527316276043,,80.23333832239632,3660,11,0.6768320506929205,40.0,138,7.833039303737905,2.81802241040117
42,155,700.3431221020093,79.44822256568779,0,155,7.459941857778233,7.915234655805292,,305.1600132919041,149,42,0.0244460005664056,41.0,146,7.106008699947438,-3.48648533809228
43,155,1779.7079510703363,90.09327217125384,0,155,31.79609358530393,15.621935102059163,,55.14860258847634,4130,8,0.5765530238829285,42.0,151,-2.5685921395402147,15.409321553969876
44,155,1666.820189274448,90.66246056782336,0,155,48.05663896974985,3.039152738840976,,184.92249932384271,2627,25,0.2598744833401337,43.0,154,2.3861467212564094,-1.8822202832404853
45,155,661.0054054054054,97.06756756756756,0,155,88.77005169644251,20.551013246934247,,110.82037147196232,3952,12,0.8010264766067982,44.0,200,9.167452313721014,-18.392986803434567
46,155,1931.4735234215889,85.72097759674135,0,155,71.57541992140044,19.558368734358154,,400.8101666282883,1351,44,0.1785768572776237,45.0,113,-16.365033083634444,10.710531252961673
47,155,1887.7906336088156,93.06887052341598,0,155,122.24003660277452,2.297230792107171,,415.9096597880648,325,47,0.2939100685111868,46.0,154,-1.3033057851239391,-1.8917355371900728
48,155,1530.06015037594,79.24812030075188,0,155,6.80126112624207,3.8631050431132112,,462.7117755319757,117,48,0.014698699030131,47.0,137,-0.0520447460112336,3.862754447093337
49,155,730.7682926829268,78.4939024390244,0,155,100.43303828284614,5.80651063666749,,161.9935075409108,3083,25,0.6199818733937975,48.0,169,-3.4970134395222203,-4.635349261655875
50,155,1822.542662116041,82.419795221843,0,155,60.99998822418873,2.0263034673627818,,454.7609591497128,208,50,0.1341363786773675,49.0,163,0.8666844624096939,-1.8316014262016864
51,155,1717.8009950248756,85.25621890547264,0,155,54.3664979225124,6.615963880034982,,69.00869336553168,4860,8,0.7878210015445279,50.0,159,4.3882640187155175,-4.951173291652623
52,155,32.9,78.3076923076923,0,155,118.80897063791264,7.062075609099832,,235.62594271426508,3180,27,0.5042270357385388,51.0,129,-1.691735537190084,6.856452638270824
53,155,1850.8386627906975,87.46511627906976,0,155,52.68092535664604,5.430560466665924,,476.8968699174932,208,53,0.110466074909991,52.0,167,0.6002627906977978,-5.397283720930233
54,155,1747.6159420289855,85.67391304347827,0,155,15.683517122400664,2.851958500325185,,33.30978975966427,5343,6,0.4708380699956341,53.0,170,1.2237006496752656,-2.576086956521735
55,155,862.9475138121547,78.5939226519337,0,155,21.29832574846973,10.860548781781764,,176.20877641068745,3866,23,0.1208698351030484,54.0,171,1.786594271924855,-10.712590758027986
56,155,886.2075471698113,80.88050314465409,0,155,50.12926949917944,2.2218333484444117,,102.35684934291064,5170,10,0.4897500247515332,55.0,150,1.5637115533729684,-1.578400964934957
57,155,1298.1021505376343,79.5752688172043,0,155,153.03172906137996,3.3137680381136847,,525.7542385098386,334,57,0.2910708423295312,56.0,150,-1.6587190275831745,2.8687470780738664
58,155,1882.603125,80.921875,0,155,70.47642184312825,0.991233492576608,,501.0849750935757,208,58,0.140647645302011,57.0,141,0.6497916666667152,0.748541666666668
59,155,1585.7945205479452,77.28767123287672,0,155,52.94404665503777,15.857783743926545,,119.65575620460672,4851,16,0.442469700868427,58.0,172,15.436283000052526,-3.63186899700834
60,155,1269.595238095238,75.88571428571429,0,155,20.97172865245883,6.236697476428811,14.0,58.34238756593243,5163,14,0.3594595546635589,59.0,151,4.341716968477613,4.477263581488927
61,155,1157.6060935799785,84.70511425462459,0,155,54.1316357388792,12.662274136479397,,216.706494841514,4507,22,0.2497924013697319,60.0,156,-4.596398631859756,11.79857219854982
62,155,1849.905,81.44333333333333,0,155,58.544937475195646,8.240923307082303,,524.6547801482008,208,62,0.1115875423047861,61.0,170,8.235027051397537,0.3116831980763379
63,155,986.2071269487752,70.73942093541203,0,155,134.3157140577902,11.288085242035494,,579.6076675323882,49,63,0.2317355714592659,62.0,145,2.1775141925108983,-11.076068814018498
64,155,258.5422885572139,80.34328358208955,0,155,29.80322252390345,1.9157071065560116,,96.7750900243657,5704,12,0.3079637798983158,63.0,175,-1.9106526192566664,-0.1390693590869176
65,155,1742.3011889035668,63.8996036988111,0,155,92.98549865762892,11.132208271512136,,218.8025265822143,5331,17,0.4249745197649257,64.0,137,-10.895481231709027,-2.2835388610224143
66,155,614.1420454545455,76.9715909090909,0,155,9.213032146528477,5.091751955881163,,13.2006173844415,6585,4,0.6979243377955284,65.0,174,-2.031114718614731,-4.669101731601728
67,155,934.3482142857144,81.54464285714286,0,155,90.87782692985208,5.476076320971069,,574.9956045664876,206,67,0.1580496028284747,66.0,176,5.348214285714334,1.1764420203227814
68,155,733.1428571428571,80.64021164021165,0,155,97.31626402332722,3.0889800617694427,,298.82346851011425,3083,44,0.3256647294422036,67.0,166,1.9576719576718915,-2.3894179894179786
69,155,244.6090909090909,74.47727272727273,0,155,35.63394232611668,2.1505403341352745,,127.54419018847884,5704,17,0.2793850686060926,68.0,150,2.1426274944567467,-0.1843126385809199
70,155,497.99329983249584,76.68006700167504,0,155,99.37006650800582,2.9722928632623096,,410.0706329611082,2081,58,0.2423242693349129,69.0,156,2.6345823976261045,-1.376045222773854
71,155,783.9894736842106,83.47368421052632,0,155,0.0,0.0,1.0,0.0,7255,1,,0.0,0,0.0,0.0
72,155,1398.2642857142855,73.23928571428571,0,155,76.1826905360293,17.429674946403328,,150.51177060731442,6148,15,0.5061576927082343,71.0,148,-11.80928376800307,-12.819297391981324
73,155,1007.43359375,72.80078125,0,155,40.24486061225657,14.366160485658108,,104.9700477315521,6320,14,0.383393753570331,72.0,191,5.627801586456599,-13.217958102640551
74,155,1386.8023255813953,79.2248062015504,0,155,85.98672131747217,18.77325617010667,,175.2125848917807,6148,17,0.4907565365272221,73.0,141,-16.049001852233005,9.739850449338007
75,155,920.318181818182,77.89015151515152,0,155,104.78345729046956,2.732728932352379,,620.4404966532752,206,75,0.1688855867011955,74.0,163,-2.731404958677672,-0.0850550964187277
76,155,954.6624605678234,80.42271293375394,0,155,75.23422776722919,18.8350462068015,,657.5754909037031,206,76,0.1144115448461059,75.0,194,9.56963356360393,-16.222856686499227
77,155,701.3030303030303,85.11784511784512,0,155,4.344463316074508,2.3042953726550124,,482.4396598994089,149,77,0.0090051952133876,76.0,156,-1.745308065549807,1.5045520664856014
78,155,65.32085561497327,75.10160427807487,0,155,26.29274925009621,1.1430822240083236,,204.20476311336716,6145,21,0.1287567873012806,77.0,132,-0.2645102386852613,1.1120572397473438
79,155,856.1171548117155,78.4602510460251,0,155,15.25892057601559,6.61301651537386,,332.1791823754603,3866,47,0.0459358123133933,78.0,135,-1.0305724610117295,6.532220742994809
80,155,973.3463035019456,73.6614785992218,0,155,67.93177564387607,26.889479147563776,,706.8380260625923,206,80,0.0961065663406463,79.0,185,15.389572732714782,-22.050059862316672
81,155,681.5330882352941,84.6341911764706,0,155,15.62670798515432,10.961519674853138,,514.0551427311403,149,81,0.0303988943717801,80.0,164,-10.910174176053374,1.059723091364205
82,155,58.73952095808383,84.23353293413173,0,155,79.54788742105946,6.3557019393603085,,229.03273511402776,5349,34,0.3473210385469798,81.0,138,-2.6439741875472365,5.779649438986098
83,155,790.3513779527559,90.18996062992126,0,155,108.31504123192468,13.531613774855783,,356.3937507149398,5072,38,0.3039195861729911,82.0,195,-1.045328634070415,-13.491177094629634
84,155,254.3556701030928,82.25773195876289,0,155,11.400126588006168,9.595792928575658,,25.57434484437566,8096,4,0.4457641694197026,83.0,141,3.146465082172284,9.065263339516022
85,155,564.4922480620155,82.57364341085271,0,155,5.860936725312496,6.581960117766693,,29.85226547946818,8018,6,0.1963313882942498,84.0,131,4.214875799241781,5.0553952356702325
86,155,1169.5421686746988,78.12048192771084,0,155,31.780380139883384,11.099547031224937,,120.99291840657848,7169,17,0.2626631422600304,85.0,144,11.009321959370254,-1.4123647876176193
87,155,663.3915094339623,85.73113207547169,0,155,33.69641823666872,4.872511221296228,,551.7853212058559,149,87,0.0610679859388602,86.0,173,3.291509433962233,-3.592677448337838
88,155,1167.08356545961,79.79944289693593,0,155,32.29271129992804,8.901857238750628,,137.30245876424522,7169,19,0.2351939767908755,87.0,144,-8.519958769464893,-2.57941172861473
89,155,765.6652173913044,74.56521739130434,0,155,7.637544972569294,13.67530914989118,,221.51254038171072,7075,21,0.0344790636205438,88.0,124,-11.245593419506465,7.781433607520555
90,155,104.21428571428572,75.22321428571429,0,155,64.69213319434363,9.987305021803452,,286.3584166301363,6145,33,0.2259131544155054,89.0,151,6.76452494873547,7.347616199589893
91,155,992.1123919308358,68.57060518731988,0,155,12.358887342461673,17.503759060690523,,99.7310149964739,8094,11,0.1239222055736486,90.0,104,8.890169708613598,15.07801259472729
92,155,731.4218512898331,72.73141122913505,0,155,45.206540036682576,11.350346949403304,,64.44871410299467,8451,8,0.7014343213184763,91.0,146,-11.078148710166944,2.4708292185530354
93,155,494.5991561181434,91.0,0,155,107.03906610259116,3.8981219300723007,,539.5472209227156,2081,81,0.1983868361318524,92.0,176,0.5587860592704601,3.8578637510512976
94,155,1036.090909090909,79.47272727272727,0,155,78.75268721284252,10.113802600726672,,448.7315452484885,4140,59,0.1755006708281064,93.0,141,9.385551948051898,-3.7683441558441615
95,155,1579.6806569343066,83.39233576642336,0,155,61.51896484287013,5.730141059810315,,357.75941765632564,4851,52,0.1719562415599834,94.0,145,4.25572775583646,3.8370949732222215
96,155,1830.7731092436973,93.4453781512605,0,155,68.54463924112775,7.810852874780879,,300.54916216556273,6669,33,0.2280646492149219,95.0,178,-6.077540106951801,4.906417112299465
97,155,1467.389502762431,88.87845303867404,0,155,35.94095346634391,4.81450441955701,,796.8547540646321,1961,87,0.0451035189073224,96.0,148,3.2287310582510145,3.5713790836901183
98,155,241.6600985221675,81.03448275862068,0,155,3.4247645775338937,3.4247645775338937,,3.4247645775338937,9516,2,1.0,97.0,152,-3.242814099191748,-1.101439571476405
99,155,718.2,75.87428571428572,0,155,48.88068008507661,2.634910381376386,,273.835045674003,6913,33,0.178504106239449,98.0,153,1.4278106508876365,2.2145224006762447
100,155,1962.029535864979,81.9535864978903,0,155,15.888926248141972,7.351362060156273,,16.554523251415418,9592,3,0.959793647140123,99.0,146,-2.9756055231957816,6.72222403002398
101,155,1427.027027027027,80.58558558558559,0,155,26.94436258052941,38.14353958025562,,162.13302437601843,8549,16,0.1661867635185792,100.0,84,32.208082182902444,20.434506448894943
102,155,228.9875,75.3375,0,155,33.93330096257897,26.16794511564055,,58.461330858254215,9511,6,0.5804401039869227,101.0,116,22.641569767441865,13.119476744186052
103,155,1481.0366666666666,90.0111111111111,0,155,49.63468407496139,11.089445847091945,,831.4441221075018,1961,93,0.0596969570837183,102.0,160,6.757290167865676,8.792885691446841
104,155,1465.2202797202797,69.86363636363636,0,155,58.21320676517363,1.5590544467123444,,227.32381101874284,8009,25,0.2560805509299417,103.0,135,0.7293706293705782,1.377922077922079
105,155,1420.3200663349917,81.22553897180762,0,155,20.753957633212547,3.805030367294643,,179.08116757521634,8549,20,0.1158913464448774,104.0,161,-1.4558809467216631,3.515489548413882
106,155,1473.2702702702702,68.6891891891892,0,155,51.90947803424892,2.639883681126678,,238.99012875838827,8009,27,0.217203439756827,105.0,156,-0.1324757251531991,2.636557610241823
107,155,1348.2642998027611,69.73372781065089,0,155,116.56566059114832,2.355705112768535,,317.6625903446183,6756,43,0.3669480264096925,106.0,163,1.4326776261700616,-1.869968287911732
108,155,455.3585365853658,73.03170731707317,0,155,69.6500480578027,9.686887878146472,,711.3824701421687,2081,96,0.0979080185148268,107.0,110,-0.012563578837728,9.686879730866274
109,155,1173.6923076923076,73.58974358974359,0,155,30.186986797765645,2.6845469667259767,,291.62413994165325,7169,40,0.1035133333056903,108.0,141,-1.2083437734904692,-2.397227094295502
110,155,305.2443438914027,74.92307692307692,0,155,17.336614315882596,6.800872995649282,,70.97206380395423,9736,11,0.2442737802267021,109.0,152,5.733591203230674,-3.657568238213401
111,155,1410.7518248175184,90.2822384428224,0,155,19.241301197652167,7.658534283731314,,240.30626014869424,8549,26,0.0800699123932361,110.0,147,0.3424561820804683,7.6508738807042675
112,155,284.154779969651,73.1927162367223,0,155,2.7870847168930832,2.8817977962265124,,26.69476946910293,10355,6,0.104405648459295,111.0,148,0.1674841438796761,2.8769267630380995
113,155,1809.5129032258064,79.37741935483871,0,155,90.05589381692378,9.874600926676727,,468.9537051091528,6576,51,0.1920357869780825,112.0,158,-8.517866004962798,4.995368072787429
114,155,1608.851485148515,75.86138613861387,0,155,39.92100716894132,37.95908050180662,,417.0746844820541,7252,44,0.0957166873326713,113.0,116,-30.81855704557779,22.160964197685598
115,155,50.023346303501945,78.98443579766537,0,155,32.72039081732955,8.404063726935762,,96.5859765934623,9831,15,0.3387695809615526,114.0,165,-7.927357921850167,-2.790212089658567
116,155,1333.994936708861,81.09873417721519,0,155,60.10620601599111,9.353976983111965,,723.8700566425342,4948,72,0.0830345245868805,115.0,171,-9.131545504578073,-2.0277480362235423
117,155,239.7345971563981,73.42812006319116,0,155,75.22511284193463,3.324627902826898,,387.9444174461725,6915,51,0.1939069347540544,116.0,141,3.195502506192355,-0.9175589491545252
118,155,1852.810888252149,79.17765042979943,0,155,4.493868109815525,4.493868109815525,,4.493868109815525,11198,2,1.0,117.0,152,3.9957367369975145,2.0564383085873037
119,155,1102.2995720399429,80.08416547788873,0,155,60.84936240985614,3.0578307391225,,458.9252112659415,7169,50,0.1325910211862269,118.0,141,3.0266061606778294,0.4358715146341438
120,155,686.3045454545454,77.43636363636364,0,155,131.73594772518538,13.712872942925893,,658.4623980756411,3083,96,0.2000660145669429,119.0,96,2.1565862708719123,13.54223098330241
121,155,774.9096477794793,72.94486983154671,0,155,43.28683973373335,8.0555397611015,,293.0123174940875,8451,37,0.1477304439073856,120.0,172,-5.740782019947574,-5.65111870713524
122,155,1153.0291666666667,83.37083333333334,0,155,27.1765223686836,26.450679774592743,,139.1450537297548,10357,16,0.195310732506995,121.0,247,-1.982327586206793,-26.37629310344828
123,155,1768.8674351585014,72.80115273775216,0,155,100.3049482894265,3.024048577669661,,1002.8116814181896,208,123,0.1000237134728764,122.0,129,-2.9589537303875204,0.6240694044188331
124,155,232.2574712643678,64.41149425287357,0,155,29.400819345717657,9.504697758547024,,489.0639718903077,6910,58,0.060116510386318,123.0,168,-4.55351419605222,-8.342948396560999
125,155,739.1689497716895,77.42009132420091,0,155,45.99401008627386,5.443024472012249,,343.8159476156884,8451,41,0.1337750921829989,124.0,189,-5.3121498846678605,1.1864143482558944
126,155,1209.5767790262173,65.14419475655431,0,155,46.011172161473695,8.779005561549818,,80.94998829597772,11449,7,0.5683901027044364,125.0,161,-3.4907450895382226,-8.055162156628967
127,155,1791.6234939759036,67.33885542168674,0,155,89.08267040523563,3.7588324511496936,,1028.7541019877438,208,127,0.0865927729795792,126.0,134,-3.096182573961641,2.1313082518754243
128,155,999.7427536231884,62.46014492753624,0,155,101.415091890006,6.565430322891608,,728.8364730234834,4140,93,0.1391465653046954,127.0,153,6.276432379665039,1.926466171059552
129,155,681.8933030646992,80.6855845629966,0,155,16.147881525361523,1.677864137631172,,758.7159099119889,149,129,0.021283172415924,128.0,165,-1.6347746890804729,0.3778091850268339
130,155,1932.9684684684685,70.009009009009,0,155,77.91986502713658,5.817799025431972,,504.63878094749634,7509,57,0.154407207628467,129.0,192,4.970705604933755,-3.0230566136606427
131,155,997.3762626262626,67.91919191919192,0,155,48.447765333422645,27.45353687170576,,544.3754324569472,6320,72,0.0889969723923098,130.0,170,26.1360327412051,-8.40264716126785
132,155,1148.1047904191616,77.88922155688623,0,155,28.92715046401967,15.031116323633109,,555.3749425242281,7169,63,0.0520858041101804,131.0,186,12.642339826276157,-8.13054128896357
133,155,1579.0440835266822,74.95591647331787,0,155,147.92493580793808,6.364463137105399,,1046.9035700740862,1961,123,0.1412975750932532,132.0,149,4.186649718128365,-4.793574361712686
134,155,1018.867088607595,74.31012658227849,0,155,37.148483786747946,9.107351829889922,,570.4602901593124,6320,75,0.0651201922860809,133.0,153,6.867088607594951,5.982219605534297
135,155,72.39770114942529,78.57701149425287,0,155,70.57197845970144,9.265901320614288,,185.0942231455498,10879,23,0.3812759645351373,134.0,161,-3.3371231317248657,8.644104146010065
136,155,321.7877551020408,70.61632653061224,0,155,245.298362096812,4.499914012301584,,1135.0393555307485,2996,113,0.2161144112770518,135.0,172,0.88043802887006,-4.412941762070688
137,155,1201.957597173145,64.48233215547704,0,155,27.51012937768921,15.468814439334793,,659.4571984298557,8345,54,0.0417163228230579,136.0,179,-6.35031243137496,-14.105238465991889
138,155,1573.7604617604618,81.53679653679653,0,155,64.01708810007388,9.822771026039767,,847.5897496261911,4851,95,0.0755283887379561,137.0,180,5.994776741255691,7.781354795439299
139,155,661.3820224719101,74.91011235955057,0,155,37.43339005499395,21.22765933846856,,923.7725453896068,149,139,0.0405223019906985,138.0,135,-9.825596575708914,18.816779026217237
140,155,1816.9316455696203,70.22025316455696,0,155,53.81395768844647,5.465196252402829,,359.48115162617984,10163,36,0.1496989687637558,139.0,134,-4.263718668790261,3.418928661245701
141,155,1430.4446337308348,66.90289608177171,0,155,27.053833036131497,23.21563152403674,,138.69163162028033,12233,13,0.1950646388687774,140.0,222,-0.6277600915591393,-23.2071425282669
142,155,1163.7380352644836,63.211586901763226,0,155,15.944630974174313,13.295612008986035,,648.3022651418618,7169,73,0.0245944397104417,141.0,172,2.180431577847685,-13.115602038328944
143,155,1086.718875502008,71.66265060240964,0,155,71.77388870164512,5.042856901777732,,581.3886822755132,7169,74,0.1234525041332543,142.0,158,2.0655421686747104,4.600428380187424
144,155,1727.1235294117646,63.1,0,155,27.2615141110284,6.210321279766658,,197.3003608073344,11978,19,0.1381726520898231,143.0,107,5.7485294117645935,2.3500000000000014
145,155,1749.0227272727273,71.37878787878788,0,155,32.62171000487766,2.3741076423312264,9.0,73.07292403761834,12867,9,0.4464267775583174,144.0,175,-1.7625488008923185,-1.590537274586353
