ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
74,1683,816.0478087649402,1036.6573705179285,0,1683,2.866701612856368,2.866701612856368,,2.866701612856368,7485,2,1.0,73.0,1694,-1.2847155069044902,2.562710323753436
75,1683,1876.1673640167364,1010.3430962343097,0,1683,64.77346035030708,1.5018204779997484,,202.14017177958945,5944,21,0.3204383363289859,74.0,1649,-1.4510570358952464,-0.3871669235850277
76,1683,1529.9556962025315,1030.8322784810127,0,1683,14.230195608289062,0.4251242902992274,,15.271394612556236,7486,4,0.931820306482612,75.0,1705,-0.4251087510285742,-0.0036348316807561
77,1683,30.825242718446603,993.8155339805824,0,1683,0.0,0.0,,0.0,7837,1,,0.0,0,0.0,0.0
78,1683,1063.0833333333333,1004.4534313725492,0,1683,134.76708356171525,21.754158610537925,,513.1112694430755,2616,60,0.2626468986112695,77.0,1712,-6.629478360561734,-20.719397518250503
79,1683,1925.0336134453785,1007.0105042016806,0,1683,68.67710336628218,4.452579210035733,,332.9618631493544,5410,31,0.2062611697228405,78.0,1681,-2.802623488419613,-3.4598790735806237
80,1683,1391.297699594046,954.9012178619756,0,1683,136.8148595997665,12.698706045777644,,364.7881125309548,5118,35,0.3750529551265375,79.0,1621,-12.016549769821722,4.106052467573591
81,1683,1089.4205607476636,982.5719626168224,0,1683,164.50036394294784,10.756703208434764,,542.9764723880537,2616,63,0.3029603901978702,80.0,1711,8.902639600710245,-6.037356379593348
82,1683,188.33333333333331,994.6603174603176,0,1683,15.563156321404277,2.722277320164729,,107.96987007811128,6387,23,0.1441435125386836,81.0,1684,2.355191256830608,1.3652354931043649
83,1683,1741.9276595744682,989.8340425531916,0,1683,56.571595732977904,14.103184040255744,,128.3564772435015,6891,18,0.4407381454202541,82.0,1684,-11.820114906244044,-7.693158238104274
84,1683,1410.942693409742,968.432664756447,0,1683,18.032389406901803,5.8893079782502,,254.130076593718,4930,41,0.0709573209460385,83.0,1653,5.884870280490304,0.2285831237940101
85,1683,678.568,964.352,0,1683,62.54692752863899,7.624518114376494,,124.39115322323778,6893,20,0.5028245651552852,84.0,1698,-2.8241052631578896,-7.082210526315862
86,1683,1367.625,961.375,0,1683,133.64836317186476,12.354577098549909,,432.7884025096501,5118,41,0.3088076353175493,85.0,1678,12.344471947194734,-0.4995874587458502
87,1683,1866.0589743589744,1004.4794871794873,0,1683,120.62681270414038,18.681162894093852,,384.321418621036,5849,34,0.3138696072078294,86.0,1745,18.42911750825874,-3.0583451313513024
88,1683,1568.1078431372548,973.813725490196,0,1683,9.127945344797478,6.0005986169005405,,28.43332882876661,8153,8,0.3210297816259396,87.0,1645,-5.795551118619869,1.5552398505094516
89,1683,792.3304347826087,985.4695652173912,0,1683,0.0,0.0,1.0,0.0,8869,1,,0.0,0,0.0,0.0
90,1683,747.5479452054794,957.1712328767125,0,1683,123.41923188498416,8.129596424150607,,352.97726503242666,5768,38,0.3496520714263172,89.0,1627,0.8854452054794137,8.081232876712306
91,1683,1191.1463414634147,939.9186991869918,0,1683,30.83500632083616,8.118869290212533,,239.4269055499518,6114,35,0.1287867219851907,90.0,1657,-7.311033367437858,-3.5305565640230725
92,1683,256.4759825327511,939.5676855895196,0,1683,9.33141314569582,1.6483872507353894,,11.57499452533708,8866,4,0.8061699835166077,91.0,1690,0.9478926451106702,1.3485844659242048
93,1683,1477.6930693069307,985.0891089108912,0,1683,57.62656505344671,19.10301886818048,,304.6430221293152,6741,30,0.1891609551752192,92.0,1734,-8.436117295939994,17.139348145340932
94,1683,1618.1206896551723,964.4741379310344,0,1683,29.125643254450143,6.440589520284198,,52.56324255858374,8615,9,0.5541066691612205,93.0,1663,-5.697738529109529,-3.002826838613146
95,1683,1179.9913793103449,943.3879310344828,0,1683,36.27242849628856,4.970741638608062,,262.78731050055615,6114,39,0.1380296043488439,94.0,1641,-3.4190684508491813,3.6080802882141834
96,1683,1927.148148148148,953.3827160493828,0,1683,27.87211902530352,25.12996646448318,,169.10924328265324,7566,23,0.1648172417087657,95.0,1644,7.950820296144002,23.839036707142213
97,1683,1589.532981530343,983.8522427440632,0,1683,27.4796483315202,7.246598681633243,,33.64586489185636,9175,6,0.816731815925807,96.0,1709,-6.09245400972668,3.9236713154919016
98,1683,1855.5514705882356,965.9436274509804,0,1683,108.07544651170032,9.856182071287398,,374.4619943334281,5944,44,0.2886152617546225,97.0,1686,3.6962981744422905,-9.136832319134555
99,1683,635.2184466019418,977.3398058252428,0,1683,345.2111727835708,11.961800970551426,,596.2770251771473,4216,64,0.5789442796005974,98.0,1673,8.080288707204886,8.82006898313739
100,1683,1363.0114678899083,987.841743119266,0,1683,22.28085245427413,3.4504209822633287,,27.992838935379343,9421,6,0.7959482961234775,99.0,1714,0.3483379164335929,-3.432792689752432
101,1683,1601.3398821218077,937.2357563850688,0,1683,129.79380114631903,7.114636378586687,,746.9991309620433,2690,82,0.1737536173290597,100.0,1618,-5.273721351419681,4.775553780148357
102,1683,1695.3878504672898,940.6915887850467,0,1683,2.839672068063714,2.839672068063714,2.0,2.839672068063714,9897,2,1.0,101.0,1688,2.642952508106191,1.038527560556986
103,1683,1367.4103194103195,940.1302211302212,0,1683,113.4927670080864,3.468770486318064,,535.0128309194398,5118,58,0.2121309255575138,102.0,1672,-2.0896805896804835,2.768682668682686
104,1683,525.0108303249098,958.0758122743682,0,1683,213.30404312686,3.5808569384352067,,527.3857104191344,4202,69,0.4044554846913444,103.0,1714,3.5710712887652107,-0.2645491714149557
105,1683,1979.8251533742327,930.713190184049,0,1683,45.036352060219,12.532139129013627,,268.5787370760329,7566,32,0.1676839818018412,104.0,1658,9.23407530731879,-8.472683421898864
106,1683,1352.579335793358,922.5977859778598,0,1683,92.179777743873,10.704676233574862,,574.3747945642439,5118,61,0.160487156846439,105.0,1676,10.375632089654346,-2.633695503621766
107,1683,1330.2585034013605,933.3027210884354,0,1683,99.42107546431068,9.723838547411628,,591.874837619493,5118,62,0.1679765199415808,106.0,1691,-4.265397172253188,-8.738387898180235
108,1683,1546.0204081632653,923.4530612244898,0,1683,80.85372205336161,42.65631126674102,,828.7676706065116,2690,89,0.0975589720991299,107.0,1675,-42.64056305975623,1.1589964762883938
109,1683,505.3251028806585,939.59670781893,0,1683,94.94999904331836,6.381732145446629,,203.07196267223367,8233,28,0.4675682344025575,108.0,1708,-5.59779431560321,-3.0645071343410564
110,1683,698.4698795180723,902.4518072289156,0,1683,0.0,0.0,1.0,0.0,10694,1,,0.0,0,0.0,0.0
111,1683,1155.925,907.696875,0,1683,78.17576625278508,5.490868645104297,,431.7082543278555,6114,55,0.1810847151266546,110.0,1705,-0.416719077568132,-5.475032756813448
112,1683,551.0727848101266,906.268987341772,0,1683,80.01417363440085,4.676993799006401,,304.99514398879575,7137,44,0.2623457297973905,111.0,1680,-1.7504475131057688,-4.337073264288506
113,1683,553.5127118644068,917.9872881355932,0,1683,24.050528400850045,22.423622253909308,,41.01981680304051,10697,4,0.5863148662104055,112.0,1695,-22.01236188190592,4.274898755062168
114,1683,1353.3759791122716,874.9007832898172,0,1683,83.39296021963098,6.387581532274753,,512.5183634544693,4281,78,0.1627121410002695,113.0,1633,5.788823148968731,-2.700134141375429
115,1683,923.2527472527472,877.3214285714286,0,1683,64.55359491975923,15.168784921306214,,203.874546030002,9413,21,0.3166339112792413,114.0,1692,-14.886383182035388,-2.9133540372671405
116,1683,1003.5128205128206,890.5931623931624,0,1683,58.31418380881546,2.017930592762413,,909.9888391412996,1786,109,0.0640823066180052,115.0,1702,0.4236922072377638,-1.9729492620775773
117,1683,128.8905109489051,852.6788321167883,0,1683,68.73774298340109,12.667595924956888,,245.43792416304163,8420,34,0.2800616213561983,116.0,1615,-7.061779127430782,10.516618376330255
118,1683,142.14285714285714,848.8734693877551,0,1683,55.03672524922219,17.435839538992873,,260.8659506501876,8420,35,0.2109770367196161,117.0,1653,3.618818681318686,17.056161695447372
119,1683,718.725,875.525,0,1683,5.124892507241185,8.06576799330355,,445.00870213037336,6106,63,0.0115163871688508,118.0,1717,4.519117647058806,-6.680882352941239
120,1683,662.6820083682009,870.7364016736402,0,1683,84.61831537812633,3.166470038155206,,134.3222448497614,10045,18,0.6299650178775034,119.0,1670,0.3825431275591882,-3.143277470744806
121,1683,2007.4503464203235,885.3614318706698,0,1683,72.25149792693774,11.058025927054617,85.0,656.1705436295568,4288,85,0.1101108524733282,120.0,1710,4.453824681192828,10.121431870669769
122,1683,319.2844272844273,856.2097812097812,0,1683,41.03192545629543,3.423188935244772,,183.16254060135108,9414,28,0.2240191980389725,121.0,1613,-1.3678853152537158,3.1380108748529665
123,1683,226.66480446927372,879.1480446927375,0,1683,114.2067312399692,20.829651052104676,,330.7996854663615,8501,39,0.3452443767561644,122.0,1700,3.9129247700256258,20.458821635093383
124,1683,320.2249190938512,854.6618122977346,0,1683,42.53007755908197,13.580055997333387,,208.62044843344296,9414,30,0.2038634174092024,123.0,1646,2.9729989709633173,-13.250630098578768
125,1683,1252.8415492957747,853.8485915492957,0,1683,31.6094967500759,15.635684152583504,9.0,35.53859003500806,11260,9,0.8894414977898187,124.0,1715,11.994168885751831,-10.030679521319255
126,1683,250.3391812865497,848.921052631579,0,1683,86.56214586106286,5.060803769014216,,342.09223301975777,8501,42,0.2530374486931523,125.0,1675,-3.975955189877084,-3.1310565495624587
127,1683,752.5229357798165,842.4311926605504,0,1683,52.31770681242501,4.927247762032966,,490.5227873337757,6106,71,0.1066570364585845,126.0,1673,4.4935240151106655,2.021388738981841
128,1683,143.37122969837586,822.3805104408352,0,1683,49.58467275228228,14.848575460908403,,342.56572876428226,8420,45,0.144744989322622,127.0,1676,6.5889886835767015,-13.306593153245103
129,1683,789.7328767123288,825.513698630137,0,1683,91.6324891873094,12.881846124042369,,531.0460107059235,6106,73,0.1725509416133295,128.0,1695,8.478908458360479,-9.697941581503189
130,1683,1366.952380952381,827.1190476190476,0,1683,115.23224039691851,11.080588951806584,,150.82295406072913,11172,15,0.7640232291864544,129.0,1700,-7.9158008658007475,-7.753679653679683
131,1683,1722.1185840707965,815.7026548672567,0,1683,83.03565440557686,0.6038868131874704,,146.63629738908372,10935,19,0.5662694427236569,130.0,1664,0.6038781884435593,-0.0032274856845333
132,1683,641.1173184357542,809.4916201117319,0,1683,75.10603577098466,2.862973071420715,,893.3506764960213,2141,120,0.0840722884607556,131.0,1665,2.6864883962284694,0.9896438271468924
133,1683,1418.609929078014,816.8486997635933,0,1683,2.3262949720256043,5.512105681730305,,17.69097533989801,12272,5,0.1314961401127031,132.0,1710,-4.611925226621679,-3.018849905280831
134,1683,156.0042735042735,800.7692307692307,0,1683,45.22978980906348,5.999910234596112,,394.7064145037639,8420,51,0.1145909672279525,133.0,1649,-4.177759592653217,-4.306419348972554
135,1683,414.96491228070175,809.0877192982456,0,1683,0.0,0.0,1.0,0.0,12758,1,,0.0,0,0.0,0.0
136,1683,658.8819875776397,804.9192546583851,0,1683,85.9937895348875,7.365318091932088,,910.4486717559046,2141,124,0.0944521005989702,135.0,1684,5.769024614676823,-4.578893489763118
137,1683,1930.8208333333332,787.0458333333333,0,1683,5.39336479322157,1.1522405384533845,,104.1637560051584,11882,14,0.0517777488069312,136.0,1661,1.1437032884903149,0.1400037369207893
138,1683,1461.3067010309278,773.5876288659794,0,1683,54.78171167801278,6.935262389205169,,412.1803366217727,7818,62,0.1329071447876512,137.0,1666,5.85235804651802,3.7212591555116887
139,1683,629.63,790.63,0,1683,91.40012910961411,25.47265820740313,,927.4777128452542,2141,127,0.0985469816080247,138.0,1695,-23.417486033519594,10.0238547486033
140,1683,2002.937238493724,760.7384937238494,0,1683,10.673479173217071,10.673479173217071,,10.673479173217071,13044,2,1.0,139.0,1611,-5.416473296668983,9.197009007692143
141,1683,65.50769230769231,748.8692307692307,0,1683,12.971263902252131,4.983808227240172,4.0,14.04285975640992,12988,4,0.9236910520545036,140.0,1651,-3.30135291843834,3.7335523772709394
142,1683,1720.3736263736264,752.3681318681319,0,1683,48.36265146362518,5.661071661069336,,1029.6147081936545,875,142,0.0469716012006783,141.0,1695,-5.387057387057439,1.7399267399267728
143,1683,343.9294117647059,773.6382352941176,0,1683,9.986922364010931,8.49043086237409,,140.13337869726695,11418,25,0.0712672630664667,142.0,1734,7.562198649951767,-3.860125361620021
144,1683,1815.4549763033176,741.0568720379147,0,1683,48.33174914101669,10.339787736700286,,702.7219755228155,6015,89,0.0687779105030243,143.0,1636,-10.25118483412325,1.3507109004739275
145,1683,1124.4736842105262,749.6275303643724,0,1683,27.35461149260823,3.745471279004573,5.0,28.008996630892245,13239,5,0.9766366090543112,144.0,1706,-1.8153950185958363,-3.2761098925868737
