ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
92,1660,1516.0,928.9686520376176,0,1660,28.36354285747244,2.703728198983137,,100.68945175584214,7899,15,0.2816932892459288,91.0,1658,-1.3568702290076544,-2.338599870779376
93,1660,1439.2122641509434,960.188679245283,0,1660,51.98643308211891,17.590153202028908,,256.8445175940733,7145,25,0.2024042933409239,92.0,1730,16.79078979196902,-5.242410498306754
94,1660,1314.8108108108108,953.6587837837836,0,1660,95.74743201488556,5.710990013560124,,554.3089470737428,1124,94,0.1727329723258963,93.0,1642,5.164931078071504,-2.43698459038103
95,1660,602.8390625,934.575,0,1660,55.70969215559506,2.551206786379748,,573.0988514177818,2141,83,0.097207823777304,94.0,1636,-2.39652234349262,0.8748352553542418
96,1660,1525.7003676470588,942.8327205882352,0,1660,41.19552156436282,7.04405086818868,,146.32778803885907,7899,19,0.2815290391283907,95.0,1672,-2.906373925975004,-6.416513323919958
97,1660,1655.1538461538462,959.6363636363636,0,1660,7.455870057433267,4.675618611912653,,7.689216570382614,9419,3,0.9696527584034824,96.0,1692,-0.2765335929891535,-4.66743383199082
98,1660,1912.2386363636365,955.496212121212,0,1660,93.26669173760428,12.892333074731008,,402.09189780217815,5937,44,0.2319536709080613,97.0,1625,5.776871657753873,11.52562388591798
99,1660,1555.4483394833949,943.4741697416974,0,1660,256.7429813636952,3.0191176200095056,,630.5691429937783,3029,76,0.4071607122174521,98.0,1624,0.2613646934789813,3.0077831870755745
100,1660,1962.7919463087248,965.7785234899328,0,1660,7.311750673424071,7.311750673424071,,7.311750673424071,9716,2,1.0,99.0,1673,7.13065598614412,1.6172331673523104
101,1660,1388.9316770186335,919.0993788819876,0,1660,105.07527852219548,6.504728809177277,,494.1989319063306,5118,56,0.2126173727589342,100.0,1597,6.123984710941159,2.192785475394203
102,1660,1739.1486068111456,930.4148606811144,0,1660,29.48742284707565,4.687148082825177,,204.47242666287403,7830,26,0.144212221316732,101.0,1684,1.522800359532539,-4.432881254369363
103,1660,1419.566037735849,929.622641509434,0,1660,0.0,0.0,1.0,0.0,10049,1,,0.0,0,0.0,0.0
104,1660,1075.814238952537,932.707037643208,0,1660,36.06861894587523,27.19276198574758,,768.6317339423966,3050,81,0.0469257478622113,103.0,1625,-22.236965866740093,15.65131475164162
105,1660,615.4119850187266,920.25468164794,0,1660,39.00212366687578,2.613206403674098,,611.0407745100596,2141,93,0.0638290033887643,104.0,1610,1.3081202844271047,-2.2622265646202777
106,1660,1960.186732186732,902.3464373464374,0,1660,102.83009345279552,5.275733315842748,,704.8886542513885,2347,91,0.1458813286787882,105.0,1641,4.241173447477195,-3.1378033412416926
107,1660,2020.403409090909,916.8863636363636,0,1660,12.469296163484763,12.469296163484763,,12.469296163484763,10322,2,1.0,106.0,1672,12.296900215169444,-2.066299085529863
108,1660,135.24404761904762,921.1809523809524,0,1660,52.6295196442827,1.595399084602996,,82.5645852968788,9569,12,0.6374345544768607,107.0,1657,1.1017052767052746,1.1539253539253878
109,1660,1972.9,925.56,0,1660,6.4072282019810896,6.4072282019810896,2.0,6.4072282019810896,10478,2,1.0,108.0,1690,5.820502092050219,-2.678493723849442
110,1660,1970.19723183391,886.69723183391,0,1660,29.561412129634476,24.53863371290749,,39.60875320572176,9891,10,0.7463353359318596,109.0,1608,22.99171804944899,-8.57469799065143
111,1660,713.2560975609756,892.0560975609756,0,1660,19.23963586455773,4.064744007950289,,193.24270275513436,8959,22,0.0995620304945592,110.0,1658,3.714112828151201,1.6515174083037891
112,1660,26.439834024896264,878.8008298755186,0,1660,81.66753945607917,25.55360634410228,,123.14809524845758,9803,13,0.6631652669195632,111.0,1684,-0.524316918499963,-25.54822672825492
113,1660,628.8118279569892,901.986559139785,0,1660,22.40491811433565,3.3254694705708543,,652.8904629288085,2141,101,0.0343165038953535,112.0,1684,-0.9241456403705116,3.19447993186418
114,1660,1015.508256880734,855.3651376146789,0,1660,34.62846275531179,6.53945830260455,,161.3901303906373,9413,20,0.2145636952612604,113.0,1604,4.562957735434793,-4.684435034893681
115,1660,605.7307692307693,860.9038461538462,0,1660,24.91185160564036,12.037736284521817,,691.9171069575452,2141,103,0.0360040984030315,114.0,1682,2.5,-11.7752747252747
116,1660,737.8774509803922,871.1617647058823,0,1660,23.597426577866923,8.204013146776004,,434.609921594054,6106,60,0.0542956462920053,115.0,1685,3.243445216703435,-7.535641634175363
117,1660,1328.1752136752136,840.1367521367522,0,1660,72.89606296490292,13.20157758023993,,517.4442588010576,4281,81,0.1408771316427522,116.0,1606,-13.198349543177072,0.2919245505453318
118,1660,151.04123711340208,839.5773195876288,0,1660,43.486965597807405,14.727458935802249,,258.15757004699697,8420,35,0.168451250877093,117.0,1653,12.517198651863623,7.7600118953210995
119,1660,741.3666666666667,863.8583333333333,0,1660,30.03294264188065,6.094569172059787,,452.76920771256766,6106,63,0.0663316809762966,118.0,1708,0.3012121212120746,-6.087121212121247
120,1660,153.08152173913044,856.1032608695652,0,1660,114.77446949456449,4.390206013694621,,213.8015314060955,9569,24,0.536827162741699,119.0,1643,-2.843478260869574,3.3449275362319213
121,1660,557.6057692307693,879.9807692307693,0,1660,54.07386886833468,16.171375229754084,,377.4399721827162,7137,53,0.1432648178613098,120.0,1702,-12.062169700528443,-10.77113916617725
122,1660,1725.4946581196582,835.8643162393163,0,1660,185.2601993303776,22.13403028254553,,297.4854427885781,9890,22,0.6227538315615709,121.0,1587,-21.84320419918231,3.5762727610554066
123,1660,333.1551724137931,870.8390804597701,0,1660,51.44455487515528,7.227884623052906,,205.45151096033103,9414,29,0.2503975494494576,122.0,1711,6.524869383490056,-3.109404388714779
124,1660,681.3205741626795,832.5861244019138,0,1660,13.244409066240062,5.638046798575447,,35.180002358111814,11258,8,0.376475502514745,123.0,1614,-5.4060925039872245,-1.6005422647527894
125,1660,1593.4666666666667,843.8208333333333,0,1660,97.40832063261426,4.825951643776629,,523.3412850913629,6968,59,0.1861277208726406,124.0,1684,-0.8862745098037976,-4.74387254901967
126,1660,524.2330508474577,836.0127118644068,0,1660,37.01676632870948,6.708230942204512,,41.41677271630647,11514,7,0.8937626932514557,125.0,1636,6.5436891453299495,-1.4766498377208563
127,1660,556.7626582278481,822.0854430379746,0,1660,6.736013059017719,2.742908496888632,,428.2014121456296,7137,59,0.0157309454568702,126.0,1645,1.8931613725021637,1.9848141071570355
128,1660,299.8538461538462,807.7538461538461,0,1660,67.5002073462626,10.449794140778016,,312.70148756559644,9414,34,0.2158614846119107,127.0,1652,-5.905413105413061,-8.621153846153902
129,1660,672.9901960784314,809.6862745098039,0,1660,8.78047664119849,1.687433941485842,,40.3808857559419,11511,10,0.2174414076567519,128.0,1666,-0.3358908780903675,1.6536658141517364
130,1660,1343.800796812749,820.0338645418327,0,1660,0.8814479015231689,3.298828970142772,,126.177497896133,11018,17,0.0069857773075256,129.0,1664,3.047710392995896,-1.2624317544635917
131,1660,681.9241877256318,792.0252707581227,0,1660,16.151656367364975,8.621074570507963,,60.32206807371284,11511,12,0.2677570064015021,130.0,1651,4.928983888701282,-7.073050584803013
132,1660,1991.3396901072704,793.8069129916568,0,1660,60.12447150880581,16.189811008742392,,393.2334591278277,9337,39,0.1528976492543613,131.0,1699,0.7641087119218355,-16.171769178885825
133,1660,1346.2443396226415,809.3292452830188,0,1660,10.510206145224142,2.3968795949803257,,161.16083677726513,11018,20,0.0652156339927046,132.0,1678,0.6641793020003206,-2.303019246039298
134,1660,1494.9708737864078,787.5922330097087,0,1660,86.1422687757556,3.765158731789306,,1154.8773274841108,1847,126,0.0745899730869387,133.0,1616,2.3288984777657333,2.958488153741655
135,1660,656.6022167487685,789.4876847290641,0,1660,99.11212606729438,5.944641114304434,,874.9265044972921,2141,123,0.1132805162008909,134.0,1657,-5.943835882810504,-0.0978415867253943
136,1660,1276.297619047619,786.75,0,1660,18.39453246885316,15.785942986906331,,93.4734433382578,12212,9,0.1967888612200558,135.0,1668,12.389724310776955,-9.782163742690043
137,1660,1596.6425992779784,769.2960288808664,0,1660,256.18994031069144,11.775571070297929,,1022.1320895503484,1385,135,0.2506426937670974,136.0,1630,2.6048238320183827,11.483856792723714
138,1660,280.96894409937886,767.3416149068323,0,1660,186.80668927875325,7.905904819114663,,668.9351859210029,6028,83,0.2792597746544819,137.0,1638,0.1064011440524268,7.905188789993872
139,1660,426.7476340694007,782.6498422712933,0,1660,67.77821649135343,4.506604252529804,,108.9105466154096,11414,21,0.6223292288734469,138.0,1685,-4.003066210711381,2.0700103385202056
140,1660,213.6075949367089,748.7974683544304,0,1660,0.0,0.0,,0.0,13127,1,,0.0,0,0.0,0.0
141,1660,1702.5,736.9513274336283,0,1660,166.53119217981765,6.659526611784048,,961.9381634498368,1385,139,0.1731204754186904,140.0,1607,4.269035532994849,5.11122591078572
142,1660,157.88782816229116,728.4510739856802,0,1660,8.92623767105924,3.875379131517134,,29.333876498525207,12825,7,0.3042979222847692,141.0,1643,-1.3945247788853123,3.615779868033087
143,1660,338.96907216494844,760.979381443299,0,1660,20.100070437648224,3.3140190616638696,,130.7749836515319,11418,25,0.1536996593416341,142.0,1688,3.032135228011498,1.3374895514070886
144,1660,1872.0458452722064,729.1232091690545,0,1660,125.37541472285832,13.765073016035007,,429.4833508608396,9337,51,0.2919214783799204,143.0,1621,-2.04726234568966,-13.611978255371127
145,1660,1620.408163265306,741.7405247813412,0,1660,0.0,0.0,1.0,0.0,13604,1,,0.0,0,0.0,0.0
