ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,837,1299.9108280254777,518.0955414012739,0,837,55.43638183935855,7.385773798909965,,185.5738947432438,657,25,0.2987294194372499,24.0,868,0.4336851683349323,-7.3730300272975455
26,837,1619.348387096774,528.7096774193549,0,837,30.84232085429132,4.813470461810077,17.0,137.01662634032516,1911,17,0.2250991115317963,25.0,861,-2.257168458781507,-4.251433691756233
27,837,1073.3756756756757,512.9378378378378,0,837,10.953852588704288,3.3227791136544096,,136.7883813403834,2045,16,0.0800788230796209,26.0,817,-0.9960715362201428,-3.169968853611977
28,837,680.108552631579,500.8059210526316,0,837,36.54116959483416,19.503416806668728,,37.738831096804944,3012,5,0.9682644780677326,27.0,834,13.551061342380308,-14.026831560608912
29,837,645.4341372912802,506.6196660482375,0,837,76.57478837685593,6.5173867132393815,,230.0201618440881,571,29,0.332904680020005,28.0,841,2.662353058915073,-5.948798682052939
30,837,1744.2018779342725,510.1830985915493,0,837,35.273248125335755,5.508815701431267,,242.35830774252577,654,30,0.1455417330393683,29.0,851,0.816851196304242,-5.447917451231433
31,837,1102.2295918367347,499.4642857142857,0,837,91.6397300238556,11.873737484010936,,239.559026278252,603,31,0.3825350747477761,30.0,816,-11.859601988308214,0.5792085273217253
32,837,1991.544483985765,494.1156583629893,0,837,62.45057051788086,3.6282671534828745,,132.44529773349788,2259,18,0.471519726155487,31.0,852,2.028804543256456,-3.008035016801614
33,837,1317.1601423487546,493.06049822064057,0,837,57.242666829184,2.1109084584109667,,233.76402684975048,657,33,0.2448737198815289,32.0,822,-1.683100894488689,1.2740117341541008
34,837,288.07754010695186,514.1978609625669,0,837,83.17257364929331,3.185121492666702,,266.9312568440998,563,34,0.3115879894795159,33.0,876,-2.8994272634895992,-1.318453816703709
35,837,1703.6194029850749,519.0,0,837,102.18522961387782,10.21772709263379,,284.23128927344186,1385,33,0.3595143584476076,34.0,877,10.2056774948785,-0.4960784313725526
36,837,1009.290625,500.725,0,837,56.3399484371128,3.643255085665031,,192.7324305283333,2045,25,0.2923220979607287,35.0,782,-2.9750337473002446,2.102969762419036
37,837,343.35714285714283,516.0714285714286,0,837,25.6742964086302,1.4185513236578988,,190.06012102407493,659,37,0.1350851313273552,36.0,862,0.9613095238095184,-1.043154761904816
38,837,42.7828947368421,499.35526315789474,0,837,69.28568565334854,3.5244304204927985,,196.85333474845447,2413,22,0.351966024562825,37.0,813,2.530862216516901,2.452824133504521
39,837,47.32786885245902,508.0819672131148,0,837,60.536325268539606,18.779609277167754,,206.70576284149809,2413,23,0.2928623006749881,38.0,875,-13.918752769162602,-12.607221976074412
40,837,1352.5961538461538,520.71875,0,837,48.53158783345898,6.546944108651857,,166.4892640732602,2491,23,0.2914998039279196,39.0,861,-4.078813388446406,5.121109108781184
41,837,651.4689119170985,507.7772020725389,0,837,54.01100957310189,5.014540127792854,,304.9709144644536,683,41,0.1771021661785299,40.0,825,3.7645640910114935,-3.312652999924921
42,837,854.2341137123746,506.2742474916388,0,837,44.89337018567026,23.15628438010345,,45.46102993015452,4353,5,0.9875132669594948,41.0,823,23.153323766234507,-0.3702767453450519
43,837,1592.4893617021276,504.4787234042553,0,837,15.31118147192864,1.2453891060880316,,167.85850418205692,2661,24,0.0912148094404698,42.0,832,1.244917257683028,0.0342789598108765
44,837,1121.7858376511226,493.3039723661485,0,837,53.1846252841001,1.0005767706093824,,64.06923503520818,4168,9,0.8301117573024459,43.0,819,0.4973180136603332,-0.8682330719179276
45,837,1211.7216699801193,489.2425447316104,0,837,153.99269395546895,11.929427262104822,,491.9266328621353,728,45,0.3130399609785431,44.0,844,10.878048580942275,4.896865719264667
46,837,1244.4613095238096,478.6488095238095,0,837,67.49017644679033,2.386169388562948,,105.22537783065056,3896,14,0.6413868767989489,45.0,832,1.6912365311088706,-1.6833072645116545
47,837,31.924107142857142,469.1741071428572,0,837,100.33200269118052,7.53859858005804,,271.4013491807206,2413,31,0.3696812966997135,46.0,840,-0.6548402255639125,-7.510103383458613
48,837,933.7492063492064,473.3873015873016,0,837,90.41869443634089,4.874731205241702,,381.2108629398182,567,48,0.2371881371350514,47.0,835,-0.6071766295170846,4.836769672407968
49,837,1146.1770244821091,452.9133709981168,0,837,101.04437286968547,22.079622030002486,,369.0102859540351,1285,48,0.2738253558662911,48.0,818,-17.737931529621164,-13.14821257959585
50,837,822.2658536585366,468.8341463414634,0,837,31.233286230241024,5.585251079788015,,49.82674257464047,4781,8,0.6268378107088489,49.0,847,-5.550963158280297,0.6179301252471987
51,837,1152.5498281786945,486.6623711340207,0,837,87.53113264111661,5.860722953297475,,361.0452797980317,1285,50,0.2424381027501077,50.0,879,4.502209131075233,-3.7520909471081154
52,837,1276.8931451612902,477.46774193548384,0,837,11.374339378372134,3.8645562406994634,,19.60405458152627,5371,4,0.5802034130781627,51.0,828,2.853567324878668,-2.6061366924844838
53,837,1171.952380952381,493.9702380952381,0,837,68.13984484070174,16.273776651768312,,382.6870808720199,1285,52,0.1780562978123879,52.0,847,15.957895658263396,3.190826330532218
54,837,1188.5228426395938,471.1510152284264,0,837,22.050227215491976,9.887815410852395,,22.34293139791137,5550,4,0.9868994727143656,53.0,803,-6.680547190914695,-7.289662737675314
55,837,1703.1507692307691,452.70153846153846,0,837,32.174666039622466,7.33507423867373,,168.99629901966242,4074,21,0.1903868086240101,54.0,829,6.163927125506007,-3.97609311740888
56,837,759.0046403712297,461.7053364269141,0,837,30.07245274058199,5.995564854406704,,394.8702560383541,572,56,0.0761578069776443,55.0,836,2.013942696811114,5.647196892030422
57,837,81.08163265306122,440.2551020408163,0,837,44.16174296004586,6.803579023759067,,184.20556024165305,3889,25,0.2397416391889125,56.0,818,3.6649659863945487,-5.732077446363178
58,837,1200.5083333333334,477.4666666666666,0,837,8.986138927538711,9.921984135645989,,53.31636203846004,5550,8,0.1685437374938768,57.0,906,-0.8309235325793907,-9.887129779213808
59,837,991.6903765690377,466.58995815899584,0,837,10.86262489439847,21.855142364603537,,208.19092835709023,4533,20,0.0521762642595398,58.0,805,20.68095741676132,7.067195207661484
60,837,830.2159090909091,451.375,0,837,81.01246335765025,21.0599617032683,,331.8462143513355,2751,40,0.2441265256438331,59.0,816,20.71722835212279,3.783970976253272
61,837,820.4753086419753,454.9567901234568,0,837,81.25045224577352,17.02239430155669,,331.633295329834,2751,41,0.2450008892049391,60.0,835,14.384123231640956,9.102686779991757
62,837,1469.717741935484,458.21774193548384,0,837,30.495181308108865,12.596430285049264,,230.2316594495846,3699,32,0.1324543348252528,61.0,847,-12.59611449189515,0.0891943561850325
63,837,708.44,436.4541176470588,0,837,13.552381770948024,2.7429538065974826,,224.73303070969777,3592,34,0.0603043608149196,62.0,794,-2.2088812392426007,1.6262346866457165
64,837,808.5340909090909,452.3333333333333,0,837,76.35822126596564,0.9930172953956574,,344.295698213089,2751,44,0.2217809332566989,63.0,860,-0.9903846153846416,-0.0722610722610852
65,837,1714.0552147239264,424.6104294478528,0,837,35.01842035989774,2.083864929160835,,37.17998704215119,6344,6,0.941862091565474,64.0,789,0.6166182326983289,1.990546406917076
66,837,494.2218844984802,445.7720364741641,0,837,24.22422968137311,4.043824350558172,,36.38451430408328,6253,8,0.6657840607385688,65.0,868,3.687637923137743,-1.6594703751509314
67,837,1100.397802197802,444.6065934065934,0,837,63.93827609190014,2.104129996936225,,139.8483886906602,4884,24,0.4571970881504356,66.0,853,1.938342738342726,0.818651618651586
68,837,992.6530612244898,471.2959183673469,0,837,15.33449057395715,3.944229829497123,,246.57544352626883,4533,29,0.0621898529499086,67.0,864,3.921102461603141,0.4265025597867975
69,837,1208.2449799196788,457.3935742971888,0,837,30.3700738757344,2.324791462668008,,63.85747045141027,6256,11,0.4755915582162507,68.0,808,-0.7234411329527575,2.209363770872983
70,837,1876.418309859155,458.1718309859155,0,837,46.34007782820154,30.89004679045692,,71.20006930887715,6709,7,0.6508431561656347,69.0,873,24.42638367691734,-18.908907191708465
71,837,1117.0436137071652,472.4610591900312,0,837,95.57187982901884,4.214859810259271,,214.79132409718116,4884,28,0.4449522355278086,70.0,864,-3.976656563105053,1.396870000842
72,837,35.954372623574145,475.425855513308,0,837,42.47648274520278,14.212071368139467,,175.04077538618355,5643,21,0.2426662167799992,71.0,829,-2.28913386993235,14.026504863957314
73,837,1936.125,462.67763157894734,0,837,101.82703056686324,19.63201745197252,,131.91749205172954,6709,10,0.7718993818267348,72.0,800,18.653571428571468,6.120488721804463
74,837,1077.2666666666669,455.9,0,837,73.32100035708866,7.70764273966589,,238.36658192181096,4884,31,0.3075976496618952,73.0,829,7.647619047618946,0.960041407867493
75,837,1393.7003367003367,468.27272727272725,0,837,34.45086979616612,4.435810943609287,,251.49449387978976,4889,32,0.1369845886671104,74.0,852,-1.165692007797361,-4.279904306220089
76,837,874.5346534653465,471.1683168316832,0,837,163.429791371049,0.5165584359432522,,435.2911813075121,2263,62,0.3754493506625713,75.0,852,0.1828016134946892,0.4831316464980091
77,837,1750.2664233576645,456.3394160583941,0,837,24.585569645315893,11.661874424677816,,62.31936124348286,7026,10,0.3945093331309933,76.0,830,6.986000077240988,-9.33783261885452
78,837,939.2,459.1586206896552,0,837,55.22068980898226,13.511425112065105,,401.59704208953065,4533,39,0.1375027304027591,77.0,835,-10.468246445497584,8.542506945579305
79,837,110.3302752293578,457.2018348623853,0,837,128.90234830803794,12.068834146229433,,495.0215335840538,2413,63,0.2603974566010481,78.0,852,3.0802752293577957,-11.669132879550148
80,837,14.895883777239709,426.8232445520581,0,837,8.834591403683856,5.799006679812001,,9.700036853895616,7880,3,0.9107791585488472,79.0,794,-0.9374495560936252,-5.722732459436145
81,837,102.52586206896552,449.51293103448273,0,837,132.0459477726146,2.543339442910788,,504.5629692836289,2413,65,0.2617036045274815,80.0,861,-0.3408045977011369,-2.5204022988506267
82,837,1763.220385674931,460.3112947658402,0,837,100.52797922014044,23.004389207887456,,702.3340540714191,1702,76,0.1431341377189122,81.0,832,-22.07894167932909,6.459276828620489
83,837,1371.7761904761903,443.8095238095238,0,837,17.920212747706888,4.971981797835254,,260.0005327753088,4891,40,0.0689237539493561,82.0,831,-0.0331118493909343,-4.97187153931344
84,837,1260.6666666666667,442.9433962264151,0,837,68.67781822015166,3.272737733972349,,221.7451972602344,5550,34,0.3097150200712269,83.0,828,-0.8886524822694355,3.1497792051384863
85,837,1937.4732142857144,411.1636904761905,0,837,2.6351560357453034,3.850406052759676,5.0,31.36190382371062,8127,5,0.0840241093320693,84.0,806,0.1940731814197533,-3.84551197779723
86,837,1132.9447513812154,410.11049723756906,0,837,13.019871273127976,27.44898705846467,,133.06661782375215,7104,18,0.097844759910956,85.0,786,-20.17311934121813,18.614299518937912
87,837,1870.487758945386,446.1525423728813,0,837,3.5013449539156074,6.198228438730302,,15.610947348129663,8476,3,0.2242877947016521,86.0,895,-2.5455743879472266,-5.651379195746131
88,837,1777.504424778761,426.8849557522124,0,837,65.97181739447326,3.5212977410226483,,709.1976607704258,1702,82,0.0930231739946883,87.0,806,-3.507696433360252,0.3091981764547995
89,837,745.253829321663,408.9912472647703,0,837,183.737699826415,7.849223760633805,,650.929809779781,683,89,0.2822696042889419,88.0,816,-7.670660474255328,1.6647166525253851
90,837,49.73156342182891,414.8525073746313,0,837,209.15922331533,12.716739353349292,,537.3140737610393,3683,60,0.3892680901716894,89.0,832,-2.284007512427145,12.50994682099804
91,837,703.2564655172414,416.5021551724138,0,837,156.91055549318085,2.0668857705682377,,686.1316116568983,683,91,0.2286887134004319,90.0,846,-0.9118711561053487,1.8548605832354497
92,837,29.03448275862069,425.3448275862069,0,837,40.85397049349756,4.062145491661752,,293.2748689870971,5811,39,0.1393026638613722,91.0,838,2.27384446074835,3.3661041819515845
93,837,521.940594059406,463.3135313531353,0,837,22.38356724956383,6.394178185489452,,366.6904326899447,5090,48,0.0610421359656532,92.0,903,2.38503850385041,-5.932714893110926
94,837,1868.21776504298,433.1661891117478,0,837,9.838319034009237,13.101831783243307,,109.64154640821226,8476,10,0.089731669757554,93.0,811,11.655265042979863,-5.984379070070361
95,837,1114.9491255961843,415.0731319554849,0,837,145.99935102577473,11.305889808025722,,731.8191241297773,1285,94,0.1995019619081229,94.0,814,0.2933596753582606,-11.302083190814583
96,837,1661.0411184210527,426.5542763157895,0,837,58.510964150467046,9.638934945305142,,136.93042844955602,8380,13,0.4273043239035944,95.0,858,7.106949142055782,-6.511554405213644
97,837,1372.21875,427.125,0,837,14.117952758246489,4.032757584804632,,484.2101969384785,4889,54,0.0291566613993472,96.0,833,-0.0990070093457688,4.031542056074784
98,837,1378.861111111111,411.6018518518519,0,837,30.34924325292165,10.27883810909374,,499.227103828726,4889,55,0.0607924590234864,97.0,826,-2.1098432457354197,-10.059973874289255
99,837,1081.7838541666667,417.2005208333333,0,837,9.388040208011311,9.388040208011311,,9.388040208011311,9620,2,1.0,98.0,843,4.454740242616026,8.26381197257382
100,837,732.4939024390244,410.1158536585366,0,837,78.48415658261936,10.18568600371091,,147.58124530113892,8918,11,0.5318030514139704,99.0,822,10.178991073018096,0.3692426053561917
101,837,1513.6869565217391,386.4260869565217,0,837,0.0,0.0,,0.0,9854,1,,0.0,0,0.0,0.0
102,837,139.8181818181818,396.6868686868687,0,837,2.236273055245185,2.236273055245185,,2.236273055245185,9856,2,1.0,101.0,848,1.5785984848484702,-1.583964646464608
103,837,1996.3867924528304,412.8930817610063,0,837,24.05688251695548,18.078939334489924,16.0,142.30899191891658,8745,16,0.1690468198289421,102.0,853,-13.901287017368531,11.55864467491358
104,837,765.9345794392524,412.08644859813086,0,837,193.722954089372,1.387711281924927,,757.6595404299422,683,104,0.2556860222197449,103.0,848,-0.8760111921121734,1.0762652987418733
105,837,988.2095238095238,378.2952380952381,0,837,28.28110744021261,3.5115529001204826,,288.4204162693798,6700,42,0.098055150900963,104.0,785,2.0633699633699507,2.841391941391976
106,837,1908.5,378.4396551724138,0,837,10.044656551881529,10.044656551881529,,10.044656551881529,10184,2,1.0,105.0,819,-8.360465116279101,5.567562149157993
107,837,578.35625,390.25,0,837,43.51708721215956,11.218482185724532,,54.82757835166705,9768,8,0.7937079936859259,106.0,871,8.876161504424772,-6.860619469026574
108,837,123.74005305039788,393.7002652519894,0,837,10.543508302931151,3.801890858489808,,20.27370124138323,10186,4,0.5200583838835238,107.0,830,-3.746514113781231,0.6465339087058055
109,837,1972.0165562913908,394.069536423841,0,837,37.70433289400342,8.135436148401553,,83.58497378355197,9616,12,0.451089845306896,108.0,862,0.0691878703380552,-8.135141938732033
110,837,1827.0938697318009,378.93295019157085,0,837,115.07773150352332,13.89035022368634,,493.8853070184628,5717,58,0.2330049707253619,109.0,762,-7.520616249507611,11.678277294374595
111,837,744.525354969574,370.6389452332657,0,837,216.18507584769443,14.11096129366126,,832.9959442084494,683,111,0.2595271649889284,110.0,799,-6.020798876579875,12.762022156342653
112,837,157.1769911504425,376.3185840707965,0,837,7.793956047509999,7.964811585566328,4.0,19.02605272886328,10550,4,0.4096465072698058,111.0,840,7.580032975537534,-2.445674484336621
113,837,1505.7241379310344,379.0996168582376,0,837,0.0,0.0,,0.0,10903,1,,0.0,0,0.0,0.0
114,837,863.9961089494163,366.147859922179,0,837,33.62573588297702,15.594004999919791,,60.364297484625226,10269,9,0.5570467525368201,113.0,784,12.030802826967374,9.921329309934094
115,837,1346.3245033112582,366.2384105960265,0,837,26.98269190447193,12.20489447653539,,412.8867263748674,7099,47,0.065351318366127,114.0,818,-6.398938304193962,10.392932106123055
116,837,1061.3223140495868,380.7851239669421,0,837,209.63512940560085,15.743458941587594,,939.9206182576922,1285,115,0.2230349301137753,115.0,835,8.668178711240898,13.14226682408497
117,837,606.4867256637168,373.1061946902655,0,837,300.90975991609,5.887761979096935,,841.5239231647644,149,117,0.3575771901818815,116.0,808,2.991073489803739,5.071412081569861
118,837,1291.2694300518135,363.4611398963731,0,837,79.38423451807355,10.435770781353408,,463.4921573326114,7099,50,0.171274169934025,117.0,807,-9.811271702572412,3.5558767384783323
119,837,1947.152334152334,371.48157248157247,0,837,50.61252301548305,8.061327924037261,,115.06336625589223,10447,12,0.4398665245280989,118.0,893,-0.6769927707427996,-8.032850595350624
120,837,1710.7619047619048,379.5238095238095,0,837,83.36667430514684,15.182209881290808,,379.9166846852299,7874,43,0.2194340961208854,119.0,786,0.9946091644205808,15.149595687331557
121,837,499.7802197802198,396.2417582417583,0,837,5.761259399474664,4.916460289603376,,39.01146787514772,11080,7,0.1476811746205755,120.0,871,-1.1663451052763776,4.776109386796406
122,837,1139.963768115942,368.6340579710145,0,837,54.37861538282594,9.562737019966091,,402.0121249154842,7789,46,0.1352661076932892,121.0,801,1.4540404894828498,-9.451545141825989
123,837,1665.9268292682927,383.1073170731708,0,837,18.06377931181747,5.001171624243868,,33.171650330550534,11223,7,0.5445547367048251,122.0,860,4.865425759520804,-1.1573028098702025
124,837,1001.7368421052632,374.8631578947368,0,837,264.8096598138179,4.703469860231324,,981.300222511898,1285,123,0.2698559051948112,123.0,832,-4.504683318465709,-1.3529438001784229
125,837,891.7188612099644,377.576512455516,0,837,96.81413408767796,0.2874643135481157,,506.04660031267525,6700,62,0.1913146615901748,124.0,862,-0.2775800711743841,0.0747330960854242
126,837,489.5287356321839,370.77777777777777,0,837,261.2563493265354,2.5124648991470915,,845.9475559316163,407,126,0.3088327964241492,125.0,806,-1.3244620422346998,-2.135012919896667
127,837,1739.9989939637826,377.569416498994,0,837,82.9740114212243,14.790988657877064,,438.949069986443,7874,50,0.1890287896584151,126.0,848,-7.25708946611303,-12.888289178873949
128,837,1544.0545454545454,366.9818181818182,0,837,40.200263502627166,1.992781439420852,,112.36428222824584,10903,16,0.357767278938055,127.0,824,1.9503787878786625,0.4089015151515127
129,837,1630.7034120734909,365.9265091863517,0,837,5.71931249823865,3.039628374701942,,23.49577935931776,11838,6,0.2434187183482608,128.0,842,-1.8874970174181271,-2.382581722739189
130,837,1628.6355421686746,365.16265060240966,0,837,5.830375837576812,2.204442305778648,,25.700221665096407,11838,7,0.2268609163591407,129.0,837,-2.0678699048162343,-0.7638585839420671
131,837,1545.2702702702702,368.79459459459457,0,837,40.8667354561938,6.238671038942128,,146.85392594083498,10903,19,0.2782815317627826,130.0,825,0.9386640526536212,6.167651589413197
132,837,444.5844155844156,365.35064935064935,0,837,303.0035331805869,15.091537619918242,,891.0449371646016,407,132,0.34005415500679,131.0,865,4.918232710685516,-14.267638022355015
133,837,780.4630738522955,364.7964071856288,0,837,240.1194685511941,10.94957694710114,,1002.5503086731364,683,133,0.2395086475700051,132.0,826,10.94792233714395,0.1903465795681427
134,837,1918.4751773049643,363.2163120567376,0,837,62.62474286708452,1.147935459476568,,91.13734231586714,11390,16,0.6871469068083793,133.0,822,0.6458439716311659,-0.9490212765957152
135,837,1562.3066037735848,374.6179245283019,0,837,64.7237932371036,5.1163227064025705,,645.6816716384538,4434,97,0.100241026004135,134.0,836,-4.882482520831445,1.529092040992282
136,837,1900.4471544715448,359.0569105691057,0,837,58.81480584076207,12.665157084922589,,127.99727199380143,11390,18,0.4595004637568394,135.0,819,-11.79977595137484,4.601248904712804
137,837,1265.857142857143,358.40816326530614,0,837,104.26831237673562,1.175175909629161,,628.2056383111523,7099,69,0.1659779951307778,136.0,829,0.1140235910877436,1.169631155214404
138,837,1199.1593406593406,362.7692307692308,0,837,101.98962780764336,21.468963080996414,,572.0800254126191,6940,72,0.1782786031273897,137.0,826,12.974725274725188,17.104761904761915
139,837,902.2064056939502,365.7188612099644,0,837,0.0,0.0,,0.0,13025,1,,0.0,0,0.0,0.0
140,837,1216.4173553719008,353.62396694214874,0,837,121.5158178684318,13.934665642184168,,594.073533047372,6940,74,0.2045467624943695,139.0,825,13.809782222159129,-1.861403109486389
141,837,1567.5826771653544,342.61811023622045,0,837,45.31415296952813,14.460356674127524,,702.8279512521976,4434,103,0.0644740336362461,140.0,832,-2.173355006227439,-14.296098879061049
142,837,1774.7163461538462,349.4855769230769,0,837,59.18277244838425,8.093927050173226,,1197.9411737854284,404,142,0.0494037384668647,141.0,849,4.866605221203599,6.467442208051011
143,837,922.9784172661872,353.0719424460432,0,837,84.67064639809377,8.842735010251236,,230.4460000705101,10983,30,0.3674207683022785,142.0,811,-1.1738215397830345,8.76447975947599
144,837,994.1882352941176,343.0764705882353,0,837,2.959371774902716,2.959371774902716,,2.959371774902716,13392,2,1.0,143.0,807,-2.623645894001129,-1.369073966220185
145,837,669.0973451327434,350.17699115044246,0,837,91.83080518627564,23.153141628542684,49.0,417.3956472545463,9542,49,0.220009014924569,144.0,908,-6.132053530953726,-22.326349606795876
