ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,1346,1424.7185185185183,923.9185185185186,0,1346,10.51701698343464,13.099732633489724,,78.18975725064337,2356,9,0.1345063260616287,23.0,1347,-13.077245475430118,0.7672325881101187
25,1346,1044.6146788990825,936.454128440367,0,1346,0.0,0.0,,0.0,3146,1,,0.0,0,0.0,0.0
26,1346,604.1159420289855,953.3526570048308,0,1346,50.88748036588605,5.8125849215150245,,110.77202440047598,1115,26,0.4593892784870634,25.0,1364,5.808249721293237,0.2244518766258352
27,1346,1502.949494949495,930.1313131313132,0,1346,0.0,0.0,1.0,0.0,3330,1,,0.0,0,0.0,0.0
28,1346,1372.892328398385,896.9636608344549,0,1346,61.83947578741391,7.194171422063016,,160.44667186175548,979,28,0.3854207449107839,27.0,1291,0.5422522948842925,7.173706496555383
29,1346,1511.659388646288,895.6943231441048,0,1346,32.009275780132384,4.543484391529327,,63.19239117933723,2863,8,0.5065368659541853,28.0,1344,4.322546541024849,1.399586301999534
30,1346,1546.3085106382978,891.1382978723404,0,1346,0.0,0.0,,0.0,3634,1,,0.0,0,0.0,0.0
31,1346,1927.9277108433732,866.1084337349398,0,1346,54.9489945374085,8.10231960555316,,132.9978830076435,2347,16,0.4131569111836956,30.0,1318,-6.4872269159625375,-4.854221866719968
32,1346,1089.361111111111,874.824074074074,0,1346,45.15064521672374,14.934591097488273,,282.62967342977544,1786,25,0.1597519632981575,31.0,1370,5.071188630490951,-14.047243755383306
33,1346,1732.322641509434,857.0150943396227,0,1346,3.665663762333336,3.665663762333336,,3.665663762333336,3830,2,1.0,32.0,1329,-3.6263380824027536,0.5355025028879936
34,1346,1011.7955801104972,872.8729281767955,0,1346,32.85799192123283,19.68603090525692,,118.67245488323768,3043,11,0.276879684957743,33.0,1358,-19.648498836871116,1.2150334399534586
35,1346,1480.375,922.1057692307692,0,1346,72.91001188280859,17.02891516086961,,128.4605098307145,2863,14,0.567567511439037,34.0,1386,-16.462868480725547,4.354068550497118
36,1346,1938.2604166666667,883.3411458333334,0,1346,75.03308540956048,10.96382773232697,,156.7695589862557,2347,21,0.4786202493313053,35.0,1326,-6.611517938237967,-8.746047627157054
37,1346,1744.7977777777778,892.9844444444444,0,1346,5.711648846638844,16.747894594722478,,88.81088241863564,3635,8,0.0643124884145992,36.0,1373,13.716895424836594,-9.60930555555558
38,1346,1534.2115869017632,872.3073047858942,0,1346,5.513041286862525,20.80118578705985,,162.99315590163917,2863,17,0.033823759386495,37.0,1345,-3.992846595773699,-20.41437009095307
39,1346,1554.4298245614036,884.9035087719299,0,1346,18.818387360693333,12.749304073320886,,218.2086078741444,2863,18,0.0862403529541197,38.0,1349,-6.601063469484416,10.907369775790812
40,1346,1251.7297297297298,892.25,0,1346,33.756820708464794,17.65551282101383,,74.77914602690247,3913,8,0.4514202488528082,39.0,1336,-0.6167614983403382,17.644736842105317
41,1346,1557.332361516035,889.5743440233236,0,1346,23.64209463509872,5.369812524241668,,215.87852115065328,2863,20,0.1095157337056233,40.0,1357,-2.4998269039845127,-4.752446948217084
42,1346,1592.2586206896551,891.9181034482758,0,1346,56.85138234643232,28.6480530440956,,263.7394564092394,2863,21,0.2155588819376996,41.0,1371,23.10199418363095,-16.94133430272825
43,1346,28.861386138613863,903.8118811881188,0,1346,21.634100048025907,9.917705124949686,,21.80242185043993,4647,3,0.9922796740853526,42.0,1360,-0.6544033350703486,9.896091714434649
44,1346,128.875,869.785,0,1346,11.047980961218704,6.974995462816614,,216.22338307861995,999,44,0.0510952183057907,43.0,1303,-6.802165354330697,-1.5430839895013833
45,1346,1673.0415224913495,874.2768166089966,0,1346,37.20204396015656,4.062253209310896,,88.20080801613801,3909,13,0.4217880175581808,44.0,1341,0.6292147990418471,4.013226865406864
46,1346,442.8205128205128,855.4461538461538,0,1346,0.0,0.0,1.0,0.0,5122,1,,0.0,0,0.0,0.0
47,1346,323.6991869918699,846.0975609756098,0,1346,0.0,0.0,,0.0,5216,1,,0.0,0,0.0,0.0
48,1346,857.7299035369775,848.7877813504823,0,1346,45.83028360496641,4.708367937494274,,110.67490822801558,3736,18,0.4140982300210772,47.0,1344,-3.960437372113347,2.546304077755053
49,1346,216.6449438202247,858.9887640449438,0,1346,49.70042440519203,3.215132682909583,,371.3079075580232,954,49,0.133852318772461,48.0,1348,-0.1045067292258465,-3.213433757254052
50,1346,324.28682170542635,843.7751937984497,0,1346,2.395559196122528,0.3092801770664,,8.849586225445192,5216,4,0.2706973111618013,49.0,1353,-0.3014135886912754,0.0693114455084469
51,1346,1443.417112299465,853.7754010695187,0,1346,55.26731319268926,5.919805531297393,,275.55009837285576,2690,32,0.2005708345562093,50.0,1345,1.2309261132791107,5.790416084533717
52,1346,702.4473684210526,840.780701754386,0,1346,92.1741285010097,8.436424217753245,,378.2849011251641,2141,40,0.2436632501769131,51.0,1314,8.408906882591054,-0.6808367071524799
53,1346,1352.7936507936508,860.2142857142857,0,1346,4.678865925004382,4.678865925004382,,4.678865925004382,5670,2,1.0,52.0,1389,-4.64285714285711,-0.579365079365175
54,1346,1948.469244288225,823.2117750439368,0,1346,10.57950868239778,7.5359502466743375,,47.2131654460279,5400,6,0.2240796308074668,53.0,1280,0.7040113133145951,7.502993681929638
55,1346,716.7044334975369,822.1625615763547,0,1346,113.66610011534064,11.239222195551914,,344.74101288749625,2141,43,0.3297144693150703,54.0,1357,5.925990383764429,-9.550013273944614
56,1346,1876.179856115108,833.1247002398081,0,1346,7.029303839349084,3.2840913653650388,,7.8083821651995,5837,3,0.9002253848021652,55.0,1362,-1.639996826068682,2.84528847510228
57,1346,688.9847328244275,830.2977099236641,0,1346,86.10596978617279,8.204981242643223,,342.68025560710805,2141,45,0.2512720484395096,56.0,1357,5.821626028311016,-5.781901726821275
58,1346,954.7415143603132,840.5770234986945,0,1346,56.60705735754946,16.92202647492646,,238.97330100667253,3998,25,0.2368760741015537,57.0,1349,14.06446053595073,9.409884688496277
59,1346,1499.098623853211,820.4518348623853,0,1346,118.90052551542068,6.270570146549464,,362.6334302660066,1847,51,0.3278807622016597,58.0,1330,2.9803743187603686,5.517011771137618
60,1346,1918.316151202749,816.2680412371134,0,1346,17.07333667044371,9.507283524044915,,338.1398648364156,2347,45,0.0504919367573042,59.0,1339,-3.749576496781401,-8.736653598567386
61,1346,432.58659217877096,806.7150837988827,0,1346,41.075816021307546,1.9044217117980256,,73.97519015025681,5294,14,0.5552647575203962,60.0,1330,-0.9428195859348988,-1.654664100276932
62,1346,1020.720930232558,835.9365750528541,0,1346,28.251613646672958,14.58157286531007,,171.82813190549075,5009,18,0.1644178594818918,61.0,1402,13.39175317520153,-5.76916060799374
63,1346,942.6304347826087,804.7521739130435,0,1346,27.198739241886532,6.438524874640253,,235.9689902653916,3998,30,0.1152640404626744,62.0,1312,0.0800025059517111,-6.438027816063141
64,1346,805.2126499454744,809.9203925845147,0,1346,61.5852849020684,8.764402230395872,,131.58185634880866,4999,20,0.4680378177581927,63.0,1341,0.9509592979923128,8.712658771565089
65,1346,1365.1695652173912,767.4304347826087,0,1346,0.7558318713862278,0.7558318713862278,2.0,0.7558318713862278,6727,2,1.0,64.0,1278,0.5118470965858251,-0.556142398599377
66,1346,1267.6556603773586,813.372641509434,0,1346,38.26278074891305,9.337976178595786,,207.1211237863762,4478,28,0.1847362550445463,65.0,1418,-6.866661051212759,-6.328251347708942
67,1346,603.8374384236453,805.6354679802955,0,1346,77.51088170469161,5.175608710952583,,442.00585317930177,2141,55,0.1753616635326522,66.0,1343,2.21062682944239,-4.679749411008856
68,1346,766.0227743271222,807.9109730848861,0,1346,3.1655931172646405,8.545035503101998,,129.8472880634325,5213,22,0.0243793548904787,67.0,1344,-8.522977306864732,0.6135874639710437
69,1346,1608.2197802197802,785.6007326007326,0,1346,16.553773188088694,10.182978361991244,,146.25417534264915,5665,18,0.1131849613818269,68.0,1278,-7.338840469874867,7.059353290387776
70,1346,601.8625,778.9375,0,1346,50.46361854442669,16.360544580240614,,525.6554304571158,910,70,0.0960013263832221,69.0,1357,-15.597409228441848,-4.938445537065036
71,1346,44.293103448275865,787.3655172413793,0,1346,3.3154748711749797,1.4459937401153602,,281.0154290262841,929,71,0.0117981951477293,70.0,1375,0.5404532715974213,-1.3411965395393963
72,1346,1419.8251748251748,790.8286713286714,0,1346,0.0,0.0,1.0,0.0,7382,1,,0.0,0,0.0,0.0
73,1346,1989.7885462555064,776.5374449339207,0,1346,25.96849084192735,12.81974060052566,,34.149271533909754,6970,7,0.760440550426998,72.0,1310,9.367388570875846,8.752015792204134
74,1346,1232.1157024793388,792.7245179063361,0,1346,168.0133400775295,14.669524645449544,,555.4735918059268,979,74,0.3024686367740603,73.0,1375,14.415702479338734,2.71707109782551
75,1346,24.68512110726644,780.3875432525952,0,1346,21.309027448504818,4.133194823011438,,350.3617781116293,929,75,0.060820068796761,74.0,1313,2.764068475687488,-3.0729830631943287
76,1346,1613.713043478261,791.8782608695652,0,1346,18.563105771537128,28.299675432460315,,213.3408391574841,5665,25,0.0870114969306659,75.0,1366,-22.47682993946069,-17.194875558001627
77,1346,1357.161921708185,763.026690391459,0,1346,3.618914712544866,6.848376866922341,,53.32580689671222,6971,11,0.0678642279066571,76.0,1295,4.210872757136031,5.400816265584922
78,1346,1367.5062111801242,766.0248447204968,0,1346,14.3125012053626,11.059185529328325,,73.72949758678706,6971,12,0.1941217785800769,77.0,1367,10.12130903660136,-4.456981933743577
79,1346,1747.712643678161,772.8275862068965,0,1346,28.64207709944888,6.1127540744957845,,30.44989604957039,7740,4,0.9406297168575384,78.0,1343,-3.052788420604429,-5.295870583226929
80,1346,1148.3653395784545,744.2833723653396,0,1346,13.325500607585456,11.224521514200106,,212.0991017402137,5392,32,0.0628267658762034,79.0,1295,3.324999875694175,10.720739668948909
81,1346,1271.5183673469387,770.7102040816327,0,1346,24.549349490398672,5.707232065877852,,92.06374866124658,7226,12,0.2666559840044022,80.0,1397,4.973177842565519,-2.7999999999999545
82,1346,1387.339622641509,763.2924528301887,0,1346,33.79574964441424,10.007840369490385,,107.3547356252151,6971,16,0.3148044606285297,81.0,1336,10.007190209076953,0.1140744518103247
83,1346,447.48655256723714,764.9682151589242,0,1346,32.3045178121655,14.673780690292592,,55.28518387906563,7893,6,0.5843250495979263,82.0,1320,-6.889746809062217,12.955741146450125
84,1346,1937.388888888889,748.1060606060606,0,1346,106.86055268466149,7.217776554482699,,248.6246162208699,6443,24,0.4298068079861009,83.0,1332,-6.575206855791976,2.977071244358513
85,1346,1382.932754880694,746.5965292841648,0,1346,33.58953874983443,2.9885723685714174,,115.5246054644414,6971,19,0.2907565761838791,84.0,1347,-0.0342262513813693,-2.9883763762125
86,1346,1556.064039408867,727.8472906403941,0,1346,89.32515324512579,17.996295268700802,,694.9825475873819,1847,78,0.1285286278845653,85.0,1317,17.63641509947479,3.580992297852731
87,1346,748.0691358024692,771.0345679012346,0,1346,26.189450117680902,8.161219849777869,,52.65688965205804,7974,9,0.4973603699484235,86.0,1387,5.70204719487424,-5.838849820284395
88,1346,1533.9955357142858,735.0848214285714,0,1346,73.82917017679488,14.879800701476723,,197.42111674265576,6968,22,0.3739679493001419,87.0,1316,12.689381868131932,7.770975274725288
89,1346,1295.319095477387,734.6608040201005,0,1346,51.13963838682473,3.1228099942631915,,150.95587969208148,7226,20,0.3387720868583517,88.0,1337,-2.7635132182651887,1.4542822809701192
90,1346,1888.432258064516,725.258064516129,0,1346,138.98877162772388,4.855677869693633,,259.2921516090014,5836,37,0.5360315411216591,89.0,1332,4.0257832443724055,2.714899048503071
91,1346,1921.9662921348315,717.6460674157304,0,1346,97.27135385073665,5.270306613684832,,592.8294482203062,2120,79,0.1640798279214173,90.0,1337,-2.359289260517244,-4.71273657098061
92,1346,232.90697674418604,710.3565891472869,0,1346,68.80405418510543,5.166619659133612,,136.88726457542057,7552,19,0.5026329834153166,91.0,1354,-1.05065037445803,-5.058665090001227
93,1346,634.3739130434783,759.7347826086957,0,1346,5.7282216733948745,6.634742282106934,,13.091097486722669,8945,4,0.4375661917730417,92.0,1426,4.606406040677143,-4.775021312872923
94,1346,1539.2325581395348,749.6965669988925,0,1346,67.61108196135366,20.97821011053766,,246.2951481002749,6968,28,0.2745124395784969,93.0,1327,17.666044378067,11.31353947595676
95,1346,1884.897810218978,724.9343065693431,0,1346,142.1354122363,2.2216509251673067,,304.7498109115457,5836,42,0.4664003295396796,94.0,1317,-0.5066015457277899,-2.1631199012451816
96,1346,696.4026845637584,719.0738255033557,0,1346,86.8531501387068,10.548524798771902,,508.0470634020245,4999,52,0.1709549299569097,95.0,1324,-2.842973004479859,10.15819274901321
97,1346,600.5777777777778,742.6098765432099,0,1346,96.9945100931546,10.09705361447294,,204.5175483925228,7137,29,0.4742600860195953,96.0,1383,9.136551201968588,-4.298130271100149
98,1346,291.6260162601626,731.780487804878,0,1346,37.96107181215577,1.8382270836025287,5.0,41.77727389712412,9332,5,0.9086536356018422,97.0,1326,-1.673346797162253,-0.7609134690072779
99,1346,1756.1864406779662,730.2316384180791,0,1346,143.26047049118117,3.475968631742508,,859.0195933062151,1385,97,0.1667720638824975,98.0,1335,-3.453310874828958,0.3962346913710917
100,1346,1506.6694214876034,724.9710743801653,0,1346,102.59863403233892,14.133426132661942,,310.72438372139294,6968,34,0.3301917693216271,99.0,1363,-10.48170845589948,-9.48090302096466
101,1346,819.5737051792829,691.6334661354582,0,1346,101.24814807733055,8.127849113557144,,617.932959948907,4804,59,0.1638497290801612,100.0,1311,5.298029503607268,-6.163831161839084
102,1346,135.29090909090908,701.2636363636364,0,1346,0.0,0.0,,0.0,9954,1,,0.0,0,0.0,0.0
103,1346,1050.6992481203008,703.5037593984962,0,1346,53.80746286540727,2.9939340223119086,,98.69439705599028,9051,13,0.5451926803391055,102.0,1360,-1.664388243335452,-2.4886648439280634
104,1346,597.1744186046511,707.453488372093,0,1346,0.0,0.0,1.0,0.0,10128,1,,0.0,0,0.0,0.0
105,1346,1721.485254691689,689.3592493297588,0,1346,115.6136316272276,6.476268418161088,,812.804895249155,1385,103,0.1422403239731814,104.0,1335,0.6679626851637295,-6.441729463063439
106,1346,643.5973154362416,693.089485458613,0,1346,10.978002397450403,11.179678986828844,,258.67369048588495,7814,30,0.0424395785161979,105.0,1348,10.698439031747284,-3.244784204308303
107,1346,1740.032258064516,697.3225806451613,0,1346,115.18633747966796,6.28385737705845,,728.9735423095657,1385,105,0.1580116846418452,106.0,1379,3.717443249701319,-5.066308243727576
108,1346,1712.5526315789473,698.9561403508771,0,1346,128.39931025270042,4.696483070535002,,780.9273419095479,1385,106,0.1644190225671115,107.0,1349,-2.093894100810985,4.203874489849909
109,1346,873.0277777777778,709.9166666666666,0,1346,58.64439477283066,9.501175591290922,,636.9928619052868,4804,67,0.0920644457418588,108.0,1364,7.709842995169083,5.552536231884005
110,1346,365.3066202090593,692.7247386759582,0,1346,17.26019423556516,5.88509274176471,,66.22926506736113,9696,12,0.2606128003686888,109.0,1323,5.86217576461479,0.518856323016962
111,1346,609.4871794871794,687.3461538461538,0,1346,67.15072948235697,12.653390287156205,,511.89204888461313,2121,99,0.1311814270775938,110.0,1325,4.128327812538259,11.960986382038982
112,1346,1650.3972911963883,692.2415349887133,0,1346,92.96435000534032,11.381121353161452,,278.0028427828569,7963,34,0.3344007171824251,111.0,1355,-2.4891147626433394,11.105594579029912
113,1346,1037.0,699.1197604790419,0,1346,48.702971562277405,13.146127251699346,,167.97071555400765,9051,23,0.2899491819252144,112.0,1352,9.472222222222172,9.11579222507362
114,1346,940.1934306569344,675.5948905109489,0,1346,31.396657394387034,0.778187440101874,,197.2104036365617,8490,30,0.1592038595096017,113.0,1313,0.7405158587280312,-0.2391902065398881
115,1346,614.0388888888889,671.4097222222222,0,1346,50.62601010039774,11.910041646019607,,543.3727087689173,2121,103,0.0931699536678933,114.0,1353,6.2823345817728296,-10.118367665418305
116,1346,978.1368821292776,695.0114068441064,0,1346,166.3005939020461,19.59757016038283,,742.0032245160503,5284,69,0.2241238156485246,115.0,1414,-11.091615945176954,-16.156757469115632
117,1346,1150.512987012987,661.1493506493506,0,1346,33.46009727486423,21.4476984818915,,67.62951524763855,10846,6,0.4947558348206935,116.0,1292,-21.15236731772165,3.5469884446262085
118,1346,341.3684210526316,663.5676691729324,0,1346,22.26203212521656,4.887245837625605,,58.22864206056055,10674,9,0.3823209907945816,117.0,1349,-4.2027212319375735,-2.494455075564588
119,1346,592.578231292517,686.1224489795918,0,1346,73.55207460495512,12.534754686042625,,598.36360853004,2121,107,0.1229220386340767,118.0,1364,-5.69996419620486,11.163802363050422
120,1346,874.0906801007557,674.8664987405541,0,1346,92.8595014087957,2.5484524309438146,,729.856792311294,4804,78,0.127229755737054,119.0,1327,1.7351634632775583,1.866498740554107
121,1346,985.5141612200435,693.2897603485839,0,1346,159.50109702616962,6.458328835260321,,767.8725333750958,5284,74,0.2077181955253703,120.0,1384,6.126970535909663,-2.0421173806737443
122,1346,1981.313725490196,648.0,0,1346,6.486847595988482,6.820378065338808,,8.838495253064025,11492,3,0.7339312190884187,121.0,1265,1.6814384946803784,6.609865470852014
123,1346,1385.7965367965369,662.6277056277056,0,1346,80.13913052485096,11.81139696699277,,378.0922119337424,8290,41,0.2119565756591005,122.0,1363,10.148507465647754,6.042921026422391
124,1346,109.82658959537572,643.2543352601156,0,1346,47.42289978789162,8.667941562444659,,139.85452614593467,10209,20,0.3390873437904113,123.0,1318,6.167585763958101,-6.090492326091294
125,1346,1121.125,647.6964285714286,0,1346,18.464691616877943,11.5146901519916,,62.956279980987645,11410,7,0.2932938798552607,124.0,1348,0.6372699386502063,11.497042068361113
126,1346,1950.5886524822693,647.9290780141844,0,1346,30.94012504615452,2.1038555906535263,,952.011518339987,2120,114,0.0324997381335306,125.0,1338,-2.030912735121774,-0.5491828553808773
127,1346,142.94155844155844,637.922077922078,0,1346,54.65168169397644,19.898162177298907,,450.7751952372352,4909,84,0.1212393278765354,126.0,1297,9.326546335020907,17.57704160246533
128,1346,1585.434250764526,628.434250764526,0,1346,23.542828297699337,5.477633078998978,,229.88724642457512,10029,26,0.1024103279492871,127.0,1338,5.302306320081698,-1.3747770132517871
129,1346,56.70945945945946,635.1317567567568,0,1346,32.969937646850546,12.222000008636709,,111.43082207369228,10464,22,0.2958780796308459,128.0,1353,-0.6199523052464215,12.206266560678388
130,1346,699.6653543307086,635.5,0,1346,30.276160333077215,13.62357945903861,,67.47523399123912,11774,8,0.4487003385124715,129.0,1357,-9.52876331635025,-9.736764705882363
131,1346,1292.9935483870968,627.5870967741936,0,1346,89.54863178520652,2.180915324011355,,1116.1945639531125,755,131,0.0802267227212263,130.0,1351,2.14603065660026,0.3885152139098409
132,1346,1643.2936802973975,621.7397769516729,0,1346,72.37339420187647,12.495253420125866,,895.7500508264635,789,132,0.0807964165171982,131.0,1372,6.806869745838867,-10.47844846799137
133,1346,1258.2252964426875,630.1818181818181,0,1346,2.339422824667847,2.339422824667847,,2.339422824667847,12502,2,1.0,132.0,1345,-1.2811138137224134,1.957459207459124
134,1346,319.02130898021306,624.0167427701674,0,1346,144.0368132565596,11.95317714847788,,973.7619305795168,2512,117,0.147917893207058,133.0,1303,-2.9361378282975465,11.586955536124831
135,1346,1196.101895734597,612.8317535545024,0,1346,83.85786255020723,21.3056758401363,,189.51025890410185,11410,17,0.4424977467454253,134.0,1281,13.060467163168596,16.83318212593099
136,1346,1447.3447204968943,611.4130434782609,0,1346,55.41840387062214,12.543546708691975,,535.9891648810141,8290,54,0.1033946346339382,135.0,1352,1.406977306232875,-12.464388428353914
137,1346,1094.277729257642,614.7231441048035,0,1346,60.72751541725391,12.077290063716184,,165.69273632958655,11410,19,0.3665068050808104,136.0,1358,-11.266506667290969,4.35048994930753
138,1346,1345.24043715847,611.2172131147541,0,1346,46.76279984540283,11.724878356103094,,106.34959857845234,11938,14,0.4397082872946312,137.0,1328,-8.83175535489886,7.711865521171262
139,1346,218.7704081632653,623.1632653061224,0,1346,3.9965764348621726,3.9965764348621726,,3.9965764348621726,12978,2,1.0,138.0,1381,2.448185941043078,-3.1589569160997826
140,1346,392.2118126272912,590.5234215885947,0,1346,41.003394879675554,10.03968353706041,,110.1666286268924,11935,16,0.372194333172744,139.0,1278,2.6794182610940425,9.675534264651104
141,1346,1590.126275510204,575.9234693877551,0,1346,109.88926680634336,7.142001139884992,,385.214649786631,9626,44,0.2852676212267904,140.0,1312,-0.0757792843164679,-7.141599105395585
142,1346,1411.8623853211009,584.651376146789,0,1346,18.094721219516348,0.48414292126697,,235.8116833374349,10118,39,0.0767337774084064,141.0,1376,0.2741500269833068,-0.3990440212783142
143,1346,1383.4868421052631,601.5263157894736,0,1346,13.925105899641592,3.487607162401368,,110.51665794377126,11938,19,0.1260000633273439,142.0,1359,2.200582563278431,2.7057051024507928
144,1346,1124.7394136807818,575.3061889250814,0,1346,58.69526225804651,4.715961634896755,,104.65013872544638,12329,15,0.5608713277680001,143.0,1305,-1.828814425124392,4.346922122637466
145,1346,1961.597140454163,582.5592935239697,0,1346,46.98334820026994,1.224677148162792,133.0,874.0730406144457,2120,133,0.0537521992066499,144.0,1360,0.0346404541630818,1.2241871409909209
