ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
78,1701,664.2469135802469,1028.201646090535,0,1701,11.77241024917842,11.77241024917842,,11.77241024917842,7840,2,1.0,77.0,1721,10.721107128634005,-4.862870038497249
79,1701,253.02,1014.8,0,1701,0.0,0.0,1.0,0.0,7988,1,,0.0,0,0.0,0.0
80,1701,290.46610169491527,985.2033898305084,0,1701,35.82774368462521,8.53989505511854,,280.9276938042687,3151,56,0.1275336838438845,79.0,1647,-5.158011780262029,6.806226709941143
81,1701,1558.8805970149251,1002.858208955224,0,1701,179.35596642018265,18.03555180735789,,273.3552314731592,6483,21,0.6561277991776558,80.0,1725,17.899939374693304,-2.2075550679869598
82,1701,721.4488448844885,1007.86798679868,0,1701,176.80943906451947,7.117020593789118,,280.31286964221925,5768,30,0.6307574792773245,81.0,1698,-2.2156142766593803,-6.763359779686539
83,1701,260.30555555555554,1007.3253968253968,0,1701,31.728053733410626,11.989252920834156,,32.41821144872392,7987,5,0.9787108022166824,82.0,1690,-8.563725490196077,8.390756302521027
84,1701,696.1675977653631,978.8212290502794,0,1701,41.11251001206817,0.4072165410091711,,106.69045578185,6893,19,0.3853438408411239,83.0,1677,-0.3978030785187911,0.0870518350894826
85,1701,1608.3175,971.7075,0,1701,12.944652063122856,7.304817943745971,,197.7470671233141,6118,29,0.0654606525974447,84.0,1699,0.682205882352946,-7.272892156862781
86,1701,788.7654320987655,969.7037037037036,0,1701,0.0,0.0,1.0,0.0,8616,1,,0.0,0,0.0,0.0
87,1701,595.1734104046243,1019.1676300578034,0,1701,5.316064827138523,5.316064827138523,2.0,5.316064827138523,8625,2,1.0,86.0,1764,-4.308407777193906,-3.1141881240147318
88,1701,1499.5081081081082,990.2297297297296,0,1701,5.433569602335783,5.433569602335783,2.0,5.433569602335783,8690,2,1.0,87.0,1661,4.69658978350094,2.732347530776792
89,1701,1845.827067669173,1001.3609022556392,0,1701,74.40878269303461,28.326752445441716,,308.09861181268934,5944,35,0.2415096330855003,88.0,1728,27.69853530818841,-5.932625547460248
90,1701,1641.43,968.06,0,1701,6.338251266045747,8.35985293179674,,23.474155364853477,8615,5,0.2700097689365919,89.0,1657,4.322215568862248,7.155808383233534
91,1701,1137.8642533936652,944.9276018099548,0,1701,220.37063028368104,9.530899780674158,,629.2122086155476,2616,73,0.3502326039867557,90.0,1658,4.966071575483284,8.13487453722746
92,1701,1185.718023255814,946.6424418604652,0,1701,29.74289010299756,8.641490270899848,,248.0683958208517,6114,36,0.1198979418743735,91.0,1683,-5.428318207600796,6.723742673473339
93,1701,571.6243902439024,1012.9365853658536,0,1701,165.98522690555498,1.1813845683784463,,217.838600057006,6893,28,0.7619642563903664,92.0,1773,1.177487589035195,0.0958774012518688
94,1701,493.7469879518072,988.4096385542168,0,1701,0.0,0.0,,0.0,9349,1,,0.0,0,0.0,0.0
95,1701,1631.9135802469136,963.3271604938273,0,1701,15.4680533388467,1.3010509631939746,,55.391378484927486,8615,10,0.2792501967261151,94.0,1678,0.7495177469136252,-1.0634645061728634
96,1701,38.37647058823529,974.729411764706,0,1701,0.0,0.0,1.0,0.0,9496,1,,0.0,0,0.0,0.0
97,1701,293.32954545454544,990.2613636363636,0,1701,29.855729734410733,9.964830518681309,,29.988077965128664,9351,4,0.995586638434386,96.0,1737,5.664040228064607,-8.198566677225244
98,1701,1579.2652329749103,988.15770609319,0,1701,29.472189852606693,18.6437979506124,,158.0987299252224,7754,23,0.1864163606282382,97.0,1691,18.312907393514934,-3.49694506960077
99,1701,1932.6680761099365,976.0697674418604,0,1701,21.715838819346995,12.173808419329776,,195.37591884731825,7566,26,0.1111490041734233,98.0,1692,4.792627008140016,11.190725525692756
100,1701,273.3731884057971,989.0615942028984,0,1701,67.30147089996893,2.8553776557915884,,138.54412718015328,8249,19,0.4857764256759488,99.0,1719,-0.3572803442028771,-2.8329370471014954
101,1701,1832.374358974359,950.548717948718,0,1701,69.16898549309775,5.807823104289576,,183.4372250501985,8241,20,0.3770716956395809,100.0,1629,-4.046693657219976,4.165942829100686
102,1701,1928.8841607565007,955.6052009456264,0,1701,25.341555700451767,4.824122156913079,,218.1621432961744,7566,29,0.1161592718038544,101.0,1725,-1.0275474968577782,-4.713417096599983
103,1701,1418.1397379912664,949.5152838427948,0,1701,0.0,0.0,1.0,0.0,10050,1,,0.0,0,0.0,0.0
104,1701,1649.171568627451,965.2892156862744,0,1701,184.93701545486053,9.94649583741769,,753.7488885679553,2690,85,0.2453562695213013,103.0,1727,9.945979401861903,-0.1013567042979275
105,1701,783.2132352941177,936.6139705882352,0,1701,35.43375564392563,7.438815651185711,,67.04035095070705,9568,9,0.5285437075050384,104.0,1631,2.6132352941176578,6.964695225916444
106,1701,416.4952380952381,932.5714285714286,0,1701,39.71954937515935,20.70080082369152,,74.77819718378505,9415,12,0.5311648431098063,105.0,1684,-20.60800674251999,1.9578592498946816
107,1701,1380.9410646387832,935.0209125475284,0,1701,114.39907755047652,7.087365284035138,,592.8065219718031,5118,62,0.192978776903399,106.0,1697,4.594243829534662,5.396635090881091
108,1701,1932.4117647058824,940.3941176470588,0,1701,150.35338792437275,12.633183532878592,,505.7960994874797,5944,54,0.2972608687111763,107.0,1732,-2.712777418659698,-12.338483085541952
109,1701,1131.4848484848485,952.9779614325068,0,1701,106.4575244937569,8.701117448883139,,124.45737868528396,9973,8,0.8553733464285521,108.0,1727,-8.38783056024431,-2.31381575582202
110,1701,1294.5277777777778,917.2777777777778,0,1701,111.3694697414696,5.7874551906083305,,718.3160255467028,1124,110,0.1550424406259173,109.0,1631,2.6716626698641903,5.133892885691466
111,1701,616.0416666666666,924.4361111111112,0,1701,43.101312765514194,4.984076059426839,,648.9500167684816,2141,99,0.0664169992323013,110.0,1715,3.2535046728971797,3.7756749740394753
112,1701,1288.503937007874,916.527559055118,0,1701,109.3042121955538,1.4451351766553089,,727.2362540357741,1124,112,0.1503008294608163,111.0,1695,1.4310625139469266,-0.2011858841531193
113,1701,1082.1151515151514,929.2868686868688,0,1701,43.22165886223012,3.0457723542844444,,858.25754961943,3050,90,0.0503597770638843,112.0,1707,2.241434882707836,-2.06220728849064
114,1701,951.901554404145,885.160621761658,0,1701,37.0126863427785,0.9915607599707374,,177.4921241022683,9413,20,0.2085314293802261,113.0,1647,0.983285173375748,-0.127839776803512
115,1701,314.2416666666667,886.1666666666666,0,1701,35.14376041646461,1.4463509419484433,,167.81555192576388,9414,21,0.2094189722774386,114.0,1700,0.912807606263982,-1.1219239373601797
116,1701,1157.7190476190476,905.7380952380952,0,1701,78.432920595287,6.907430108437481,,451.2111862189458,6114,60,0.1738275180022425,115.0,1724,6.416666666666743,2.5571428571428214
117,1701,715.7813953488372,862.7790697674419,0,1701,17.038737439948065,11.449515977207692,,450.28259284150863,6106,61,0.0378400979980707,116.0,1625,1.111768350613488,11.395410797637282
118,1701,1246.3418803418804,865.0598290598291,0,1701,63.47585226424389,10.825547030155803,,102.76154862771824,10310,13,0.6177004250315699,117.0,1680,-7.344686822298627,7.952863885699799
119,1701,636.0264385692068,889.9066874027994,0,1701,18.319324401052217,2.871507947675595,,680.1205641388789,2141,107,0.0269354072895103,118.0,1742,-0.3581768154085694,-2.849081827969826
120,1701,1417.9609375,882.03125,0,1701,0.0,0.0,,0.0,11515,1,,0.0,0,0.0,0.0
121,1701,1382.8692810457517,906.2679738562092,0,1701,91.16095108462264,1.6173928085367864,,616.1539872277191,5118,76,0.1479515721301844,120.0,1738,-0.054961378490816,1.616458704693969
122,1701,915.1740614334472,857.5358361774744,0,1701,46.90518067284776,12.757489719488545,,166.72518650921606,10318,17,0.2813323029046663,121.0,1633,5.928803980872658,-11.29614214230878
123,1701,1968.17125382263,892.6941896024465,0,1701,64.71596555118174,7.99100777579166,,198.7746104128988,9890,23,0.3255746064185581,122.0,1744,-7.634301732925678,2.3608562691131283
124,1701,1684.0483271375465,859.6505576208178,0,1701,31.29935029701294,12.29670219871658,,34.576375869012175,11599,4,0.9052235669691412,123.0,1638,-12.174645835426418,1.7282603235205445
125,1701,940.158956109134,863.1115065243179,0,1701,71.00718059409559,3.2304791252245617,,192.2709540227845,10318,20,0.3693078913296549,124.0,1719,-0.4196955762593006,-3.2031002172551557
126,1701,1153.9302325581396,863.1543340380549,0,1701,115.80753623293413,1.93558296691636,,574.5059135910242,6114,70,0.2015776226028101,125.0,1682,-1.894701128863062,0.395713348399795
127,1701,587.2384615384616,852.5923076923077,0,1701,43.50315400874424,8.190540791183539,,815.8636131478464,2141,115,0.0533216009485899,126.0,1684,-8.142094017093996,0.8895299145299305
128,1701,1978.1176470588236,837.6200980392157,0,1701,65.75549779150546,27.779089209177247,,71.77701734133302,11794,6,0.916107971982279,127.0,1700,-18.112578929877145,-21.062105350614843
129,1701,1071.275,838.29,0,1701,91.6548989935339,14.904183650162835,,341.8374246666467,9413,35,0.268124237955847,128.0,1708,12.962500000000093,-7.355833333333408
130,1701,1269.0,840.7446808510638,0,1701,137.8568281815736,11.060020746216356,,626.4400150723476,6114,74,0.2200638925750177,129.0,1697,1.2965517241379985,10.98376131083387
131,1701,1422.453125,820.3828125,0,1701,4.148777922468495,7.018277060800838,,11.253428936702694,12272,3,0.3686678918758166,130.0,1663,4.461783008657903,5.417444534632068
132,1701,549.2644628099174,816.5123966942149,0,1701,9.990557258260466,8.992771996589772,,487.6495651165204,7137,64,0.0204871653189586,131.0,1709,7.120984549047876,-5.491951131872042
133,1701,235.13666666666663,837.23,0,1701,93.2644320537228,4.316735359368164,,368.1458306910184,8141,53,0.2533355650902342,132.0,1720,-3.2778070175438643,2.808947368421059
134,1701,580.6031746031746,813.8888888888889,0,1701,31.64673104291597,6.639404894694287,,480.35944442660417,7137,66,0.0658813549105754,133.0,1658,-4.073748473748537,5.242735042735035
135,1701,1817.111111111111,824.2962962962963,0,1701,9.827553899217852,9.6847229304212,,351.0965992399212,9643,38,0.0279910256051845,134.0,1705,4.3958333333332575,8.629629629629676
136,1701,72.54455445544555,811.4224422442244,0,1701,77.38179243669299,13.198159826400502,,810.8667184340042,999,136,0.0954309637792724,135.0,1686,12.168242611367589,-5.111290889208931
137,1701,1472.6993736951983,803.0751565762005,0,1701,9.59272524973337,17.5322896793054,,68.6248988842287,12341,8,0.139784909059268,136.0,1681,17.522079760517272,-0.5982493335973231
138,1701,65.01020408163265,787.5068027210884,0,1701,101.42212967220746,9.075308186308911,,789.7871339146084,999,138,0.1284170446908966,137.0,1692,4.984230055658628,-7.584106369820688
139,1701,1964.634382566586,797.2324455205811,0,1701,71.20056391723695,2.277655944068342,,387.534582150849,9337,46,0.1837269941744758,138.0,1726,-0.0082687302440263,-2.277640934750252
140,1701,1839.7384987893463,770.7941888619855,0,1701,54.56598042470247,9.205348531748504,,366.24384218416617,9643,43,0.148988117040515,139.0,1633,8.722589698437105,2.941916134712756
141,1701,1737.7202797202797,756.0769230769231,0,1701,34.73502590603485,4.262620668103772,,1010.091277313972,875,141,0.0343880069912117,140.0,1677,-4.258741258741338,0.1818181818182438
142,1701,490.20338983050846,762.1977401129943,0,1701,13.137684315591247,6.264750146495681,,13.476769519376656,13131,3,0.9748392815282714,141.0,1728,0.9550676828574752,-6.191521631972137
143,1701,927.032,780.896,0,1701,21.804675301411944,13.488269465286386,,26.89359469089007,13135,4,0.8107757833056827,142.0,1759,13.132401606425788,-3.0778955823293472
144,1701,1813.6050955414007,753.0445859872611,0,1701,50.64740773621173,5.517380757116422,,751.2723090260857,6015,89,0.0674155124948883,143.0,1640,4.17873895225398,3.6027255221448518
145,1701,1880.8197879858656,769.773851590106,0,1701,121.88133800251644,4.494674710542033,52.0,476.858626621685,9337,52,0.2555921843460972,144.0,1713,-0.0051331497809314,4.494671779380496
