ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
58,702,1453.2714932126696,378.3438914027149,0,702,11.06469351209836,5.377680429461647,,286.96840678311145,506,58,0.0385571834758136,57.0,742,3.1489125675084324,-4.359334403736682
59,702,1857.6905829596408,372.219730941704,0,702,80.21098949114837,5.210166758140186,,485.8298091571456,1702,53,0.1651010044655441,58.0,703,-2.192328432763816,-4.726471589941525
60,702,887.0777202072538,366.46632124352334,0,702,65.92619826684057,23.391815903239088,,84.15324468818912,5640,9,0.783406492656525,59.0,722,-16.397511990888574,-16.68228556762216
61,702,1358.0197368421052,365.703947368421,0,702,132.90456619919897,12.334848098368704,,405.9455918488885,2471,44,0.3273950225543331,60.0,710,6.144736842105203,-10.695358187134502
62,702,1774.6813186813188,378.5824175824176,0,702,18.027526999107472,3.6411312896617862,,490.1609229118026,1702,56,0.0367787927524187,61.0,716,0.0951117847671412,3.639888846785368
63,702,1762.5867507886437,354.13564668769715,0,702,17.095879329963545,7.725985060104096,,488.97117882420224,1702,57,0.0349629591074731,62.0,670,2.7747849766776653,-7.210507158456721
64,702,355.3277777777778,371.8388888888889,0,702,54.93941768944966,1.8702976012613937,,400.3644604131924,1754,57,0.1372235128781159,63.0,721,1.1152777777778056,1.5013888888889255
65,702,1795.4281636536632,339.185537583254,0,702,7.659730104934894,8.614458942574124,,27.264824219705044,6419,5,0.2809381803899177,64.0,655,-8.29165411399049,-2.336102507862165
66,702,1031.0287769784172,359.6654676258993,0,702,78.35027502378533,5.348082666125264,,126.5483891609588,5360,18,0.6191329304407853,65.0,731,4.153037333446719,3.369609637733617
67,702,35.80492424242424,361.27840909090907,0,702,23.867716392160297,3.1903646406346957,,96.4282042805234,5811,14,0.2475180012968581,66.0,717,3.047449159367765,-0.944182271217187
68,702,290.8296296296296,388.1259259259259,0,702,8.14746696376674,8.14746696376674,,8.14746696376674,6939,2,1.0,67.0,737,2.6310480693459226,-7.7109535066982176
69,702,295.16923076923075,371.57307692307694,0,702,45.925780690017554,10.208681316113903,,140.36898404821983,5460,20,0.3271789776168861,68.0,678,4.658501155496822,9.083806536810869
70,702,1254.611111111111,373.9791666666667,0,702,2.238634428844919,2.7233827851194814,,32.251760032703,6525,9,0.0694112329551926,69.0,703,-1.381621447028465,2.3468992248062364
71,702,781.7054794520548,402.0736301369863,0,702,14.01281459269869,6.743000184811325,,116.49669552475676,6528,10,0.1202850821611572,70.0,729,-6.117691279652604,2.8358252589375184
72,702,629.2484848484848,384.9030303030303,0,702,98.43461126329112,3.1477236813545217,,205.50643908421267,5083,27,0.4789855330175541,71.0,696,-0.4417112299465771,-3.1165775401069595
73,702,1342.926923076923,378.2230769230769,0,702,36.80175881057999,4.348592715051235,,44.28173077999245,7099,5,0.8310822129655309,72.0,669,4.110706860706841,1.4185724185724098
74,702,1948.0410256410255,365.71794871794873,0,702,72.00373629919672,16.893262119239168,,171.71282920876456,5988,19,0.4193264803275485,73.0,709,-2.1035689535688107,-16.76178101178101
75,702,1663.1103202846975,371.7402135231317,0,702,147.2930818239971,14.627704073116798,,524.258797888852,468,75,0.2809549070366287,74.0,689,-9.243589180322942,11.336921342061714
76,702,1168.1744680851064,382.1957446808511,0,702,41.03512119066672,27.951851154760533,,72.54542913054956,7104,8,0.5656472321201894,75.0,731,25.00387324784492,-12.494491009384603
77,702,1400.7916666666667,379.7037037037037,0,702,5.356636033654999,4.744660905809175,3.0,5.57580197996541,7633,3,0.9606933770069483,76.0,705,-3.3077485380115377,-3.401559454191045
78,702,1173.125748502994,371.2395209580839,0,702,50.39109664152,14.138125339620668,,88.83649153173702,7104,10,0.5672342049158668,77.0,707,5.42227847144818,-13.057009010370392
79,702,672.6824644549763,374.3696682464455,0,702,0.0,0.0,1.0,0.0,7944,1,,0.0,0,0.0,0.0
80,702,82.48817204301075,351.1806451612904,0,702,142.8314327597438,7.211145736909295,,481.7375308340792,3683,50,0.2964922257820473,79.0,658,-5.25534773870821,4.937807507811499
81,702,889.021052631579,356.58947368421053,0,702,0.0,0.0,1.0,0.0,8125,1,,0.0,0,0.0,0.0
82,702,1983.6061855670105,365.44123711340205,0,702,40.58475489260259,16.393767478049046,,367.8118707114077,4777,40,0.1103410686939089,81.0,745,7.425583560321229,-14.615619073888922
83,702,1780.8006329113923,353.09177215189874,0,702,64.41553685836712,8.17130426274031,,729.398867464612,404,83,0.0883131846396681,82.0,697,-4.134220508803082,-7.048292994681049
84,702,1782.1625,356.2125,0,702,67.81115601357531,3.404941154990365,,732.8038086196024,404,84,0.0925365769336169,83.0,702,1.361867088607596,3.1207278481012395
85,702,915.8627858627858,348.93347193347194,0,702,41.69918162665055,1.9232782178042929,,59.59483974007601,7875,8,0.6997112805155999,84.0,689,1.9216093921975244,-0.0801027271615453
86,702,1637.8163265306123,341.85714285714283,0,702,63.68656461993368,31.25215798166585,,151.25639611171815,7431,14,0.4210503903113935,85.0,696,31.148879223820813,-2.5386416861827
87,702,155.94230769230768,355.8269230769231,0,702,107.15937974770772,3.001195499837776,,211.87347396929223,5972,32,0.505770626875353,86.0,737,-1.0062217194570169,-2.827488687782761
88,702,1632.714876033058,343.6859504132232,0,702,66.37214642336023,3.203355878725714,16.0,162.7894709552537,7431,16,0.4077176861248237,87.0,665,3.1412326222050524,0.62781087833946
89,702,634.7874186550977,353.5422993492408,0,702,107.764238423264,2.19983601970948,,472.1075349046495,3592,60,0.2282620599246078,88.0,683,-1.9976745126042488,0.9211813368184494
90,702,1095.4273255813953,338.5058139534884,0,702,29.253731227905615,14.186407870501746,,153.14884289392154,7789,14,0.1910150326644531,89.0,700,-12.586279860781588,-6.545206454674883
91,702,1531.162213740458,347.0935114503817,0,702,57.8628896647724,19.674075646024576,,249.14012615566355,5358,43,0.232250382777038,90.0,675,11.90043363574614,15.666809879701075
92,702,697.7464114832536,336.8899521531101,0,702,4.982850508461228,4.982850508461228,,4.982850508461228,9020,2,1.0,91.0,682,4.957840054682151,-0.4986192754613512
93,702,278.4266441821248,365.5362563237774,0,702,33.08832556949326,7.07477440492089,,275.6527756067613,5460,44,0.1200362503031573,92.0,759,-7.063586723736648,0.3977128069035416
94,702,182.08333333333331,351.7407407407408,0,702,142.19498293266233,3.3657180048653275,,443.6474282544788,4145,59,0.3205134840792956,93.0,661,2.0606060606060623,2.6611952861953228
95,702,662.6995305164319,335.81220657277,0,702,60.3965891029018,8.734294452953037,,316.1992745000322,5083,50,0.1910079939253486,94.0,679,0.7954488837788176,-8.69799750886267
96,702,822.7584269662922,341.53932584269666,0,702,66.46497875368719,8.531106576121662,,159.2747210410102,8042,17,0.4172977250832775,95.0,723,-6.463129919935341,-5.568458588441047
97,702,1750.3275862068965,338.7011494252874,0,702,87.13393987527826,2.1850168969597066,,453.1697503578293,5185,51,0.1922766023250141,96.0,697,1.9760904804008987,-0.9323975832596147
98,702,835.981981981982,339.1081081081081,0,702,21.50788815589285,8.585728990741902,,127.69456119579148,7943,20,0.168432296211232,97.0,688,3.590534613560976,7.798897581792346
99,702,1782.7632398753894,340.28660436137073,0,702,54.68219470158648,3.249916430444072,,424.2777380011974,5185,53,0.128883016486319,98.0,703,2.8640802115239694,1.5359040812587068
100,702,1670.0125,341.15,0,702,67.60658855883577,6.948513545438203,,241.9686188711557,7874,23,0.2794022996628135,99.0,701,4.245241617357124,-5.500887573964519
101,702,558.3195718654434,303.24311926605503,0,702,180.4693727499952,8.24743704624067,,731.3503631711887,407,101,0.246761855654883,100.0,629,-2.2572199434303,7.932539061276884
102,702,1586.6666666666667,328.96560846560845,0,702,58.72894043325357,4.093095249034535,,381.50061648459535,4434,64,0.1539419279958751,101.0,713,-3.964480874316905,-1.017998091768618
103,702,803.4823529411765,330.9647058823529,0,702,41.43708020340684,11.127126585347884,25.0,166.5743149055934,7943,25,0.2487603219433407,102.0,720,-10.834916135128765,-2.5332860855185686
104,702,107.13170731707316,332.54634146341465,0,702,25.74851678347125,6.388983362528537,,204.4713667812307,7629,30,0.1259272493200491,103.0,707,5.914478852653687,-2.416205353064754
105,702,201.8095238095238,320.4458874458874,0,702,212.5311697477273,20.309806996655617,,497.92920355544544,6153,48,0.4268300959858473,104.0,664,19.067255768286685,6.994856518052359
106,702,296.04487179487177,302.4123931623932,0,702,61.69751339438384,3.43390046914933,,678.2086543931771,2996,83,0.0909712858937008,105.0,672,3.356130073017482,-0.726679685288957
107,702,1846.6701030927836,312.6185567010309,0,702,0.0,0.0,1.0,0.0,10370,1,,0.0,0,0.0,0.0
108,702,1189.7047244094488,314.88188976377955,0,702,124.15012261067405,13.513515173649886,,316.979541866609,6940,42,0.3916660421665912,107.0,675,13.497141471060104,-0.6650296675000504
109,702,1102.75,323.1851851851852,0,702,0.0,0.0,1.0,0.0,10547,1,,0.0,0,0.0,0.0
110,702,770.1656050955414,315.2547770700637,0,702,24.52975376660867,25.445608616093647,,83.01425678620997,9940,9,0.2954884463976008,109.0,616,3.748506649945512,25.167989505296877
111,702,448.3333333333333,318.22777777777776,0,702,108.96172031845376,2.7163040638920464,,461.4968261611774,5078,66,0.2361050263873298,110.0,714,2.278084714548811,-1.4794045426642128
112,702,148.92022792022792,313.9572649572649,0,702,135.6211544779147,12.058983241432037,,530.4385436438616,4145,77,0.2556774127804921,111.0,718,-0.126525326525325,-12.058319458319488
113,702,603.6515151515151,324.4191919191919,0,702,255.92517667661437,0.9947203371438949,,780.3260586596487,149,113,0.3279721006834145,112.0,717,0.1098484848484986,0.988636363636374
114,702,1451.0467675378268,315.18294360385147,0,702,13.56264963715315,13.385016125065617,,101.24896177163194,10101,11,0.1339534687550065,113.0,646,-7.821545219374911,10.861955949530454
115,702,245.83401639344265,316.5389344262295,0,702,67.62345750046491,4.17106851747339,,424.09711698911696,5460,66,0.1594527639814166,114.0,719,4.026562977293565,-1.0883947663170943
116,702,542.3285714285714,322.6642857142857,0,702,198.56092523269265,2.529025396000188,,759.0853454209226,407,116,0.2615791839883143,115.0,725,-1.3660393498716985,2.128357570573144
117,702,1118.6700729927006,319.2043795620438,0,702,87.38734178689441,2.441240801780075,,833.1066073915484,2828,96,0.1048933485961702,116.0,686,-1.2673007446730935,-2.0865295288652987
118,702,1672.4450867052024,308.60693641618496,0,702,50.003213777835526,4.362051405398298,,287.4624299616352,7874,41,0.1739469529444559,117.0,672,-2.068531971840457,3.840399451204405
119,702,1008.7685459940652,320.94213649851633,0,702,108.76215121873943,14.018751342478687,,281.99859873103526,8833,31,0.385683303775827,118.0,743,5.563762735470391,12.867398082970738
120,702,1805.3541666666667,318.3229166666667,0,702,52.661078814780055,0.7833285028524996,,993.1113224347108,404,120,0.0530263603134401,119.0,696,-0.532012195121979,0.574949186991887
121,702,1256.55205811138,322.5375302663438,0,702,141.69616025288374,10.829356580637349,,202.68786459284092,10252,16,0.6990855645823827,120.0,688,-5.787718083940263,9.152993135112922
122,702,117.08374384236453,312.9064039408867,0,702,18.07447483567905,7.191974723392902,,54.30050249658396,11218,6,0.3328601763273943,121.0,660,0.2518597843935168,7.187563361176558
123,702,1803.8316831683169,318.2772277227723,0,702,0.0,0.0,,0.0,11748,1,,0.0,0,0.0,0.0
124,702,751.0521739130435,313.17391304347825,0,702,270.7240297025276,18.37599381197536,,955.3649165731308,683,124,0.2833723795024916,123.0,734,7.834782608695605,-16.622073578595348
125,702,928.3409836065574,318.45245901639345,0,702,237.59347626428337,9.462809571637353,,970.3419462844124,1374,123,0.2448554112022727,124.0,716,-2.297235317375794,9.179731743666196
126,702,1316.607438016529,310.77272727272725,0,702,68.25609208014654,6.636714156335598,,567.606595770165,7099,58,0.1202524646274279,125.0,697,4.6931523022431065,-4.692578849721713
127,702,529.8081395348837,306.7732558139535,0,702,276.8613289762288,6.663420755113302,,898.9138943210099,149,127,0.3079953827895325,126.0,691,-4.332485465116292,-5.062681686046517
128,702,1178.2551319648094,307.5953079178886,0,702,122.81681901486236,5.6524841031165085,,509.57099791023205,6940,62,0.2410200335547711,127.0,699,-5.325392379759933,1.894933386053367
129,702,1993.3669250645996,295.99741602067184,0,702,73.99709373031494,7.402901636364665,,199.06694214504336,9853,29,0.3717196483402024,128.0,697,-3.221428349055259,-6.6652345817378205
130,702,1361.121052631579,303.7684210526316,0,702,50.31600113382385,16.256945979002378,,592.8821102663971,7099,62,0.0848667893035524,129.0,704,13.640283400809722,-8.844826810616269
131,702,602.1853658536585,296.0,0,702,13.404966961978916,7.811160820955158,,16.768074566585213,12077,5,0.7994338830465263,130.0,675,-2.4939344378867645,7.402332361516017
132,702,1157.6680080482895,317.66599597585514,0,702,103.36304179097962,4.579826765842513,,504.3253752108728,6940,66,0.2049530855903504,131.0,703,-2.6891348088531686,3.707204767063956
133,702,1974.4217391304348,315.3391304347826,0,702,50.18349845456856,8.142229650529517,,193.1720118593882,9853,33,0.2597865910880382,132.0,756,0.3501137860821472,-8.134698766319332
134,702,1092.5425101214576,312.08097165991904,0,702,48.93575469554845,10.636164517494484,,99.81803973969556,11663,13,0.4902496064154595,133.0,708,10.343197406680927,-2.479165797125632
135,702,1223.7425742574258,311.029702970297,0,702,0.0,0.0,,0.0,12726,1,,0.0,0,0.0,0.0
136,702,1371.7435897435898,303.96153846153845,0,702,90.09011153509992,3.4296686311340374,,316.3551590190643,10101,33,0.2847752248278362,135.0,695,3.2803129074316075,1.0010864841373175
137,702,651.3764705882353,302.2611764705882,0,702,27.37240923472411,6.507760945398722,,79.57172180085115,11832,14,0.3439966939917507,136.0,691,2.958030871923256,5.79663746349604
138,702,1464.9233716475096,312.7088122605364,0,702,14.63533779891528,3.614403704456921,,275.07696948405595,10101,35,0.0532045188165546,137.0,738,1.801185152332664,-3.133631469367174
139,702,480.8083333333333,314.1083333333333,0,702,43.68221520137623,9.586828955328231,18.0,91.38516469890573,11658,18,0.4780011651267429,138.0,705,-2.830220883534139,9.15953815261048
140,702,1129.3644859813085,284.3317757009346,0,702,94.5998539935036,10.546614907812046,,173.87015137063295,11663,19,0.5440833475312757,139.0,670,3.739485981308462,-9.861406117247212
141,702,1663.298412698413,280.65820105820103,0,702,67.5650371664888,14.754933700580311,,103.07192784251436,12310,12,0.6555134708426408,140.0,685,14.754696851418204,-0.083602220487478
142,702,926.756062767475,282.265335235378,0,702,45.2044585528458,3.704205321591383,,406.1718848216416,9382,48,0.1112939133458141,141.0,721,3.606157644135351,-0.8466192238250301
143,702,1144.936046511628,284.7093023255814,0,702,128.97344987963072,12.230387771885283,,558.5865468560247,6940,77,0.2308925100426264,142.0,724,-10.66453657875104,-5.987490677334051
144,702,1897.8167539267013,268.35078534031413,0,702,22.68412553225664,4.948907954003583,,40.68784681317888,12952,7,0.5575159982392877,143.0,681,1.4358015457492002,-4.736049393579435
145,702,1918.1912350597609,284.5,0,702,6.482864928098843,3.988544994933341,68.0,671.4364589982442,7873,68,0.0096552173198503,144.0,728,-3.2604378026926497,2.297397769516749
