ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,369,1361.8253012048192,229.8012048192771,0,369,40.336923909945135,2.565739324128248,,119.50985895259284,306,17,0.3375196344758969,16.0,376,-1.3222397787874345,-2.1987951807228967
18,369,1816.142857142857,224.3015873015873,0,369,16.969712635359397,3.4986242080176817,,43.44821835442478,2098,6,0.3905732680896268,17.0,363,0.6403190717910547,-3.439529449681743
19,369,1730.5459610027856,211.24233983286908,0,369,63.26625358958305,1.689813717208156,,183.128502715218,323,19,0.3454746402200863,18.0,348,1.3225177793424336,1.051863642392874
20,369,1721.5788235294117,229.9105882352941,0,369,58.8067657460704,5.20878155805209,,204.52605856368515,323,20,0.287527008338447,19.0,393,5.074550025138251,-1.1748818501759786
21,369,692.6290726817043,202.15288220551375,0,369,56.38026572261372,4.201221640684962,,130.88665889601864,310,21,0.430756397925967,20.0,342,1.06751112014274,-4.063334010702448
22,369,676.2773722627737,198.51581508515812,0,369,73.02773805921727,16.75130931683929,,147.63796821285794,310,22,0.4946406330513102,21.0,369,-16.35170041893059,-3.637067120355624
23,369,1682.4981949458484,196.92418772563175,0,369,30.19310850149265,4.308144090379227,,38.72307253364991,2464,6,0.779718822034465,22.0,348,-4.287519339865867,-0.4210503696063199
24,369,660.7902097902098,200.87412587412587,0,369,88.21741029999639,9.617411140246192,,169.16947574367842,310,24,0.5214735691068838,23.0,387,-7.283066071859139,-6.281046539667244
25,369,663.0136054421769,201.7891156462585,0,369,85.9362582693558,2.404307490379156,,171.57378323405757,310,25,0.5008705680408251,24.0,369,2.223395651967053,0.9149897721326284
26,369,1374.937181663837,183.19015280135824,0,369,34.98843324838936,4.010285556853807,,140.0124535764499,1966,16,0.249895151143001,25.0,342,-3.7443825819730137,1.4359628572241547
27,369,138.4527027027027,196.67567567567568,0,369,31.28297338583093,1.6873034308438606,,157.00910650301785,231,27,0.1992430508177539,26.0,362,-1.6863701449794064,-0.0561124037945148
28,369,1379.2555066079294,191.5550660792952,0,369,43.622745043991216,2.434786254534163,,137.07153216845396,1966,18,0.3182480297249547,27.0,368,-2.3808570284343205,0.5096115338406264
29,369,414.3096926713948,194.86052009456264,0,369,1.5356204203739212,1.5356204203739212,,1.5356204203739212,3384,2,1.0,28.0,376,1.464731431084715,-0.4611853317939562
30,369,1734.5301204819275,196.76506024096383,0,369,17.268747722453423,3.72428706770247,,246.56182339595645,312,30,0.0700382057717075,29.0,380,0.0537797879214849,-3.723898749572413
31,369,688.780487804878,182.05420054200545,0,369,65.09897166088766,3.716223334751947,,253.58172143271017,310,31,0.2567179183621172,30.0,347,-3.2376000504191325,-1.8243524295708085
32,369,138.2095238095238,196.33809523809524,0,369,30.924036625927883,3.0543551594682734,,176.865211512616,231,32,0.1748452189181479,31.0,398,1.9496368038740852,-2.3511702986279204
33,369,490.4696132596685,192.1381215469613,0,369,12.917440359095965,5.608231731821514,,12.929079353770028,3680,3,0.999099781635212,32.0,364,-5.362965925851881,1.6403839904002382
34,369,822.9304556354916,192.1966426858513,0,369,91.9855826741808,1.2694947610627214,,242.4720284434632,276,34,0.3793657489677368,33.0,370,0.2372517519964958,1.2471281227445274
35,369,990.375,210.6171875,0,369,166.1733788858279,27.732854565800537,,293.6240433728058,478,35,0.5659392772370567,34.0,455,7.914748953974936,-26.57946521966528
36,369,65.96884735202492,192.63239875389408,0,369,12.30449903063629,12.30449903063629,,12.30449903063629,4052,2,1.0,35.0,330,12.04253156255124,-2.52549598294803
37,369,802.7466666666667,197.7288888888889,0,369,27.52539209305733,13.762019046818327,,145.48813334311646,2394,21,0.1891933827217507,36.0,421,1.23879265091864,-13.706150481189836
38,369,996.558695652174,201.3978260869565,0,369,177.25012931617923,4.682821066413446,,313.0087600721718,478,38,0.5662784941715685,37.0,363,-0.8224438370206144,-4.610032459212448
39,369,77.73880597014926,207.61940298507463,0,369,26.876083725601426,20.845449896241725,,46.98147605523694,4052,5,0.5720570314564563,38.0,358,8.205554738622169,19.1625064333505
40,369,698.7916666666666,201.53333333333333,0,369,98.0796986255766,4.111092521669433,,218.6698074904608,407,40,0.4485287646757324,39.0,364,-3.8516081871345023,-1.4374269005847964
41,369,1861.9112627986349,206.20819112627987,0,369,6.211920845912363,36.78890598225488,,142.18755258310017,3573,12,0.0436882183641346,40.0,270,-25.31589969126003,26.693235588688932
42,369,138.1295681063123,197.39036544850495,0,369,31.96521646238956,6.486178153148209,,234.4495542426151,231,42,0.1363415535834674,41.0,364,-0.4873473165732775,-6.467843506718907
43,369,783.7545638945234,202.7667342799189,0,369,25.79842737587988,10.418526146411844,,30.866254819236737,4429,5,0.8358133348851108,42.0,422,5.277719983717134,-8.982836903614583
44,369,1868.0521541950116,202.0498866213152,0,369,12.958141812847842,11.324138532427073,,175.12619836679175,3573,15,0.0739931656924782,43.0,365,11.30621451983734,-0.6368883206801854
45,369,1736.9434782608696,194.6695652173913,0,369,16.821519714932094,2.8802791013387634,,340.18396664204977,312,45,0.0494483025786812,44.0,392,2.0422806560791287,-2.031033585003911
46,369,1729.1032863849766,187.9976525821596,0,369,67.23507955838923,15.319578966122751,,323.2245084130829,2389,30,0.2080135565477058,45.0,351,6.511476609547344,13.866873189821431
47,369,674.1367924528302,192.0943396226415,0,369,16.818742474872916,12.616929777164254,,64.99789151565281,4238,11,0.2587582778869469,46.0,364,-12.079034885299391,3.644699334871717
48,369,75.63917525773196,178.04123711340208,0,369,8.47379493861405,5.139635657248524,,34.51006257630548,4516,9,0.2455456265800032,47.0,347,-2.13973630689388,-4.673048600883647
49,369,221.10729613733903,196.1931330472103,0,369,43.671575000789765,15.97628604202924,,127.22822140865756,4243,13,0.3432538356448172,48.0,359,-10.62799798030801,11.928427164857368
50,369,1004.6162790697674,184.34108527131784,0,369,4.450066737078806,1.8878505029247257,,239.87636298760745,264,50,0.0185515016221448,49.0,365,-0.2900879714310349,1.8654298406062253
51,369,488.2527075812274,197.57039711191337,0,369,22.729289371072795,11.344677766115415,,79.50591976703379,4755,9,0.2858817234952262,50.0,404,-1.3653181698455228,-11.262220913837696
52,369,1169.6810344827586,192.5086206896552,0,369,9.999799595443909,4.713396021397742,,32.25410051530646,5068,7,0.3100318854248753,51.0,361,-3.5752469242765983,3.071434760006923
53,369,1992.888513513513,193.94932432432432,0,369,2.573084151214485,2.573084151214485,2.0,2.573084151214485,5622,2,1.0,52.0,371,2.362872487872437,-1.0186243936244068
54,369,727.7608695652174,194.981884057971,0,369,81.3905980335021,10.525413902779585,,321.26153370258254,390,54,0.2533468513813791,53.0,358,9.99113272311206,3.310831426392042
55,369,1443.4375,187.97265625,0,369,35.47337081787618,3.0851690000449987,,499.4615529857613,268,55,0.0710232261238483,54.0,356,-2.5734890109890785,1.7015939789377228
56,369,1152.22,184.48,0,369,70.69159117232405,25.430480882572656,,328.8075332018627,2237,42,0.2149938308406237,55.0,397,4.902316118935914,-24.953489827856032
57,369,894.3827160493827,182.7037037037037,0,369,35.41083893525344,23.2162703726352,,196.04405737028185,4057,23,0.1806269438117706,56.0,373,23.162747250630677,-1.575547466343096
58,369,1459.7967479674796,182.91056910569105,0,369,29.37717005730073,9.87856265697614,,62.1710038469808,5524,8,0.4725220478923853,57.0,360,-8.92418226507857,4.236150501039901
59,369,1026.1888888888889,165.65,0,369,10.293314777402756,19.45580384334144,,124.57470987580712,4140,24,0.082627643987006,58.0,338,-18.871921921921967,-4.730630630630628
60,369,810.4495114006514,187.72475570032572,0,369,24.088460616694533,12.472034081088946,,94.6622685744358,5355,12,0.2544673921241709,59.0,401,-12.456817713272583,0.615894940832078
61,369,367.4982817869416,187.6340206185567,0,369,26.20820503466507,14.811833436162251,,178.87507346757675,4330,24,0.1465168093385332,60.0,385,-5.108137131977344,-13.903141543605471
62,369,773.295719844358,195.64591439688715,0,369,83.14051981237887,11.666323840785068,,199.4484772006268,4238,26,0.4168521162924055,61.0,361,-4.777144477249976,10.643401834073074
63,369,1962.014869888476,181.64684014869889,0,369,45.20188049936037,7.683454811913432,,45.49465152133038,6326,4,0.9935647155834848,62.0,374,3.6945446852239456,-6.736899688699481
64,369,1870.7527675276756,188.39852398523985,0,369,108.60644868027408,8.35450207535848,,529.803561268025,394,64,0.2049938064220195,63.0,407,5.712097671216043,-6.096691325764937
65,369,1486.8813056379822,177.38575667655786,0,369,9.62510246260932,15.079633029530395,,148.30821661099668,5524,15,0.0648993203650703,64.0,336,-14.600465195351036,3.7711733432245182
66,369,954.4139784946236,173.81720430107526,0,369,22.42403516041329,3.9355204641131007,,35.75109833300273,6323,7,0.627226468723986,65.0,380,-1.0628733572282272,-3.789277180406231
67,369,1487.8563218390805,187.55172413793105,0,369,184.7269183274606,2.1960668597436865,,400.7290337828167,3187,42,0.4609771260736179,66.0,387,0.3942006269592184,-2.160397074190172
68,369,1837.2121621621625,185.7864864864865,0,369,3.23402814227766,3.23402814227766,,3.23402814227766,6925,2,1.0,67.0,352,-0.5265209654096452,-3.1908797686575383
69,369,747.7,184.7765957446809,0,369,21.056145662102484,17.562267840260994,,47.45167281045062,6677,6,0.443738743336044,68.0,330,12.221978021978089,12.611760579845708
70,369,707.4653465346535,180.3564356435644,0,369,22.931378714524676,11.102402023181591,,63.52235652087075,6677,7,0.3609969776072522,69.0,356,-7.002620039162707,8.61548856835546
71,369,1070.7948717948718,184.45054945054943,0,369,0.0,0.0,1.0,0.0,7263,1,,0.0,0,0.0,0.0
72,369,692.7606837606837,181.11111111111111,0,369,69.36087938525044,16.417896278356363,,120.024788509743,6233,14,0.5778879533674003,71.0,335,-9.355946908862734,13.49124070074393
73,369,399.9382716049383,181.320987654321,0,369,0.0,0.0,,0.0,7425,1,,0.0,0,0.0,0.0
74,369,159.52095808383234,179.24550898203591,0,369,22.91553697652326,5.246935998106715,,68.65002371563428,6676,11,0.3338023169729001,73.0,365,2.6783430717258057,4.511852807701786
75,369,1317.09009009009,186.27927927927928,0,369,11.370443443545224,8.30442813890669,,83.46998514317278,6842,10,0.1362219416241892,74.0,387,8.127461224110675,-1.705256803194942
76,369,31.091954022988507,189.367816091954,0,369,23.73244242410333,14.96428861391852,,86.67045333431817,7090,8,0.273823910122623,75.0,422,-1.046682340647859,-14.92763845350052
77,369,1900.5358361774745,188.86006825938568,0,369,40.07778633478495,19.722614375135173,,77.39805084301858,7264,7,0.5178138970976428,76.0,332,-9.387568077844662,17.345174642364384
78,369,792.0588235294117,187.04901960784315,0,369,1.6819172505245543,1.6819172505245543,,1.6819172505245543,7779,2,1.0,77.0,351,1.0094408133622892,1.3453159041394542
79,369,1905.388888888889,185.90740740740745,0,369,35.55413074531296,2.867170082926997,,85.41450461618645,7264,9,0.4162540180391714,78.0,353,2.397041062801918,1.5731682769726376
80,369,696.9045454545454,181.3136363636364,0,369,95.15464388335212,3.167271816766369,,535.1489992940221,149,80,0.1778096268681839,79.0,347,-0.6510101010101152,3.0996445940890283
81,369,1934.2933333333333,181.50666666666663,0,369,11.548916510721504,14.913609146113986,,109.86061387315117,7264,11,0.1051233568024322,80.0,388,14.628044077134971,-2.9044903581267363
82,369,81.12790697674419,184.7674418604651,0,369,48.246065255535925,1.841345915726093,,197.5803162167074,6153,25,0.2441845735413204,81.0,383,-0.042599935698206,-1.8408530704104749
83,369,1327.650442477876,186.31858407079645,0,369,4.670323545973584,8.764905152317807,,79.30244931374476,7513,10,0.0588925510673239,82.0,358,6.562007103726501,5.810647562859941
84,369,1112.1144578313254,178.39156626506025,0,369,69.07371120880049,8.083000248311231,,236.82673229041112,6149,27,0.2916634897622037,83.0,341,-1.792404913772771,7.88176234349163
85,369,1203.7023121387283,172.0693641618497,0,369,91.392321398261,6.854087416972148,,180.25277147510764,6505,24,0.5070231134331379,84.0,345,-6.103916234974122,3.1178070684240997
86,369,1828.3080357142856,167.80357142857142,0,369,142.10416249719657,17.26573181943815,,628.5456571504347,424,86,0.2260840734170973,85.0,370,-1.9692310399848336,-17.153064576684812
87,369,1818.6156462585036,179.63945578231292,0,369,50.536056943473625,6.198573952348183,,265.13315483491635,5872,33,0.1906063275071713,86.0,403,1.5569952321104663,-5.99984040537035
88,369,1847.9273182957395,163.68421052631578,0,369,24.409666673174065,8.5945120166276,,754.2276354196026,208,88,0.0323637924770472,87.0,333,2.3348124409383217,-8.271292986564788
89,369,1405.1314741035856,166.6215139442231,0,369,44.20793367636582,3.961443059925729,,557.3679079253715,2028,78,0.0793155347621575,88.0,364,-3.13123776082125,2.426598689985809
90,369,340.42857142857144,171.26530612244898,0,369,21.02937079745465,4.180851835563288,,47.210608797130696,8271,8,0.4454373992044929,89.0,392,-3.850840336134411,1.628051220488203
91,369,52.41690140845071,174.2619718309859,0,369,10.899963605192005,30.37259216563325,,319.4467337765343,5349,43,0.0341213806644113,90.0,473,0.996358772791794,-30.356245223277654
92,369,328.76,178.815,0,369,153.44715168031308,10.732305816567578,,605.0146644596178,2996,69,0.2536255080980025,91.0,412,-6.341449275362322,-8.658429951690835
93,369,1729.4049079754602,198.819018404908,0,369,43.03352577512821,3.344788398784715,,310.3709836941127,7013,26,0.1386518973614494,92.0,424,-1.0073482919492562,3.189491942512433
94,369,1025.8411669367908,173.0356564019449,0,369,20.82886402750619,12.475115044208936,,520.1095258660637,264,94,0.0400470727638046,93.0,332,12.462788558412512,-0.5544336881451954
95,369,1856.122641509434,178.48584905660377,0,369,40.78791392553555,1.372171817907219,,790.1641835807742,208,95,0.0516195428407013,94.0,355,1.230361437620786,-0.6075082144913893
96,369,612.3961038961039,184.3084415584416,0,369,23.77662471801137,21.6994751746718,,28.038988810975354,9300,3,0.8479843862523472,95.0,360,-16.843363953120047,13.680947101678813
97,369,1417.8382978723405,176.26808510638298,0,369,18.62572526462058,5.579826298238905,5.0,20.867589274589683,9205,5,0.8925671777190379,96.0,371,5.10288931202922,-2.257206722410785
98,369,1176.3447782546496,180.51502145922743,0,369,46.5890210594909,2.925680377807153,,516.5027148335961,4683,57,0.0902009219341677,97.0,383,-1.610973957739816,-2.442205679415622
99,369,146.35204081632654,172.25,0,369,63.53979928604526,5.543089047638413,,317.1686746197557,6153,42,0.2003344099546441,98.0,348,-0.9248822605965472,-5.465384615384608
100,369,455.7450199203187,171.1394422310757,0,369,61.1295532150795,6.304006207846498,,215.99039242378623,7605,26,0.2830197793943519,99.0,378,4.879802529014398,-3.990992551532997
101,369,1466.9917355371902,161.21487603305786,0,369,33.7642238213595,6.754271388238001,,137.74838948029532,8356,18,0.2451151984335135,100.0,337,-0.2704003851399648,6.748856615582128
102,369,1836.759765625,154.38671875,0,369,28.15230194124401,3.5615205323197907,,336.1957494445525,5872,48,0.0837378282972226,101.0,359,-0.3595759387860653,-3.543322402263385
103,369,639.1571906354515,161.02006688963212,0,369,10.811793153427168,4.9250356296158015,,14.032725756840346,9742,4,0.7704699244305324,102.0,383,-2.3597175771088814,-4.322928279449997
104,369,804.3605442176871,168.54421768707482,0,369,75.03386253495445,7.086655499477524,,388.4224295418093,6677,41,0.1931759260747786,103.0,373,1.8803099570722,6.83265106921246
105,369,1952.1484149855908,174.38040345821327,0,369,109.87700352752762,23.948359638116028,,270.54976434919934,7873,28,0.4061249278550805,104.0,445,7.779316273144332,-22.649639460241676
106,369,1344.5559701492537,162.84328358208955,0,369,61.90226495825425,27.141659986886754,,256.50381915873686,7866,29,0.2413307730125693,105.0,350,-24.345620308002708,11.998353164594532
107,369,696.5210084033613,167.30252100840335,0,369,110.74442884049404,5.297329228790135,,545.3978319128215,5072,62,0.2030525652294779,106.0,385,3.524579831932669,-3.954621848739493
108,369,1097.0689655172414,163.77011494252875,0,369,38.79052058716395,3.285183695693945,,83.90891194879539,9523,12,0.4622932139894209,107.0,364,2.235632183908137,2.407151979565782
109,369,1464.648293963255,163.8740157480315,0,369,14.77974930142306,18.16126503129021,,376.7332386065256,4864,66,0.0392313387480513,108.0,350,15.398293963254671,9.629334896967665
110,369,1835.4494773519164,158.390243902439,0,369,20.45203684993484,4.677631691987743,,908.6435937440108,208,110,0.0225083156814691,109.0,349,-2.837235934797036,3.718915231110344
111,369,1904.543689320388,159.35922330097088,0,369,0.0,0.0,,0.0,10736,1,,0.0,0,0.0,0.0
112,369,1232.1216617210682,158.4807121661721,0,369,58.46199115115966,5.085089566949431,,119.37604982905115,9447,17,0.4897296504188099,111.0,375,3.9703459315944656,-3.1771825706699985
113,369,746.044665012407,164.7245657568238,0,369,19.00021044531001,7.289247870587737,,464.7491788775244,6677,50,0.0408827197741368,112.0,391,-5.207401103295524,5.100598814675038
114,369,672.0425531914893,155.53191489361703,0,369,59.08950905896868,5.96236518104387,,142.9080075626618,9927,13,0.4134793428776853,113.0,338,1.7802581095221512,5.690384838972221
115,369,1967.0566037735848,142.4811320754717,0,369,144.70091211382527,12.761923953459611,,366.9781727215758,7873,38,0.3943038656514566,114.0,389,-1.5630931961120496,-12.665837621498014
116,369,687.2258064516129,160.30645161290323,0,369,121.67691383028163,2.3950390975673708,,614.2679231375732,5072,71,0.1980844339205883,115.0,380,1.6935483870968255,-1.6935483870967687
117,369,1791.3923444976076,157.39473684210526,0,369,58.08666319072871,8.215695076189704,,214.4799186649767,8907,28,0.2708256490970682,116.0,357,4.819341742786719,6.653690010149347
118,369,1881.470737913486,143.66666666666666,0,369,4.536553335542811,6.332023115155982,,54.53605486657388,10523,10,0.0831844794538547,117.0,351,1.361542511187281,-6.183908045977034
119,369,1976.5268292682929,151.2829268292683,0,369,139.6744836948623,9.201935857926246,,375.5926213003909,7873,42,0.371877602949909,118.0,396,-0.4534338896021381,-9.190757381258038
120,369,687.1555555555556,159.87777777777777,0,369,73.37989310002071,11.23388964607221,,212.4848369791505,9927,19,0.3453417859986918,119.0,398,-2.5802935010482315,-10.933542976939208
121,369,353.7796833773087,169.84960422163587,0,369,176.4759404997082,6.905277439991164,,997.0580992355566,2996,98,0.1769966470710303,120.0,390,-4.897438393908999,4.86805440613773
122,369,1447.8042813455656,162.62385321100916,0,369,25.35849218388566,12.450989690332438,,458.63208352231214,4864,79,0.0552915792308541,121.0,382,1.2510269076958591,-12.387981108517463
123,369,1477.048417132216,149.292364990689,0,369,80.35114323219588,2.940101073207216,,317.55281568048736,9210,31,0.2530323752916835,122.0,319,-1.1060802222814343,2.7241110224350398
124,369,1777.2916666666667,151.70098039215685,0,369,52.75540879678648,5.841919910495785,,251.49502831171796,8907,35,0.2097672035544109,123.0,324,-5.715606060605978,1.2082531194295711
125,369,337.0689655172414,161.2551724137931,0,369,172.45624707222373,3.900879840786158,,1023.6819098094534,2996,102,0.168466635406622,124.0,370,-2.748425787106441,2.768215892053973
126,369,1822.9525993883792,153.9755351681957,0,369,86.23156099364674,2.2529654263645646,,297.93150382123525,8907,37,0.2894341816412519,125.0,355,-0.4215182586794981,2.213182227019246
127,369,308.4320987654321,152.76543209876544,0,369,38.66751295716537,2.1500285611274643,,300.3357438143385,8638,41,0.1287476224643738,126.0,352,1.4045758296522877,1.6278174198663748
128,369,1521.8918032786885,146.4655737704918,0,369,108.59499225043032,4.397265837172024,,1037.875854145445,1961,118,0.1046319671246655,127.0,366,-2.289515402630286,-3.754206449288432
129,369,450.52777777777777,145.0,0,369,0.0,0.0,,0.0,12238,1,,0.0,0,0.0,0.0
130,369,1905.3333333333333,137.28257887517148,0,369,24.588617087246472,20.12313101004682,,530.0489031302511,6669,67,0.0463893367989938,129.0,304,8.298213185458962,18.3324864537297
131,369,101.51948051948052,151.07792207792207,0,369,5.6547066830075,3.2662722595924767,,78.41626185941162,11378,13,0.0721114032845065,130.0,366,-3.0694083694083645,1.1168109668109594
132,369,1041.1880434782609,172.60760869565215,0,369,65.17912430172069,19.146555715195287,,628.0449498472732,6320,73,0.1037809862456036,131.0,483,-10.488703132792352,-16.018043024890062
133,369,1747.3471502590671,151.59585492227978,0,369,22.211766896851547,10.912260980341454,,38.600890062310015,12069,7,0.575421107155743,132.0,381,-3.348162240932652,-10.38591591105356
134,369,316.1955555555556,159.45777777777778,0,369,95.3412400897226,5.3598373465093125,,223.90468923794117,10007,32,0.425811716647008,133.0,397,-3.465982905982912,-4.088376068376078
135,369,1680.8753387533875,153.9430894308943,0,369,15.165305778757745,5.609717551185026,,37.96731820113157,12382,5,0.3994305233364035,134.0,351,1.6617164623658027,5.357950112008865
136,369,906.6907216494844,142.4819587628866,0,369,179.96035275270825,4.72173409753053,,668.0043849310244,6677,73,0.2693999572641881,135.0,347,-4.075815315496016,-2.383799991977213
137,369,158.61081081081082,143.10270270270271,0,369,45.33200502662318,3.59417066326042,,74.71496502429407,12298,8,0.6067326005156152,136.0,363,0.6386992570259622,3.536965650909877
138,369,1047.7414215686274,156.82107843137254,0,369,45.296810110651904,34.76951139118341,,1224.251986344679,206,138,0.0369995806548758,137.0,426,31.45316534086942,-14.81949096364525
139,369,1588.5151515151515,143.73400673400673,0,369,90.77540895459984,1.6122118088148476,,532.1345900647849,8356,56,0.1705873112731656,138.0,363,-1.0117302052785817,-1.2552405778212403
140,369,290.17414248021106,135.63852242744062,0,369,49.64983833258233,10.262219135893764,,334.7638843540032,8899,51,0.1483130070270036,139.0,312,0.2484130372402546,10.259212082613033
141,369,1609.072796934866,134.63601532567048,0,369,47.93074099098229,9.115766743737652,,452.84281294988,8026,62,0.1058441022366125,140.0,334,9.07452703867216,0.8661191318988699
142,369,116.14327485380116,125.17543859649123,0,369,37.63053784507508,9.940354758367782,,160.2958195829492,12298,13,0.2347568261167421,141.0,366,7.652485380116957,-6.344298245614027
143,369,1957.334600760456,143.2319391634981,0,369,163.4996189923051,26.687048881147245,,595.1726454291213,8117,63,0.2747095657839271,142.0,433,-4.3738863244145705,-26.32617891768271
144,369,1679.7024070021882,134.96280087527353,0,369,13.835056652597274,6.522983900348014,,16.857993024044166,13195,4,0.8206823097426041,143.0,344,6.439633279560439,1.039443211039952
145,369,1598.349775784753,139.23766816143498,0,369,36.84830390686317,1.8425633805779995,66.0,499.9105986441874,8026,66,0.0737097873235731,144.0,398,1.1196872891780458,1.4633318782491358
