ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,889,2011.617021276596,565.6524822695036,0,889,13.15700316773007,2.927927071438784,4.0,26.10080269555628,2589,4,0.5040842353085976,21.0,871,2.8813210793571216,0.5203323681229222
23,889,1129.3326530612244,541.7051020408163,0,889,83.32016444333202,15.60354228428316,,178.54836966066705,764,23,0.46665317976122,22.0,885,9.675323462718325,-12.241676670668312
24,889,366.54131054131057,544.6923076923077,0,889,11.511615653835673,3.903041653297442,,120.07816837147884,659,24,0.0958676819438389,23.0,892,-1.0686601331762515,3.75389127002029
25,889,1065.353032659409,554.8211508553654,0,889,20.163094208397577,3.804839943026381,,179.20028252575895,685,25,0.1125170893940932,24.0,904,-2.94566863929208,-2.408286374071849
26,889,720.6666666666666,567.0874316939891,0,889,9.01750628686322,9.01750628686322,,9.01750628686322,3112,2,1.0,25.0,904,3.1666666666666288,8.443200924758344
27,889,733.9218390804598,544.0528735632184,0,889,5.399191209976779,4.127907137144239,,5.402242597234134,3110,3,0.999435162860158,26.0,859,1.6799035965888152,3.770615498702341
28,889,956.1692789968652,525.1222570532915,0,889,43.974839189893615,3.551655518482648,,150.90113616917947,1842,20,0.2914148979010482,27.0,862,3.4669889205292748,-0.7708727177008541
29,889,1966.1437699680512,516.408945686901,0,889,12.05241440670758,3.0639441537406418,,46.570662183757854,2584,11,0.2587984332099753,28.0,872,-1.4356524146203355,2.706779621919054
30,889,268.2962962962963,528.1333333333333,0,889,110.7374129460649,2.279968409884964,,126.64105832049778,2670,11,0.8744195161873599,29.0,896,0.7420794288264005,-2.155823293172716
31,889,1123.8979591836735,522.6683673469388,0,889,79.37046289938733,10.211061504010392,,231.778951257261,603,31,0.342440340112208,30.0,857,-9.078372177273195,4.674284506702065
32,889,641.8753541076487,536.1728045325779,0,889,15.542730482807071,3.375220599661372,,59.69157039640318,3012,9,0.26038401033161,31.0,906,-2.9938952870244293,-1.5584303342502608
33,889,1113.093023255814,523.8186046511628,0,889,104.53173865960956,4.602271245046994,,249.5627993433231,764,33,0.4188594571573363,32.0,867,3.976356589147372,2.317215762273918
34,889,44.55833333333333,526.1138888888889,0,889,42.484954989689655,10.330332267404334,,153.55628375484903,2413,18,0.2766735033619101,33.0,934,-7.768452380952382,-6.809325396825329
35,889,1237.892561983471,549.404958677686,0,889,95.1820932589984,15.3278249658645,,310.53049531191647,728,35,0.3065144798851124,34.0,961,5.154784205693204,-14.435041322314078
36,889,811.2,526.9263157894737,0,889,23.9126783836109,1.5372106652551438,36.0,197.56854923026543,658,36,0.1210348432317572,35.0,845,1.4358490566038429,0.5489572989076805
37,889,342.0744680851064,534.2765957446809,0,889,15.856528171897182,4.5322284099494095,,188.58479635007387,659,37,0.084081688867762,36.0,906,-0.3400055991041313,-4.51945688689807
38,889,1401.4328358208954,523.3791044776119,0,889,4.296974566189282,18.61827249484994,,154.8503548841987,2491,21,0.0277492070935366,37.0,869,18.603156225617116,0.7500994185900254
39,889,338.39506172839504,534.716049382716,0,889,19.410354947414035,6.239166254353114,,198.9482714001042,659,39,0.0975648333650405,38.0,900,-4.304938271604954,4.516049382716005
40,889,1462.2123287671234,550.0308219178082,0,889,112.20767580378543,9.044877873839914,,289.54034754895093,1552,36,0.3875372698612069,39.0,920,-8.693293722836415,-2.497290531990984
41,889,1322.67,539.055,0,889,28.56028433836692,14.977495693041256,,324.028138160199,657,41,0.0881413709949064,40.0,916,7.137153284671513,-13.167627737226326
42,889,996.7894736842104,534.6992481203008,0,889,50.68246748115843,17.946508425474715,,304.62495846253563,597,42,0.1663766085909589,41.0,843,14.779199711607816,10.180983280118198
43,889,1492.5718990120747,537.1020856201976,0,889,75.8079598874658,14.80770859904192,,288.24370842103576,1987,33,0.2629995301640152,42.0,883,13.189723785488695,6.730484411738416
44,889,951.549261083744,519.7586206896551,0,889,50.93227914903224,8.103900428776138,,268.3283855730813,1842,36,0.1898132358984452,43.0,857,-3.3471119732508896,7.380382347686236
45,889,721.300395256917,517.5849802371541,0,889,63.49046281750148,0.9403000207508015,,84.35723478519971,4083,11,0.7526380277775623,44.0,892,0.5763692828910507,-0.7429418407679123
46,889,290.0268817204301,509.3978494623656,0,889,77.99906505985881,4.537007675791947,,359.8969055651652,563,46,0.2167261342171662,45.0,881,-2.2575219492946985,-3.9354838709678006
47,889,274.57615894039736,506.112582781457,0,889,131.75567447842113,2.9128878253039425,,257.5433187242909,2670,28,0.51158645905107,46.0,884,2.7533741302707995,-0.950708357783526
48,889,314.3623188405797,507.85990338164254,0,889,72.2292951140084,10.36385204245265,,389.0778047442332,563,48,0.1856422911645899,47.0,888,1.1892983127204388,10.295387252610285
49,889,724.4958904109589,491.6219178082192,0,889,41.89912912307923,9.68343119903762,,326.92065876742674,572,49,0.1281629900081858,48.0,868,-9.649086757990972,0.8148401826483678
50,889,1476.8040201005026,501.4120603015076,0,889,106.95934692011484,9.182150236920611,,367.0147684499409,1987,40,0.2914306347176425,49.0,896,-6.041283766900733,6.914822732446794
51,889,953.4554455445544,522.0371287128713,0,889,48.01637478268697,8.103791472131032,,312.31895230444945,1842,43,0.1537414698288321,50.0,936,2.088188907386325,-7.830127924296789
52,889,943.2042253521126,506.51408450704224,0,889,65.97155008019469,4.963442144739964,,358.79166938475265,1842,44,0.1838714655591673,51.0,866,-3.682002192797541,3.328455764527291
53,889,974.4470588235296,523.7411764705882,0,889,46.00795604125602,0.6853887841708171,,353.0042264732021,597,53,0.1303325926176939,52.0,917,0.4352941176471177,0.5294117647058556
54,889,1296.40866873065,506.5077399380805,0,889,63.757783984845,4.3662538558566855,,385.6148472443636,657,54,0.1653405838506051,53.0,850,0.719989485367023,4.306482076445263
55,889,586.9028571428571,496.0685714285714,0,889,5.148026635328311,4.150628008335781,,5.781225113492638,5742,3,0.89047330527114,54.0,885,2.1144973544973027,-3.571640211640215
56,889,46.81697612732096,494.7241379310345,0,889,73.87774765476487,14.535554231562134,,337.42325249433287,2413,40,0.2189468185984179,55.0,910,-13.073630293606511,-6.353151010701538
57,889,1535.8022284122562,482.4623955431755,0,889,32.65954377803496,5.169818652644445,,56.26330819009064,5373,9,0.5804767765822044,56.0,858,3.747806643548756,3.56103499895778
58,889,1582.279411764706,504.9852941176471,0,889,25.523381574593767,0.8540139381694705,,182.9834059624155,2661,39,0.1394846786261931,57.0,924,-0.2529265437517551,-0.8157009072285746
59,889,1174.8255131964809,495.21260997067446,0,889,65.35000511119856,6.2303554933007,,404.7921028895183,1285,58,0.1614409091598183,58.0,875,-5.283960487729701,-3.3010742398518573
60,889,942.336231884058,491.9594202898551,0,889,187.30745180610575,22.367972918924234,,317.60681918416054,2263,46,0.5897463168053007,59.0,888,21.952611194402834,-4.290579710144925
61,889,251.14814814814812,487.6111111111111,0,889,10.098169523942094,2.477107834126202,11.0,24.269928414737773,5549,11,0.4160774334138554,60.0,881,2.4750712250712184,-0.1004273504273669
62,889,686.032967032967,490.5989010989011,0,889,83.01197013384218,2.434228650881105,,417.6635005224528,683,62,0.1987532308425395,61.0,892,-1.7079853479854137,-1.7344322344322336
63,889,1449.9715447154472,476.1666666666667,0,889,67.94338638568627,4.992618491869986,,133.3588839654108,5374,15,0.5094777668003633,62.0,866,-4.82210607820366,1.2936507936508406
64,889,1442.621212121212,483.1742424242424,0,889,12.69144979921892,11.398517650058574,,17.938660774804216,6426,4,0.7074914877171168,63.0,917,10.628304319793642,-4.118901783795366
65,889,806.7142857142857,455.2670807453416,0,889,79.07593575736769,3.4523274503594594,,347.74802566344846,2751,45,0.2273943485559788,64.0,837,-1.8198051948052123,2.9337474120083016
66,889,1692.7163904235726,464.0902394106814,0,889,51.08704455731976,24.164786164069216,,139.32114763459188,5898,12,0.3666854991125226,65.0,933,5.875894555804052,-23.43951265543427
67,889,793.5989399293286,484.41519434628975,0,889,2.5908112221347057,2.2673288833689367,,2.5938660172996006,6792,3,0.9988223003252592,66.0,903,0.7271450575336758,2.1475661411615192
68,889,1734.1978021978025,494.84615384615387,0,889,84.43505086588054,24.311686740636304,,280.37836480282624,4074,34,0.3011468125411844,67.0,892,16.31226002912763,18.02687673772016
69,889,1001.8458781362008,482.168458781362,0,889,27.17380433694027,4.016961433758294,,255.01105053146483,4533,30,0.1065593207835807,68.0,855,2.772579706881288,2.9066786766499604
70,889,1014.2029598308668,482.0042283298097,0,889,11.64026942823612,15.366248367559605,,32.92896573358147,6864,5,0.3534963570497202,69.0,935,-0.239720945147269,-15.364378372130318
71,889,1047.2115384615386,495.5480769230769,0,889,0.0,0.0,,0.0,7281,1,,0.0,0,0.0,0.0
72,889,1405.5826086956522,501.9195652173913,0,889,88.94510711231116,29.9000162366096,,521.2394611495695,689,72,0.1706415452816002,71.0,923,-25.431066518023044,-15.724879227053066
73,889,493.98837209302326,480.09302325581393,0,889,54.11070310247084,15.852148944383382,,252.94907796354383,5090,28,0.2139193530101324,72.0,823,-7.151849309190766,14.14714379701934
74,889,660.5905096660808,493.67838312829525,0,889,117.8354493629283,6.96549652531953,,591.1258931095601,759,74,0.1993407000716318,73.0,922,-2.6285168825917253,6.450507022100567
75,889,1057.7712264150944,487.4599056603773,0,889,60.248179338246615,12.608623119429868,,604.1737811624848,2109,63,0.0997199501479916,74.0,903,12.605832013058716,-0.2652851793173454
76,889,689.1152882205514,494.8571428571428,0,889,81.18634428577987,6.716408277164052,,567.9757926909173,683,76,0.1429397966084799,75.0,888,-2.4835141746581257,6.24037639007696
77,889,1171.2382978723404,486.8446808510639,0,889,68.85491391524938,14.18086265941798,,534.8845202895451,1285,76,0.1287285597234645,76.0,895,4.947784038348345,-13.289706500714772
78,889,972.274647887324,495.28169014084506,0,889,45.00462017154875,9.75849241152824,,292.6427517876284,4533,39,0.1537868951020824,77.0,898,-7.350668568372271,6.418399001604541
79,889,993.2655737704918,496.7016393442623,0,889,40.66189771693413,10.407290023452012,,326.44191152483893,4533,40,0.1245608982222865,78.0,893,8.283689712520754,-6.300172249940601
80,889,493.968253968254,465.27777777777777,0,889,50.3536609589349,8.279864014504474,,285.2008242002245,5090,35,0.1765551032334473,79.0,854,-8.248662812100747,-0.718129452781568
81,889,975.1768707482992,487.06802721088434,0,889,36.45345821686115,3.104677535665312,,302.84109581646135,4533,42,0.1203715701747228,80.0,920,-2.986651264279317,0.847901424720817
82,889,650.5319865319865,495.8181818181818,0,889,114.60471520690872,3.300154609188341,,620.7303711416538,759,82,0.1846288187834704,81.0,904,2.018805512654353,-2.610640677424499
83,889,488.2312138728324,491.5780346820809,0,889,64.37810270990833,1.718425731038148,,308.1528950054374,5090,38,0.2089161054572353,82.0,881,-0.9151275905822444,-1.454485643122382
84,889,508.18939393939394,489.875,0,889,47.02137009538357,0.9510279460937244,,359.36343373667324,5090,39,0.1308462845160782,83.0,883,-0.6417748917749009,0.70183982683983
85,889,1060.8485639686685,454.5378590078329,0,889,75.24620362326802,23.87428181141239,,339.23605952668225,4884,42,0.2218107465587679,84.0,890,1.783482616978972,-23.807572781904295
86,889,103.98611111111111,449.80555555555554,0,889,132.4210426654425,10.801992620212271,,527.1164589179455,2413,70,0.2512178104574346,85.0,867,9.795271416454623,4.553647158608953
87,889,1674.448275862069,491.24827586206897,0,889,81.66980504056399,2.8696097293451106,,236.8450304085556,5898,33,0.3448238069411222,86.0,949,-0.923817161186662,-2.7168404170008102
88,889,490.7915936952714,474.0227670753065,0,889,55.16391491943435,6.139482347976109,,324.332491970787,5090,43,0.1700844543333728,87.0,862,4.704329544328061,3.9449368866272607
89,889,510.3497267759563,463.8087431693989,0,889,33.916108277240056,16.957181366691426,,386.518723023488,5090,44,0.0877476465096854,88.0,904,0.2512892759563101,-16.955319330601128
90,889,1381.5616438356165,461.7945205479452,0,889,6.450887897648858,9.473625173958252,,303.02322436603424,4891,47,0.0212884273512203,89.0,875,9.340713603058248,1.5813422533715311
91,889,1817.0109589041097,467.7178082191781,0,889,113.60617945840195,2.904216906075385,,727.1168242293683,1702,85,0.1562419898326613,90.0,893,-2.339964578739909,-1.720186503777029
92,889,99.9247311827957,465.7096774193548,0,889,116.40893705851344,4.67660300397668,,559.9161112567797,2413,76,0.2079042462222128,91.0,890,1.9132369299221352,-4.267334074898031
93,889,1317.467027027027,501.3286486486487,0,889,166.90205961128785,13.196671663363954,,472.2542109503883,4700,52,0.3534157149714041,92.0,962,12.557788777432052,4.056363397433074
94,889,867.5755813953489,483.6046511627907,0,889,47.14611994914456,0.4847659192592551,,51.70173066969349,8658,8,0.911886688094576,93.0,862,0.2345409329211634,-0.4242505713133937
95,889,1701.7757847533633,454.62331838565024,0,889,2.48088583415529,4.239824075597197,,8.981383701776453,9230,3,0.2762253475112736,94.0,856,-4.057548579969989,1.2297998671317032
96,889,1941.3790322580649,457.5725806451613,0,889,107.977547782208,7.799765977699785,,380.7322542066513,6709,33,0.28360493913815,95.0,894,6.500471538424336,-4.310477825603357
97,889,1804.3042291950887,467.4843110504775,0,889,0.0,0.0,,0.0,9544,1,,0.0,0,0.0,0.0
98,889,720.6139534883721,456.9906976744186,0,889,130.3569806025051,11.452477669436922,,748.8958497539636,683,98,0.1740655668546321,97.0,869,-6.139409740327437,9.667827719261652
99,889,1622.429487179487,453.1538461538461,0,889,86.43102263565889,5.915301325213909,,348.7444494205529,5898,45,0.247834833727866,98.0,895,-5.291941391941464,2.643131868131832
100,889,527.873801916933,446.3482428115016,0,889,20.708472802855358,16.216227344875957,,478.0235186422997,5090,55,0.0433210333702248,99.0,883,11.432292482970752,-11.50081379227197
101,889,1102.1745562130177,414.405325443787,0,889,157.40086025765174,12.098516538276094,,765.99117563998,1285,100,0.2054865189878257,100.0,815,-1.2140448232516974,12.037449796118608
102,889,36.56028368794326,430.7340425531915,0,889,45.59371306930459,2.465065159276387,,315.7899231392439,5811,49,0.1443798858939541,101.0,912,0.3846080122675843,-2.434876365727405
103,889,1665.139534883721,441.6860465116279,0,889,97.88738495086837,7.047396139355751,,196.44289922283988,8479,19,0.4982994312246805,102.0,907,-6.754404510218592,-2.010923185341767
104,889,1805.0257575757576,449.0681818181818,0,889,18.430258248454543,5.553458113641739,,57.69652075505042,9544,8,0.3194344824829193,103.0,886,-4.073069894929176,3.775049489873595
105,889,1189.7791666666667,420.2583333333333,0,889,63.93483406268319,1.448073143944128,,247.77465431094777,7104,37,0.258036215368693,104.0,840,0.6304063360880718,-1.3036501377410443
106,889,728.0558096980786,416.3979871912168,0,889,168.2447452431229,18.31936915380713,,776.7456654118723,683,106,0.2166021037966275,105.0,907,-10.367673151525535,-15.103332069996895
107,889,675.8492307692308,427.7784615384616,0,889,137.41073164881703,9.702975568126686,,871.4868137559528,683,107,0.157673907946583,106.0,911,-4.690675334055641,-8.493838931022026
108,889,1171.416961130742,420.0883392226148,0,889,47.16074371112109,15.509921616549054,,287.57130916441463,7104,40,0.1639966930225213,107.0,890,-5.605442127913875,-14.4615589443913
109,889,1966.751879699248,435.2406015037594,0,889,138.51102269540434,23.23575460861066,,464.5310729026782,6709,46,0.2981738591347648,108.0,886,-9.267728143889144,21.3074988509336
110,889,1149.1358024691358,417.962962962963,0,889,116.22059796496274,21.065064262280185,,872.7668109841275,1285,109,0.1331634022997654,109.0,892,6.6661054994388,-19.982491582491548
111,889,724.0966666666667,408.0866666666666,0,889,173.52825107967558,3.070584757203799,,795.5868916241556,683,111,0.218113512058281,110.0,865,-2.1782474226804425,-2.1641924398625747
112,889,1797.8407407407408,410.3296296296296,0,889,66.19671521408014,3.1397042186646686,,323.30056787626387,7942,34,0.2047528578403718,111.0,893,3.1066981875492274,-0.4540583136327996
113,889,1615.1850393700788,414.9606299212599,0,889,84.01201587557688,6.986205881812292,,470.2051136129031,5898,59,0.1786709957917213,112.0,881,-2.1870536531769176,6.635048525911032
114,889,1497.962365591398,387.9731182795699,0,889,14.461744347144062,14.461744347144062,,14.461744347144062,10906,2,1.0,113.0,864,5.058682871851033,-13.548128179353569
115,889,742.4070175438596,391.8456140350877,0,889,196.68290873945784,7.127476957598159,,849.9643050761618,683,115,0.2314013748163623,114.0,903,0.8777967646389015,-7.073217133743469
116,889,1827.0182186234815,410.8927125506073,0,889,84.96195153252529,8.381333370905073,,360.6707414628085,7942,38,0.2355665202781256,115.0,917,8.309515248703747,-1.0948540568527392
117,889,1038.8347338935573,400.4285714285714,0,889,14.09790506180395,13.434626935148245,,14.265387169366733,11078,3,0.9882595470018206,116.0,858,-2.187564562703301,13.255329576084309
118,889,1564.4550561797753,386.4325842696629,0,889,76.06090428548856,5.488846351428756,,545.4802060997259,4434,80,0.1394384313765235,117.0,848,3.3287621839160693,4.364261288296461
119,889,120.95670103092785,406.680412371134,0,889,19.22027680008326,5.738592645447529,,65.44311060078262,9856,19,0.2936944259470058,118.0,922,-3.272112528394203,4.714310676218759
120,889,36.013333333333335,406.8933333333333,0,889,21.75404584850969,2.828179721703433,,429.86904911339184,5811,67,0.050606215761236,119.0,882,-2.821960784313724,0.1874509803921569
121,889,1295.5597269624573,430.2150170648464,0,889,25.55685316022012,18.19149083369821,3.0,27.182761971335303,11391,3,0.9401860336035855,120.0,939,16.168422614631254,-8.33741260267277
122,889,1783.797709923664,401.8702290076336,0,889,52.486082319535896,20.449771220423752,,441.2250969112587,7942,44,0.1189553420396033,121.0,848,-19.09964106971347,7.307315100348831
123,889,1505.4925373134329,414.1542288557214,0,889,96.62622398292216,8.483213800983904,,290.1945398800065,9384,29,0.3329705101373598,122.0,914,-6.241452834350412,5.745361860647506
124,889,1739.8557312252965,398.2371541501976,0,889,103.17651088123306,14.95811031653547,,398.8102342026992,7874,47,0.2587107903273931,123.0,838,-10.42239377470355,10.729341650197624
125,889,370.8787878787879,406.3434343434344,0,889,28.738224115876708,11.511118035186298,,37.54909581211859,11565,5,0.7653506294711294,124.0,933,-5.828108672936253,-9.926680599094368
126,889,1913.158013544018,392.6455981941309,0,889,47.72981703617441,9.88671269749686,,154.37514295956262,10383,20,0.3091807147260544,125.0,898,-0.7445288288631673,-9.858639094004673
127,889,609.2457627118644,394.2542372881356,0,889,126.12880804829588,4.94584177657531,,606.998238188359,5554,77,0.2077910611812296,126.0,871,-0.9430784898523824,4.855095657234301
128,889,1676.3308957952468,391.8994515539305,0,889,52.691265828533645,6.062099047566681,,62.83745968885359,11838,5,0.8385327174179238,127.0,884,5.869595485649143,1.515550625137962
129,889,1922.524017467249,400.7423580786026,0,889,43.53569764097583,20.204780583191877,,190.1321280778806,10383,23,0.2289760183147113,128.0,872,-2.280301021279911,20.075691411935907
130,889,1056.289272030651,396.5536398467433,0,889,50.37568345926847,9.528564303533978,,128.39717123668916,10828,19,0.3923426269758329,129.0,912,-6.730020573850197,-6.745395523031618
131,889,656.680608365019,391.6577946768061,0,889,51.37309006100077,3.9937206419852975,,283.4051529723923,9542,35,0.1812708397225411,130.0,888,0.0263226507332774,-3.993633894622519
132,889,98.86,393.75,0,889,10.946986791190607,7.082047450634575,7.0,39.46974784946464,12009,7,0.2773513231688682,131.0,922,-2.431560102301788,-6.6515345268542205
133,889,1973.8190476190475,390.3642857142857,0,889,164.84735811854634,1.2274106223183805,,627.8296441425073,6709,70,0.2625670190258309,132.0,874,-1.2271951555189844,-0.0229975227085219
134,889,396.1218274111675,383.76142131979697,0,889,57.246610144850685,12.826615885400708,,104.20626036408268,11565,14,0.5493586464463721,133.0,884,3.593674258014346,-12.312903004527357
135,889,644.2923076923076,393.68461538461537,0,889,88.49323999800964,4.16667142701175,,635.0063331418959,5083,90,0.1393580431870044,134.0,908,0.9038779402415004,-4.067450731087092
136,889,786.2181208053692,388.65212527964206,0,889,224.71150922408452,11.939527552003993,,985.062798466848,683,136,0.2281189682260112,135.0,878,11.63026831079219,2.699847622375273
137,889,521.4244604316547,389.7482014388489,0,889,23.13894080728289,19.553185311017675,,227.1374006019309,10549,29,0.1018719979446933,136.0,875,-9.005799615626643,17.35576645066925
138,889,1058.639024390244,383.6341463414634,0,889,62.21478947230489,16.32331733071768,,194.5228646834261,10828,27,0.3198327845600856,137.0,921,-9.094223032436505,-13.555286648227309
139,889,1714.7026279391423,389.4813278008299,0,889,26.311459271827857,7.9615458418384275,,485.5961517897098,8380,56,0.0541838298653202,138.0,913,2.67027913464176,-7.500388092278399
140,889,522.2591240875912,372.73722627737226,0,889,13.040236777118864,14.874684223371004,,245.68256444163583,10549,32,0.0530775832902733,139.0,876,-1.2555817947617245,-14.82159725203951
141,889,1568.6211180124224,357.93167701863354,0,889,55.53821221838685,1.524228028548331,,689.8918226066185,4434,103,0.0805027837676736,140.0,832,-1.134914159159507,1.017467903352042
142,889,378.7427685950413,376.7665289256198,0,889,58.85928210914494,5.516414798096068,,149.44058948563045,11565,22,0.3938640921568674,141.0,950,2.8589913553318524,-4.717732575590844
143,889,399.4009216589862,371.10599078341016,0,889,70.09561031027287,2.1073116467926325,,138.35342097882085,11565,23,0.5066416848557949,142.0,902,1.6302449672568855,1.335314091680857
144,889,414.82919254658384,374.055900621118,0,889,75.27664782237059,2.4093669266161344,,144.97283437518857,11565,24,0.5192465757243541,143.0,866,2.2180814354727545,-0.94083140502579
145,889,456.34304207119743,380.1650485436893,0,889,295.7270031261545,10.460103803548774,145.0,987.70563663111,407,145,0.2994080342953466,144.0,903,-0.8614713279562807,10.424568995029231
