ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
60,1563,1382.10513739546,959.5603345280764,0,1563,141.36630440745154,17.732875276731143,,348.04077586975217,2366,45,0.4061774200283798,59.0,1525,-17.72087314935561,-0.6523192504823783
61,1563,140.98076923076923,956.7179487179488,0,1563,52.85136788627143,20.82526020621572,,56.746681338933016,6028,6,0.9313561011718748,60.0,1531,-14.41104363472786,15.033738191632892
62,1563,1635.1398104265402,1006.9123222748816,0,1563,21.227360298577175,10.975940415190616,,521.8680003050416,1135,62,0.0406757269772612,61.0,1627,-7.300189573459875,-8.196249153689905
63,1563,386.40645161290325,990.516129032258,0,1563,60.44256470905757,11.605100710249523,,243.26971740537925,2790,43,0.2484590575173703,62.0,1545,11.552935987903254,-1.0991053427419502
64,1563,1685.2337662337663,997.4350649350648,0,1563,66.67813192077467,7.312707147762942,,536.0767803372329,1135,64,0.1243816825620185,63.0,1579,0.0398410001214415,-7.312598616336913
65,1563,1825.7549889135253,928.7283813747227,0,1563,14.193035024427845,4.530007572987241,,111.72603728255436,5224,19,0.1270342649720383,64.0,1484,-2.309357078035646,3.897157746030871
66,1563,464.6813559322034,992.6677966101696,0,1563,177.6896105848014,11.348888208813518,,306.1662590025245,4216,31,0.5803696696158027,65.0,1628,-11.167931236839364,-2.0185577686492024
67,1563,1805.7857142857144,985.0194805194806,0,1563,59.29752785307068,19.714470615802234,,179.86314963133566,5849,14,0.3296813603821151,66.0,1581,-14.378571428571604,-13.4876623376623
68,1563,565.9949748743719,984.5628140703518,0,1563,36.24185024634352,3.714829326995811,,384.37270488054367,1115,68,0.0942883034777582,67.0,1553,-3.7106088819732577,0.1770272683213534
69,1563,1947.2333333333331,952.8809523809524,0,1563,23.47272421250375,6.620450638473625,,34.72051370703733,6817,5,0.6760477224087321,68.0,1531,-6.560784313725435,0.8868347338935791
70,1563,881.6727549467275,930.3485540334856,0,1563,84.51355782471616,9.160047028099855,,165.7525702511457,5312,23,0.5098778118291774,69.0,1534,7.398029672002281,-5.401445966514416
71,1563,1995.7841726618703,936.093525179856,0,1563,8.467661528662399,8.113533617443824,,112.5990385679791,5933,17,0.075201899024655,70.0,1565,-3.9196489941803065,-7.103927049443314
72,1563,503.9153605015674,943.7084639498432,0,1563,29.30998936342545,6.679499828244073,,147.91320304393682,5938,18,0.1981566808117804,71.0,1572,-5.112941385225042,4.298086591352671
73,1563,1346.3356070941336,929.8799454297408,0,1563,52.1321186406576,6.610139264779513,,104.63175608471688,6292,15,0.4982437511461429,72.0,1539,6.444556510476104,-1.4702491227883456
74,1563,76.03971962616822,942.9042056074768,0,1563,109.92917132657188,10.338254539915647,,461.698041449381,2012,64,0.238097547439183,73.0,1579,-9.57694704049844,3.893788940810055
75,1563,302.3589743589744,924.2051282051282,0,1563,26.79886689894526,8.401010696602292,,307.2945172312731,3151,51,0.0872090629549896,74.0,1546,2.0862470862471127,-8.137847001483351
76,1563,1798.0318302387268,933.7745358090184,0,1563,0.0,0.0,,0.0,7749,1,,0.0,0,0.0,0.0
77,1563,1439.2378048780488,905.609756097561,0,1563,27.889238526520707,12.758780938025936,,253.4255035244352,5844,24,0.110049060329998,76.0,1521,-7.487294723544892,10.330871635409608
78,1563,1806.219424460432,920.406474820144,0,1563,15.676152389587344,4.905207422027666,,20.620367677823594,7749,3,0.7602266183859776,77.0,1590,4.51704350805062,1.9124272010963068
79,1563,521.1941309255079,915.823927765237,0,1563,263.5834471474358,5.050188167620918,,390.4394516622927,4216,44,0.6750942970164298,78.0,1553,4.038867767613169,3.0318225020791942
80,1563,2010.4205882352944,877.45,0,1563,79.93850423869483,4.850092165453373,,333.27013299176843,4288,44,0.2398609906056876,79.0,1526,-4.525913822318898,-1.7434156378600392
81,1563,1518.639405204461,909.5576208178438,0,1563,9.385463472359149,4.026202643241857,,26.547847942618503,7899,4,0.353530105063327,80.0,1596,-3.893660927803694,1.0245546855793464
82,1563,1787.9692671394798,897.5153664302601,0,1563,0.0,0.0,,0.0,8241,1,,0.0,0,0.0,0.0
83,1563,1485.8823529411766,892.5955882352941,0,1563,154.31720840228718,5.77543349524945,,719.1215192845428,1030,83,0.2145912815344728,82.0,1560,-3.370852187028504,-4.689668174962321
84,1563,668.4124293785311,886.4632768361582,0,1563,48.91284610123752,5.183388787606575,,520.7280504672091,2141,72,0.0939316521500076,83.0,1543,-2.5413749692950205,4.517624662245225
85,1563,912.3480662983426,879.7532228360958,0,1563,140.74838349773518,2.309958066754328,,278.09694388856855,5312,38,0.5061126581604293,84.0,1555,0.2954347193951889,-2.290987690219936
86,1563,2006.2291666666667,880.8255208333334,0,1563,55.10595389515266,3.1390218400174525,,230.0209113084381,6731,23,0.2395693225528541,85.0,1566,-1.3738295880148144,-2.822419241573016
87,1563,1524.3466135458168,908.4302788844622,0,1563,2.286958898953493,2.286958898953493,,2.286958898953493,8609,2,1.0,86.0,1615,2.04827100438024,-1.0172349276925845
88,1563,946.8520710059172,893.2603550295858,0,1563,50.56975563535941,7.7511498528973,,57.96916952105165,8237,7,0.8723560481057931,87.0,1549,-4.757858072096951,-6.119077594527767
89,1563,1103.125,902.6625,0,1563,76.01663989401264,8.461724325884052,,628.451149525833,3050,66,0.1209587092829208,88.0,1559,-7.023876404494331,4.718679775280975
90,1563,1605.8891031822566,870.625843780135,0,1563,123.29955445707031,13.045220178334615,,306.50040613315065,6968,24,0.4022818632204559,89.0,1520,-7.783852792586231,-10.468495842506512
91,1563,1220.9895833333333,867.375,0,1563,137.76293324811627,6.15507923217148,,659.2463850621051,3720,61,0.2089703278921099,90.0,1539,6.154761904761926,0.0625
92,1563,1214.8013468013469,871.7037037037037,0,1563,139.23350539951358,9.526535549352328,,703.1007976609587,3720,62,0.1980278017927284,91.0,1580,6.581346801346854,-6.887724867724842
93,1563,950.2340425531914,902.3120567375888,0,1563,52.80672237941221,5.065029676563846,,235.88287264189287,6551,32,0.223868404636487,92.0,1621,-0.2150020327958373,5.060464380900839
94,1563,1201.06015037594,894.9548872180451,0,1563,157.04354730883122,6.250405128351677,,715.9076051845319,3720,64,0.219362870531808,93.0,1542,6.195896982274689,0.8236654985880705
95,1563,1639.7247191011236,882.1404494382023,0,1563,57.7541204305105,10.333928854568793,,138.79732754439476,8232,14,0.4161039801867774,94.0,1520,5.05002030594278,9.01595144623434
96,1563,1999.6910211267605,889.6628521126761,0,1563,69.16740932204857,3.157034913884724,,454.9664354985768,4288,60,0.1520274990093526,95.0,1572,2.270661845323275,2.193391034831734
97,1563,583.1026615969582,901.1825095057036,0,1563,81.32929076064624,2.720194957907676,,232.17015806706632,7137,29,0.3503003634823425,96.0,1594,0.2204776889122968,2.711245137887431
98,1563,936.7949367088607,899.7215189873418,0,1563,41.36813724044009,19.580078858468653,,281.8692591662156,6551,37,0.1467635646498283,97.0,1591,7.894807007174677,-17.91791032523929
99,1563,998.139880952381,893.4791666666666,0,1563,101.2961871009348,12.97373883687885,,289.6053010051766,6551,38,0.3497732491406438,98.0,1549,10.057721327967784,8.195129107981188
100,1563,702.0829493087558,899.5990783410139,0,1563,32.68332803724703,24.585869985051843,,79.16355998537368,8959,11,0.4128582398680103,99.0,1552,-22.57316883470412,9.74253825662572
101,1563,69.3288043478261,846.1005434782609,0,1563,69.78207943295259,6.870544335737811,38.0,207.78317333737647,6738,38,0.335840859065367,100.0,1487,-2.232993404982892,6.497547223579204
102,1563,954.7735849056604,866.1584905660377,0,1563,112.49244011614968,3.926692251871227,,803.9421425519122,1786,95,0.1399260396513991,101.0,1591,1.983108715184244,-3.389128481581338
103,1563,1592.9024390243903,836.9817073170732,0,1563,90.72315597504247,10.474501732762798,,379.9569824135516,6968,37,0.2387721773100563,102.0,1554,-0.7887374461979562,-10.44476327116206
104,1563,965.4461538461538,880.7938461538462,0,1563,97.58418705336854,0.7386488140996786,,818.3355839912383,1786,97,0.1192471511228006,103.0,1598,-0.7205128205127949,-0.1626755852842052
105,1563,341.5875,833.5125,0,1563,39.80802761378666,6.872734403073747,,253.4052493498829,7665,31,0.1570923558841622,104.0,1506,-1.577134146341507,6.689329268292681
106,1563,74.02115384615385,841.8807692307693,0,1563,54.6880045745656,11.24839108411509,,624.1052269068105,999,106,0.0876262563055435,105.0,1559,11.246363930187464,0.2135423400129639
107,1563,746.4609053497942,844.843621399177,0,1563,46.42854115469518,2.9352968355057367,,351.6078494745092,6106,51,0.1320463727532941,106.0,1578,-1.180788461280713,-2.6873232262302054
108,1563,1901.4331797235025,837.0506912442396,0,1563,12.133093120309242,10.825865286015846,,83.83166337236389,9564,12,0.1447316280295717,107.0,1551,10.820717717423122,-0.3338072360035085
109,1563,1453.9885057471265,849.735632183908,0,1563,24.12310159213461,8.840197512286359,,57.70265104382366,9884,9,0.4180588093571947,108.0,1584,8.554607442041743,2.2288525228910885
110,1563,174.94759825327512,822.1310043668122,0,1563,76.40850640148419,8.425313035341855,,598.7799594710218,999,110,0.1276069868286599,109.0,1506,1.8927736918716107,8.20995173523329
111,1563,1807.8333333333333,820.4166666666666,0,1563,46.8400932888701,13.926991035240222,,106.1453542198936,9958,10,0.4412825566706848,110.0,1531,0.4802721088435646,13.918707482993112
112,1563,973.4,818.2723404255319,0,1563,17.58896754217023,3.665612510926143,,218.00840973455072,8415,29,0.0806802249674071,111.0,1557,3.3842931937172125,-1.4082878467194178
113,1563,33.68944099378882,823.8571428571429,0,1563,95.3272263292173,6.593273214847807,,98.56311763093088,10323,8,0.9671693491491374,112.0,1581,0.2805521048999324,-6.587301587301568
114,1563,206.41690962099125,807.1078717201166,0,1563,11.88786894687432,3.4371183382461816,,21.671923748355173,10687,5,0.5485377802594276,113.0,1514,3.4197749505041486,-0.3448503429207221
115,1563,377.2857142857143,799.6857142857143,0,1563,53.692497955810296,3.813730192277929,,342.80001018191695,7665,41,0.1566292192561977,114.0,1556,-0.5851913019542963,3.768565923479287
116,1563,1699.6720257234726,819.2572347266881,0,1563,105.13869985688486,15.588863323999696,,164.80777727155692,9958,15,0.6379474415436465,115.0,1557,-0.0723562989992387,15.58869540084538
117,1563,30.16842105263158,785.7052631578947,0,1563,136.59009453018615,1.2845245136841674,,444.4779010471598,6442,57,0.307304579616645,116.0,1505,0.1413940256045514,-1.276718824087311
118,1563,1748.984674329502,787.1360153256705,0,1563,54.28580150662668,3.70731507249894,,829.2889641006797,875,118,0.06546065829478,117.0,1558,-2.926830095276728,-2.2754890991081997
119,1563,1844.491452991453,806.2222222222222,0,1563,24.87352873923055,6.644976068401243,,219.3723133589543,9643,22,0.1133849953915128,118.0,1602,6.494814335990668,-1.4046685340803151
120,1563,775.7727272727273,792.7670454545455,0,1563,8.86746840828547,3.827595740462163,,15.817579421311022,11103,6,0.5606084326871361,119.0,1540,3.305335968379381,1.9300889328063704
121,1563,1951.6214953271028,811.7102803738318,0,1563,50.38163284788629,5.852663237787342,,106.8863558486901,10691,12,0.4713570076166435,120.0,1593,4.084458290065868,4.191761855313303
122,1563,1187.6988416988418,765.1776061776062,0,1563,15.21714248120627,0.1638022788678815,,16.478244402682435,11339,5,0.9234686723501396,121.0,1475,-0.1635921635920567,0.0082940082940012
123,1563,900.0414746543779,794.0898617511521,0,1563,16.972287860114143,8.628614282932016,,192.3621219164353,9409,29,0.0882309245241489,122.0,1614,-6.970401830182709,-5.085910220344431
124,1563,38.5819397993311,770.9464882943143,0,1563,15.124102517763015,10.337514805160277,,569.0797483130449,929,124,0.0265764201987441,123.0,1518,-9.89546688043314,-2.99064333633396
125,1563,1795.149377593361,778.1825726141079,0,1563,0.0,0.0,,0.0,11951,1,,0.0,0,0.0,0.0
126,1563,1613.8877551020407,764.3979591836735,0,1563,240.66245165566576,4.118462441505925,,924.8128728776574,1385,124,0.260228267483797,125.0,1554,0.1865355898455618,-4.114235938277716
127,1563,855.3141891891892,752.6621621621622,0,1563,113.33030910951403,5.638734745733508,,255.9782022345825,9878,27,0.4427342176802083,126.0,1545,0.3111122661122181,-5.630145530145455
128,1563,903.2193548387096,755.1677419354838,0,1563,74.223793755885,19.359221563568862,,259.52452578875057,9878,28,0.2859991499080983,127.0,1588,14.07935483870972,-13.287258064516209
129,1563,1373.4909747292418,753.0252707581227,0,1563,72.94979754223944,6.267489524561187,,149.29806818913048,11018,16,0.4886184960533232,128.0,1560,-6.205394907721939,0.8800562366706117
130,1563,908.4245283018868,758.1352201257862,0,1563,72.56742468211456,7.172643860101301,,285.6007043371588,9878,30,0.254086994815135,129.0,1578,6.107376198326847,-3.761220003663652
131,1563,281.97169811320754,749.4056603773585,0,1563,60.14617428190392,24.67772666368831,,207.8155089234917,10132,28,0.2894210090164494,130.0,1549,-23.349241221430415,-7.9876860022892515
132,1563,300.2110091743119,737.6636085626911,0,1563,23.620493483328318,8.894234465817991,,188.7779185218208,9558,36,0.1251231800217037,131.0,1575,-0.9708090075062614,-8.84109363166624
133,1563,1089.2191011235957,743.6348314606741,0,1563,11.261209287793006,11.226731669581415,,111.48498426931522,11593,13,0.1010109958897173,132.0,1568,10.296336895953118,-4.47492463688684
134,1563,69.98449612403101,721.1782945736434,0,1563,0.0,0.0,,0.0,12673,1,,0.0,0,0.0,0.0
135,1563,1717.8867403314916,736.6975138121547,0,1563,159.87524492276762,8.992920454661537,,894.0204656712106,1385,133,0.178827276401035,134.0,1562,0.4443024082411284,8.981938191387258
136,1563,704.2486187845304,725.7016574585635,0,1563,9.12369491418612,3.5535391620636623,,22.11946462403101,12422,6,0.412473586918282,135.0,1548,3.4691511039220586,-0.7698254311702613
137,1563,1547.009756097561,716.3414634146342,0,1563,21.078593907238577,10.340845887469372,,61.85445419854158,12265,9,0.3407773002018596,136.0,1534,6.674850437183522,7.898067188219102
138,1563,1519.3272727272729,708.189090909091,0,1563,21.174449113785663,1.225551072474118,,46.00217870805566,12265,10,0.460292310243943,137.0,1542,-0.9816517578531148,0.733713334720278
139,1563,1400.75,730.1525423728814,0,1563,146.51027228687138,26.61099610237619,,530.9505550043791,8290,57,0.275939578376866,138.0,1552,-4.541873963515855,26.22053573938217
140,1563,1673.889502762431,710.6022099447514,0,1563,12.912795426892304,5.34000615249521,,25.71747093085521,12898,4,0.5021020714521286,139.0,1527,1.528888951689396,-5.116460131974918
141,1563,730.3795180722891,700.3795180722891,0,1563,67.4100102627333,8.67696171956678,,80.55644143310727,12415,11,0.8368047180771937,140.0,1524,1.801204819277018,8.48795180722891
142,1563,1733.7748917748918,698.8484848484849,0,1563,118.82925994644528,0.2052291258693735,,958.3103906680336,1385,140,0.1239987180600327,141.0,1572,-0.162886002885898,-0.1248484848484849
143,1563,298.3609467455621,714.0591715976332,0,1563,52.99643976592754,12.07471544334344,,1058.9313010644023,2512,126,0.0500470991013839,142.0,1569,6.889518174133514,9.916314454776057
144,1563,1166.1011904761904,687.0982142857143,0,1563,159.09619752049412,6.496018930845483,,544.6442074656286,7226,75,0.2921103269615409,143.0,1510,6.467132505175869,-0.6119306418219139
145,1563,1014.701612903226,686.641129032258,0,1563,15.596003786673045,6.924081748408584,7.0,34.794365449442964,13037,7,0.4482336029186796,144.0,1565,5.647558849171787,4.0059938971229485
