ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
54,1074,639.9174147217235,622.5763016157989,0,1074,7.881152622676534,2.2524382391258984,,143.89444145701617,2121,42,0.0547703757203906,53.0,1026,0.2679485295526547,2.23644396455336
55,1074,1375.9935170178285,622.0502431118315,0,1074,6.424440532544184,8.7627321990425,,397.0861621606679,755,55,0.0161789584849465,54.0,1079,-8.660873917016033,-1.3321931487917027
56,1074,216.18014705882356,625.3235294117648,0,1074,7.193568172339965,7.180892020072402,,138.42895296001208,3514,28,0.0519657775235645,55.0,1067,2.0669395116537146,6.876988531261645
57,1074,338.4477958236659,606.0394431554524,0,1074,165.14330394012336,6.172548306269718,,319.93211944589666,2512,40,0.5161823208815098,56.0,1055,3.2392756442936843,-5.254278817641762
58,1074,579.5629370629371,623.1853146853147,0,1074,107.16367863427122,0.3135865928911933,,277.1975852007168,2665,39,0.3865967250640902,57.0,1092,0.2238959670467011,0.2195612606570876
59,1074,1667.34672021419,618.8661311914324,0,1074,49.59123113729662,11.51175620020024,,367.14034281183945,789,59,0.1350743172419825,58.0,1066,-11.467233274182036,1.0114800286416994
60,1074,821.734693877551,601.4285714285714,0,1074,0.0,0.0,,0.0,6359,1,,0.0,0,0.0,0.0
61,1074,1542.6607843137256,605.3372549019608,0,1074,57.96242482296856,8.512007426865685,,145.38059012832596,4906,18,0.3986943839738559,60.0,1081,-8.509874368909095,0.1905483151344924
62,1074,645.1050279329609,610.7094972067039,0,1074,2.384691199361629,17.444893579537037,,508.23558620646605,759,62,0.0046920980428805,61.0,1080,-0.786736772921472,17.42714426552743
63,1074,1537.7283163265306,611.0114795918367,0,1074,55.2975309338204,9.844651329711516,,157.5538490194261,4906,20,0.3509754365125178,62.0,1059,-6.368057719270837,7.507662797943567
64,1074,1745.935606060606,612.3560606060606,0,1074,40.12937744611295,2.698115218196757,,460.9175662140052,1385,62,0.0870641094800036,63.0,1087,2.658452502553473,0.4609295199182952
65,1074,1354.066339066339,576.982800982801,0,1074,29.822973544773173,4.625133241849365,,344.1350785969244,689,65,0.0866606614657379,64.0,1016,-0.3603625043417651,4.611073234109881
66,1074,1694.5167785234898,609.6275167785235,0,1074,31.05133213278249,3.0598963000362587,,134.88005992440333,4989,22,0.2302144004842964,65.0,1128,2.955722417879315,-0.791625135667914
67,1074,26.98870056497175,627.361581920904,0,1074,61.60540625826018,12.899568538310536,,461.9198864608877,2413,51,0.1333681620210489,66.0,1086,6.792687275935204,10.966233083694648
68,1074,1581.601851851852,632.3981481481482,0,1074,29.5104260824979,24.688761074452355,,259.2478836155862,4906,25,0.1138309237897427,67.0,1057,18.87480166825344,15.914672015957194
69,1074,966.4530244530245,619.7207207207207,0,1074,114.7472684362332,9.106770715929848,,397.3765348013416,3023,46,0.2887620641555954,68.0,1040,1.6760727801620303,8.951203992096112
70,1074,1873.415458937198,614.6739130434783,0,1074,9.54431977016949,4.507496781467218,,32.35886986214901,6538,9,0.2949521973674898,69.0,1066,-3.8609385783299786,-2.326086956521749
71,1074,730.3198380566802,620.9230769230769,0,1074,63.584612337058,19.848005302451146,,331.25009925951554,3112,47,0.1919534891587853,70.0,1107,12.540212277054366,-15.384615384615358
72,1074,736.8637770897833,627.3343653250774,0,1074,71.36729256797643,12.83382011844956,,332.13791447569,3112,48,0.2148724654956547,71.0,1088,9.313144178390871,-8.830191636947916
73,1074,110.16228070175438,598.2061403508771,0,1074,74.82084514370236,3.441092418290177,,130.5907231999653,5914,19,0.5729415023541445,72.0,1024,1.3961790068391338,3.145123401724618
74,1074,642.9654178674351,618.0835734870317,0,1074,25.581480161179243,2.2868291306549677,,51.79404611005501,6715,11,0.4939077380983564,73.0,1102,1.8887628151703664,-1.2892488126199169
75,1074,533.1615925058549,607.6018735362998,0,1074,33.764305447669216,22.271055663115497,,130.40356220332714,5907,21,0.2589216496633996,74.0,1087,0.8944169333357195,-22.25308829576136
76,1074,219.41397849462365,617.7204301075269,0,1074,64.24502035212252,2.1649521468541804,,443.3861879578106,2189,63,0.1448963050654063,75.0,1084,2.1648942455393865,-0.0158336287368001
77,1074,242.08235294117648,606.1058823529412,0,1074,0.0,0.0,1.0,0.0,7805,1,,0.0,0,0.0,0.0
78,1074,947.5364238410596,613.2450331125827,0,1074,37.07900913426317,8.926655512580538,,55.446637445208594,7287,8,0.6687332332984846,77.0,1101,-6.549161744526032,-6.065777698228089
79,1074,1605.1810035842293,611.0143369175627,0,1074,0.0,0.0,,0.0,7963,1,,0.0,0,0.0,0.0
80,1074,27.38071065989848,584.4771573604061,0,1074,81.30452155374324,12.594574032911815,,154.448989224367,6946,14,0.5264166632753595,79.0,1018,3.092050866084044,12.209116123292688
81,1074,239.44036697247705,597.3119266055046,0,1074,84.34220186559595,8.596964411823768,,529.8020391250836,2189,68,0.1591956912904277,80.0,1111,5.739217547189696,-6.400717072656335
82,1074,1131.361344537815,595.0084033613446,0,1074,103.55269112259865,5.320526292609316,,610.5047349395101,2045,71,0.1696181621471925,81.0,1068,3.9431627196331647,3.572039724980982
83,1074,672.2659574468086,596.8971631205674,0,1074,33.080686692936126,2.634784704317808,,115.7175881542662,6715,20,0.2858743188532013,82.0,1059,2.168085106383046,1.497163120567393
84,1074,1677.77990430622,582.5311004784689,0,1074,63.05914299947287,4.976597307938623,,571.2680996021974,789,84,0.1103844990528687,83.0,1064,-3.1532060616730178,-3.8501704245410338
85,1074,32.467289719626166,581.6355140186915,0,1074,67.96099249451112,29.413480647425587,,251.0571309470026,6442,25,0.2706993114999688,84.0,1134,-7.591662245439338,-28.41688772803332
86,1074,643.6285714285714,572.5619047619048,0,1074,150.41656774614356,6.133548127348783,,637.0281087617373,572,86,0.2361223400934772,85.0,1043,6.103279599777579,0.6085973689087041
87,1074,1830.5585696670776,600.6880394574599,0,1074,42.596477888592354,10.177200059546688,,176.05979951220695,6435,27,0.2419432375057258,86.0,1142,8.350163362349349,-5.818090139737933
88,1074,639.4,581.7327868852459,0,1074,160.34615405500406,4.942447525253698,,660.7073152307698,572,88,0.2426886313480559,87.0,1067,-0.6173913043478478,-4.903734853884544
89,1074,656.9391634980989,594.6311787072243,0,1074,162.34656705216193,3.1386911738909493,,613.9657715389602,572,89,0.2644228303562033,88.0,1067,-1.4990387490921648,2.7575832016062805
90,1074,1960.3668831168832,583.2402597402597,0,1074,45.72874556964537,11.55316504643627,,629.5463823929647,2120,78,0.0726376115383685,89.0,1048,-1.892550845381038,11.397099362901258
91,1074,1945.140703517588,589.4254606365159,0,1074,33.41488783695064,0.4586728757580644,,638.6460140894984,2120,79,0.0523214536688049,90.0,1081,-0.2336183630629875,0.3947192260277461
92,1074,1182.722972972973,573.1756756756756,0,1074,75.2689927809345,10.10491893417846,,454.41170560799657,4986,48,0.1656405234548824,91.0,1073,-4.358254463850244,-9.116743096887603
93,1074,1891.965250965251,613.8725868725869,0,1074,54.33766099122316,15.610734034202888,,119.4834635034125,7890,16,0.4547713917723121,92.0,1170,-12.389513673095736,-9.497103138894204
94,1074,824.6241134751773,602.3900709219859,0,1074,25.952201046235587,3.706764881394303,,619.7852353668272,2263,80,0.0418728933271143,93.0,1056,-0.6899890889252447,-3.6419803600654177
95,1074,1183.2345679012346,569.6131687242798,0,1074,76.30652422229257,7.37287547669222,,471.7418399090804,4986,51,0.1617548365796836,94.0,1031,-6.563957897291175,3.3576404687515837
96,1074,98.35135135135135,566.4684684684685,0,1074,0.0,0.0,,0.0,9478,1,,0.0,0,0.0,0.0
97,1074,1697.976470588235,584.7647058823529,0,1074,51.67693059292679,17.095304542507666,,664.6709553478388,789,97,0.077748140154376,96.0,1095,17.092133238837732,-0.32927002126155
98,1074,811.5132743362832,561.2765486725664,0,1074,125.67726144540995,3.593924078620708,,755.958169580498,567,98,0.1662489625783814,97.0,1050,0.786607669616501,-3.5067846607669253
99,1074,451.0858725761773,579.8891966759003,0,1074,134.4634484298282,3.162641668985463,,251.25558159817032,7220,30,0.5351660153161245,98.0,1097,-3.1618886178525827,-0.0690122793236014
100,1074,1795.222014925373,578.1343283582089,0,1074,84.24422334862363,9.894370929549604,,289.51575205790846,6435,40,0.2909832116208076,99.0,1088,-2.10614041443273,-9.667613389363964
101,1074,1485.5197215777262,537.5591647331787,0,1074,10.901655105803224,7.89842921495163,,11.721756628321032,9626,4,0.9300359537804808,100.0,1007,-2.63010420624596,7.44766647533902
102,1074,896.049645390071,550.4089834515366,0,1074,136.24459937550455,12.465236818044607,,577.5358779079313,4533,63,0.2359067282002247,101.0,1089,-9.532609693108384,8.031903969096675
103,1074,1873.4064885496184,558.9312977099237,0,1074,14.580512472836444,3.8658975020542914,,64.31710094130767,9630,6,0.226697289825638,102.0,1093,-3.0693915025328806,-2.3503189784726146
104,1074,1811.278350515464,562.4432989690722,0,1074,204.20937996276749,5.721567955182688,,860.2375141681982,1702,98,0.2373872059744181,103.0,1072,-3.840697103583807,4.240918016691239
105,1074,1675.962765957447,525.2606382978723,0,1074,115.11339421527666,4.0525056633155625,,730.009436757083,789,105,0.1576875426797827,104.0,1028,-0.3839389136132922,4.0342772663536834
106,1074,1381.0754716981132,520.8490566037735,0,1074,0.0,0.0,,0.0,10286,1,,0.0,0,0.0,0.0
107,1074,1974.402826855124,533.5865724381625,0,1074,148.27553142908627,11.048995727750464,,429.4578880575952,6709,44,0.3452620979899218,106.0,1106,-8.256837010422487,-7.341998990408911
108,1074,950.2857142857144,526.2967032967033,0,1074,82.911177433177,0.9974668478145774,,587.6334277558384,4533,69,0.1410933645313768,107.0,1073,-0.9971139971139564,-0.0265290265290332
109,1074,1855.1598746081504,548.1567398119122,0,1074,108.19038061869486,30.43503954180318,,856.8440211796388,2120,97,0.1262661323933222,108.0,1134,-8.51242708235668,-29.220373322027967
110,1074,1114.042253521127,528.5492957746479,0,1074,14.153982609432513,17.683552208374838,,77.93942205902769,9943,9,0.1816023552075218,109.0,1041,-15.172800242314224,9.082629107981234
111,1074,1077.2752192982457,512.358552631579,0,1074,129.65331401352014,10.049750956228808,,620.2878112374035,4884,68,0.2090212183194065,110.0,1032,-0.2896661979375494,10.045575532342298
112,1074,1077.840182648402,504.1019786910198,0,1074,121.37889740956756,8.275880425848396,,628.5636916632519,4884,69,0.1931051682103766,111.0,1074,0.5649633501561766,-8.256573940559178
113,1074,1051.9376731301938,516.876731301939,0,1074,45.69544976420213,8.969331798276011,,132.5246480810043,9474,18,0.3448071768224675,112.0,1087,3.5011249068436427,-8.257786464558421
114,1074,631.8399122807018,493.3925438596491,0,1074,7.760037537004777,10.190841836896205,,231.93752537283177,8656,28,0.0334574473213456,113.0,1002,-4.713593254353555,9.035225286463344
115,1074,1688.870646766169,506.60696517412936,0,1074,129.65583628971748,4.17546883492539,,819.8590311189693,789,115,0.158144060586561,114.0,1095,1.0601204503795998,-4.038648860958347
116,1074,1607.512048192771,518.8614457831326,0,1074,15.184408302859358,3.6618122129788815,,61.36220637941493,10390,10,0.2474553833506424,115.0,1097,2.3064926372155696,-2.8441097724229394
117,1074,1520.7654320987654,503.89506172839504,0,1074,38.33341436092648,6.129109167800912,,136.00866116299218,9626,20,0.2818453915592029,116.0,1062,-4.130333373547273,-4.528391040334611
118,1074,936.5348837209302,489.7157622739018,0,1074,66.88640327475532,5.778398730299748,,670.7314141196393,4533,79,0.0997215902919148,117.0,1036,-5.161425003901968,-2.5979961153599334
119,1074,94.87777777777778,507.8,0,1074,78.34430784392325,3.4788249932520783,,648.2542638030537,2413,103,0.1208542885384322,118.0,1121,1.6716374269005885,-3.0508771929824547
120,1074,1362.7786259541986,507.2175572519084,0,1074,5.536042348023354,5.536042348023354,,5.536042348023354,11399,2,1.0,119.0,1070,-5.530197575213151,0.2543219577907507
121,1074,1484.124203821656,516.3678343949044,0,1074,115.36381866624802,27.718168555771012,,364.6370204579024,8056,42,0.3163798851838382,120.0,1130,0.9086282008884154,-27.703271699903667
122,1074,59.18936877076412,498.7906976744186,0,1074,58.20055994775016,18.594277052479843,,116.23173766646624,9861,22,0.5007286401822544,121.0,1001,9.478359596452194,15.997119692767228
123,1074,1620.752,504.36,0,1074,126.33461915873636,19.48368383549304,,397.3215931612676,8479,39,0.3179656513343809,122.0,1088,-18.895887323943725,4.749671361502351
124,1074,800.2786259541984,475.9236641221374,0,1074,19.625873658157417,9.668649802659182,,147.03160995623483,10284,19,0.1334806417749164,123.0,1044,-6.247689835275196,-7.37896745680996
125,1074,1586.9325842696628,496.3520599250936,0,1074,29.3658622696898,5.98897777873387,,156.64186163300658,10389,19,0.1874713564020999,124.0,1104,-4.3730810794806985,-4.091945344998635
126,1074,1364.076923076923,489.61538461538464,0,1074,17.856564748332467,3.520980613488809,,49.52796842528233,11399,8,0.3605349727855443,125.0,1057,3.494731296101236,-0.4291359325605413
127,1074,114.62573099415204,485.4035087719298,0,1074,13.051323524477096,4.829218718684545,,121.42501668123292,9775,28,0.1074846343957247,126.0,1063,-0.1137648041672747,4.827878519828971
128,1074,1080.648401826484,486.796803652968,0,1074,43.275958985647314,9.781071489363988,,120.06212524590156,10828,17,0.3604463847113566,127.0,1067,1.6198303979124375,9.646010002174364
129,1074,1544.3333333333333,495.5970149253731,0,1074,19.099024659657815,2.727427147124825,,37.302548645565736,11928,5,0.5120032103202733,128.0,1089,-2.724517906336132,0.1259405452078112
130,1074,1503.122412241224,490.45004500450045,0,1074,39.62147923901315,16.050913369202608,,224.52277449680864,9626,33,0.1764697560317041,129.0,1090,3.2432528716969955,-15.719832403555586
131,1074,1698.35,481.7018518518519,0,1074,152.84131449136,6.1448458589316814,,949.35477564335,789,131,0.1609949393131602,130.0,1059,-5.198514851485243,-3.276365969930282
132,1074,1165.6382488479262,477.9930875576037,0,1074,125.5031690294301,16.28160077275935,,832.0277940203044,4884,89,0.1508401160771407,131.0,1064,15.69506702974445,4.330749895266024
133,1074,356.8026755852843,490.0535117056856,0,1074,47.37575476265541,7.399988915233373,,847.9815336675098,659,133,0.0558688519521832,132.0,1097,5.267791864354081,-5.197134289146447
134,1074,743.8295081967213,479.10819672131146,0,1074,40.37574219979499,7.450646489877178,,151.690460591092,11236,18,0.2661719269785515,133.0,1064,4.812365339578491,-5.687993754879017
135,1074,1663.3271028037384,486.7803738317757,0,1074,63.98099121962251,24.70812452944015,,305.18797398576805,10389,29,0.2096445360674866,134.0,1135,19.125373697110263,-15.64325729214363
136,1074,1953.9912280701756,471.719298245614,0,1074,23.715599074677623,14.278981283559052,,115.5699079229688,11569,16,0.2052056586432937,135.0,1071,8.068728070175439,-11.780701754385971
137,1074,455.980694980695,467.6949806949807,0,1074,332.9918141581597,13.693621579544722,,959.3898299007076,407,137,0.3470870794957487,136.0,1031,-5.654779879640216,12.471517007829846
138,1074,118.98324022346368,482.63128491620114,0,1074,7.910561843912902,6.39674288079195,,189.4218143725089,9775,39,0.0417616200653443,137.0,1082,5.7846586631799966,2.73057569634301
139,1074,665.112,487.812,0,1074,124.36933809826236,2.6428028543623423,,1124.3652604415886,759,139,0.1106129320016672,138.0,1103,2.637691699604716,-0.164284584980237
140,1074,1714.547619047619,464.957671957672,0,1074,44.53502596142297,3.6066973354569702,,501.893488462787,8479,56,0.0887340182432453,139.0,1033,3.2958204864678464,1.464866202276255
141,1074,1935.250530785563,437.5265392781316,0,1074,20.35839320778467,4.684403817848201,,65.52563968872813,12573,9,0.3106935438477949,140.0,1026,2.284009679303608,4.089858055424202
142,1074,472.6763925729443,456.9151193633952,0,1074,18.428025572773212,11.112863738273694,,240.1014944166677,10996,29,0.07675098240244,141.0,1122,4.53176447377075,-10.146864107679164
143,1074,42.09708737864078,448.4805825242718,0,1074,28.70303881136317,4.178715329404738,,43.1079444735514,12574,11,0.6658410453547313,142.0,1080,1.3995565144432476,3.937372647728637
144,1074,451.06875,438.99375,0,1074,17.989769740533827,14.782127043731045,,30.922042413776204,13112,5,0.5817781859234218,143.0,1064,-13.944524336283166,4.905254424778718
145,1074,463.06060606060606,438.6666666666667,0,1074,7.834921813398315,7.590623026197158,6.0,36.21801937228637,13112,6,0.2163266227471707,144.0,1075,1.2976952624840123,-7.478873239436609
