ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,556,1989.5874125874127,326.45221445221443,0,556,45.2749092162271,20.00627606902832,,256.79803646723246,489,25,0.1763055116739734,24.0,585,8.420745920745958,-18.14778554778559
26,556,1557.7965260545905,326.01488833746896,0,556,35.32131946053066,13.579420309852548,6.0,39.6424816357808,2748,6,0.8909966783878154,25.0,558,-12.733019399955085,-4.719202571621963
27,556,1851.969696969697,328.46127946127945,0,556,82.78314879149718,5.366135651829619,,221.23983766165065,522,27,0.3741783110422463,26.0,548,5.341507419271693,0.51352733491251
28,556,1972.9545454545453,310.2878787878788,0,556,67.04846749302352,5.380765126080963,,251.98477886008592,489,28,0.2660814188711456,27.0,539,3.1701143168209,4.347759027399775
29,556,693.8638613861386,320.6757425742574,0,556,0.0,0.0,,0.0,3490,1,,0.0,0,0.0,0.0
30,556,1056.8344827586209,311.02758620689656,0,556,45.92022983964095,12.058523463884262,,77.53246639456997,2478,13,0.5922709798234537,29.0,561,4.041379310344837,-11.361128526645755
31,556,1453.8305084745762,304.4237288135593,0,556,24.80634684535253,9.577785784393416,,90.34227628892354,2471,14,0.2745818222027014,30.0,536,-3.2330957657065937,9.015601605078755
32,556,536.1322957198444,311.58365758754866,0,556,22.30075438594504,7.00791398631553,,78.06475118943125,2833,11,0.2856699604643615,31.0,559,6.257017323407808,3.156040661045324
33,556,106.45081967213116,297.0655737704918,0,556,97.13441568044044,9.839020527874348,,260.6101031802632,475,33,0.3727193017273504,32.0,522,8.131232043265172,5.539800574615526
34,556,1952.0875331564987,313.1909814323608,0,556,59.03534369716064,5.113896503812957,,287.5094114073406,1363,32,0.2053336042398971,33.0,591,2.6274692587351183,-4.387293328022679
35,556,1876.001727115717,317.1588946459413,0,556,86.16725583588165,11.535751906785917,,310.78486033248896,522,35,0.2772569286151738,34.0,534,1.2813623740753428,11.464365770561358
36,556,1849.3734439834025,281.0726141078838,0,556,37.10773740125404,7.648576337556533,,288.0459798405922,424,36,0.1288257431045899,35.0,494,1.6803109361921995,-7.461720656064699
37,556,930.2857142857144,308.9795918367347,0,556,56.59144017322597,11.305740992945513,,106.77236651388264,3099,13,0.5300195361490644,36.0,588,11.291849255039438,-0.5602854638788131
38,556,1930.4253308128543,309.83553875236294,0,556,11.093333005569352,16.350165168864976,,119.46933189108373,3000,15,0.0928550685767857,37.0,564,1.6428340303577895,-16.267421350597147
39,556,1950.9830508474577,319.364406779661,0,556,65.28524028174752,12.286822723554144,,334.15869945138905,1363,37,0.1953719606550142,38.0,571,-12.098305084745787,2.144067796610159
40,556,1046.6262626262626,321.4776334776335,0,556,42.05705398233255,9.185277632553037,,146.16070643789155,2478,23,0.2877452839912481,39.0,560,-2.5326414833264157,-8.829215837435015
41,556,1441.0264765784111,321.1914460285132,0,556,39.13935523412174,14.878740258091332,,220.48827677055172,2471,24,0.1775121825404422,40.0,560,-13.485634148232291,-6.286062622005829
42,556,1045.7617554858934,308.73354231974923,0,556,52.93835459256968,2.357386712032021,,158.93576608841283,2478,25,0.3330801863887648,41.0,546,-0.0792849765343817,-2.356053055973291
43,556,131.58048780487806,330.67317073170733,0,556,59.37557149552753,5.965333788738444,,275.4350404634707,483,43,0.2155701445815212,42.0,567,5.915781922525113,0.7672883787661817
44,556,1734.1012514220706,306.17633674630264,0,556,29.036290727601703,11.168107692599534,,386.2701375162581,404,44,0.0751709436155405,43.0,515,2.705835949291213,10.835362534268256
45,556,1799.0790960451975,299.8050847457627,0,556,136.62901037236858,14.074068542753206,,427.4962762416736,522,45,0.3196028081777466,44.0,560,-7.407341567822186,-11.96706715297148
46,556,2008.401384083045,311.2768166089965,0,556,72.6651021542536,2.7952689005076143,,157.8105033744083,3094,22,0.4604579581237017,45.0,560,2.675577631432134,-0.8092048963798106
47,556,1223.9855072463768,311.8985507246377,0,556,26.26589756158127,14.956153211050164,,67.51442664470525,4064,13,0.3890412592823395,46.0,567,-13.863472345459968,-5.611653356994964
48,556,1246.7081174438688,292.68048359240066,0,556,113.1783310954112,2.1763671854748594,,200.2217652615666,3183,23,0.5652648749128587,47.0,527,-2.161447773522468,0.2543966358789475
49,556,1291.3882978723404,304.0744680851064,0,556,61.070505411667554,15.46023039596076,,89.78419773660501,4518,10,0.6801921379397604,48.0,547,9.490465055002916,12.20449904485872
50,556,1202.1195652173913,305.2934782608696,0,556,0.0,0.0,,0.0,5453,1,,0.0,0,0.0,0.0
51,556,1990.5891891891893,309.5135135135135,0,556,53.53958281422546,3.400916692842936,,198.3355707272746,3280,25,0.2699444311370962,50.0,561,1.9799176660103512,2.765169142652553
52,556,850.1076923076923,305.3076923076923,0,556,136.07387111438217,27.128105982334223,,463.1473267472088,567,52,0.2938025618544763,51.0,508,-12.2853207927443,24.18687716940991
53,556,286.5665236051502,318.9570815450644,0,556,55.56377501529223,3.967021658720792,,329.48533473345776,2996,30,0.1686380823603011,52.0,574,-2.956089460176429,2.645523756119701
54,556,1651.843137254902,304.69607843137254,0,556,0.0,0.0,,0.0,5806,1,,0.0,0,0.0,0.0
55,556,1104.037037037037,300.6962962962963,0,556,16.348727299387807,9.3189728467999,,51.035183773608416,5360,7,0.3203422833140095,54.0,550,-8.176672640382321,4.470489844683357
56,556,1495.331928345627,297.1601685985248,0,556,3.7173384089013344,6.773488748007325,,67.76133004935734,5358,8,0.0548592893054729,55.0,518,-2.4768323381338178,6.304399367755536
57,556,1241.1752265861028,285.9365558912387,0,556,104.49414523984052,4.387659901734482,,249.20156130528704,3183,32,0.4193157727123099,56.0,546,-3.3084097775335977,2.8820104366932355
58,556,1654.6398537477148,297.8244972577697,0,556,7.418911710391575,2.739065014469171,,13.089849704183049,5806,5,0.5667682882577908,57.0,565,1.7160787930868082,2.134842085355899
59,556,854.6153846153846,281.78846153846155,0,556,159.68231571077774,13.638873636846364,,527.8567222925689,567,59,0.3025107173349068,58.0,532,12.989930069930097,-4.156993006992991
60,556,1812.0444444444445,278.0814814814815,0,556,34.73177859165308,6.858237387011633,,400.2846925015559,424,60,0.0867676912014767,59.0,551,4.02384222574392,5.553747725538528
61,556,1923.063882063882,281.7911547911548,0,556,40.030227493942576,10.314652834738917,,266.3724325127893,3000,38,0.1502791678415168,60.0,569,1.5954502919880724,-10.190515269945024
62,556,403.3206106870229,292.7175572519084,0,556,13.34799348116696,13.76420251943946,,90.76924068750816,5724,10,0.1470541494020004,61.0,591,-12.02575802806092,-6.695850569320669
63,556,1489.6555555555556,276.6666666666667,0,556,0.0,0.0,,0.0,6609,1,,0.0,0,0.0,0.0
64,556,1024.6822429906542,278.8411214953271,0,556,151.5540803413961,14.062222387547337,,481.99755284817,1374,62,0.3144291489569779,63.0,565,13.94300248432512,-1.8272329350526209
65,556,1851.6052631578948,264.23026315789474,0,556,52.3512727399437,21.624235394468187,,432.9512386840137,424,65,0.1209172490164692,64.0,445,5.321722355681686,20.959170488461808
66,556,1657.9578544061303,270.85057471264366,0,556,34.393427974164155,1.677831531101352,,75.42609662787908,5806,13,0.4559884378459486,65.0,569,1.5882891887390542,0.5407921039480357
67,556,317.39367816091954,269.7097701149425,0,556,88.28570771576622,3.606255722995881,,437.0049520343102,2996,44,0.2020245017929104,66.0,565,0.6980259870064742,-3.5380559720140354
68,556,999.7982832618026,287.7725321888412,0,556,172.22008605156086,5.166511638973705,,477.3687307864292,1374,66,0.3607695161931557,67.0,562,-4.580684992165743,2.389595680904677
69,556,1665.435,277.375,0,556,30.515243068584507,12.867695723409604,,93.3200893299827,5806,16,0.3269954335414497,68.0,522,7.938759398496131,10.126879699248091
70,556,163.10294117647058,277.29901960784315,0,556,37.25190414487937,6.235029104319622,,78.25574776815907,5972,15,0.4760277066835023,69.0,553,-4.850547195622454,3.9176242590059474
71,556,1861.0298507462687,289.7835820895522,0,556,19.716803470554492,5.167030267804654,,115.74844976438644,5717,19,0.1703418362033301,70.0,584,-4.605069888651997,-2.343402037431929
72,556,1893.9,276.79791666666665,0,556,58.183935898599536,7.549415207697342,,405.8974865330176,3000,49,0.143346381362395,71.0,535,5.82604501607716,4.801132100750237
73,556,1512.780701754386,278.9035087719298,0,556,43.41425614118344,6.865088429989881,,184.44111687500788,4434,35,0.2353827437002803,72.0,547,-5.872128434293245,3.556338960609025
74,556,217.87091503267973,284.9183006535948,0,556,66.58972365719694,3.890480029718615,,317.41332902969594,4145,39,0.2097886810889629,73.0,563,2.7286994638174638,2.773091072756472
75,556,804.7711442786069,290.86567164179104,0,556,161.0287533660893,4.196799754172237,,299.3890671331401,3592,46,0.5378578279696461,74.0,557,-3.276474769012111,2.6225638723674933
76,556,444.86206896551727,290.07758620689657,0,556,22.5074015463384,16.3983643081861,,148.9240358700734,5977,21,0.1511334380299406,75.0,606,2.3999571642750084,-16.221792675091024
77,556,138.46875,290.4479166666667,0,556,65.02020091844734,7.628266960079226,,153.7278657717212,5972,22,0.4229565055889043,76.0,534,4.46875,6.182291666666686
78,556,1386.6969696969695,282.62626262626264,0,556,140.11683962830816,7.258566672288147,,310.8226974667396,5524,28,0.4507934612571263,77.0,539,-2.4141414141413406,-6.845342312008938
79,556,604.2354260089686,282.78923766816143,0,556,13.321240771035482,7.658015941468907,,25.26246120878217,7709,4,0.5273136556625181,78.0,575,-2.5787816413046585,-7.210762331838566
80,556,831.1491935483871,272.9233870967742,0,556,190.96011657004115,4.051811141640115,,359.39077096534675,3592,51,0.5313439631660823,79.0,530,3.390572858731957,-2.2183753553330803
81,556,989.9638157894736,285.3453947368421,0,556,182.342919586558,2.211141184121798,,531.6487617453048,1374,79,0.3429762894358295,80.0,576,0.9553172059042936,1.9941199493066504
82,556,1788.4924242424242,291.56060606060606,0,556,28.91105958469109,21.28267932343294,,706.497710236431,404,82,0.040921660701513,81.0,552,-16.781393212605735,13.089586740153038
83,556,1380.7485549132948,288.41907514450867,0,556,148.41845792851893,5.126616125696494,,361.7430224583847,5524,33,0.4102869957791463,82.0,538,-3.045371333993671,4.12406429852166
84,556,1830.3065693430656,285.2019464720195,0,556,55.637718618014326,0.4946733003799177,,332.9946266970208,5185,38,0.167082932147842,83.0,550,-0.4655825556683339,0.1671363454371999
85,556,1071.719008264463,281.91735537190084,0,556,19.83628104401925,1.975300652807592,5.0,21.726881482447936,8110,5,0.9129833501436452,84.0,544,1.5741806782559706,1.1932174408663627
86,556,353.2489082969432,265.69868995633186,0,556,123.64869524896504,6.778886397488755,,558.295109901491,2996,63,0.2214755118861463,85.0,525,4.143217240032641,5.365356622998547
87,556,1532.2691029900332,288.8803986710964,0,556,30.600540965121503,9.32394022319443,,309.87258845195544,4434,49,0.0987520100373963,86.0,595,-9.310367208642448,0.5029152273877457
88,556,301.3448275862069,274.7011494252874,0,556,71.5010439045882,2.630436687990953,,558.4763011947813,2996,65,0.1280287878852187,87.0,531,-2.5546433132639663,-0.6268929027549461
89,556,1872.853448275862,267.5,0,556,5.693316281679832,5.699617066023012,,314.1871888870673,5717,37,0.0181207779408416,88.0,546,0.6208901363272616,-5.665697674418595
90,556,101.50741839762613,267.7151335311573,0,556,26.436071895187283,8.64526014573083,,664.7934436723907,1456,87,0.0397658432808115,89.0,541,1.8284060519470984,8.449701432391862
91,556,1975.8522727272727,264.5416666666667,0,556,47.40574832246561,21.07525860938986,,105.09030918094484,8117,11,0.4510953359252396,90.0,597,12.184357621155414,-17.196161048689135
92,556,913.7472924187724,264.8519855595668,0,556,9.42068339253956,7.251088074656898,,15.5012475904647,8832,4,0.607737108743074,91.0,539,1.8607807908655327,7.008264629334235
93,556,1299.6646706586826,301.437125748503,0,556,150.22667947485454,4.712173676276072,,309.3173073751178,5195,47,0.4856717548386984,92.0,631,1.096564346390096,-4.5828078063142925
94,556,1242.591743119266,276.42201834862385,0,556,17.74265324831873,13.006985310500813,,17.744404189462756,9119,3,0.9999013243203136,93.0,497,12.329017339298844,4.144514243533536
95,556,1975.0533596837945,260.85770750988144,0,556,50.37365822644158,9.952404027698694,,128.5990481248949,8117,15,0.3917109726777983,94.0,529,-4.831180433622421,8.701151736887311
96,556,620.8787878787879,265.1060606060606,0,556,194.4978417107421,7.927384892819567,,678.375280004389,149,96,0.2867112753717732,95.0,546,-7.9272321881018115,0.0492044187696478
97,556,367.6872037914692,260.25592417061614,0,556,139.03392323638246,3.705950214847842,,650.922171853952,2996,74,0.2135953102356108,96.0,546,-1.992911482306056,-3.1244792875971257
98,556,351.79411764705884,264.51960784313724,0,556,122.58539123136492,3.1327806885194165,,639.2855214860406,2996,75,0.1917537424379815,97.0,563,2.0896977575560527,-2.333983317083778
99,556,1797.9671361502346,265.0610328638498,0,556,72.58519507430815,6.368744391074529,,217.05078804651535,7625,25,0.3344157177570471,98.0,568,6.004416851988935,-2.1231776624659915
100,556,1786.7625,260.53125,0,556,145.5317648333471,18.982083909426787,,896.0740328897575,394,100,0.1624104253574008,99.0,516,-10.031674757281507,16.114745145631076
101,556,975.4603174603176,251.1005291005291,0,556,66.5571320703788,8.046453169007185,,97.55725347212736,8833,13,0.6822366323524527,100.0,517,1.3880283036909304,7.92583030534837
102,556,1410.9281609195402,247.95402298850576,0,556,53.935105263186415,12.19988347960681,,122.26395416591488,9210,10,0.4411366017983951,101.0,551,11.694090698473929,-3.4764061402328537
103,556,102.67977528089888,266.23595505617976,0,556,37.5425636736954,2.9260504249156085,,138.22922340221416,8838,15,0.2715964305496781,102.0,578,-2.8681699245805703,-0.5791134369709425
104,556,1545.3218390804598,270.29597701149424,0,556,51.71094344250364,4.784601261310535,,406.09218262701967,4434,66,0.1273379435870554,103.0,560,3.382508536526757,-3.383939306497382
105,556,1437.9343220338983,256.353813559322,0,556,100.44046127794836,5.477533754630639,,144.01831362463466,9207,13,0.6974145075725132,104.0,528,-4.150905238828955,3.573984013867488
106,556,1118.660777385159,236.0,0,556,29.8384070017025,16.762861152031622,,829.3441182148218,2828,85,0.0359783187055455,105.0,552,-10.797166540074612,-12.822429906542055
107,556,583.9387755102041,256.59183673469386,0,556,2.1907114213768515,2.1907114213768515,,2.1907114213768515,10260,2,1.0,106.0,586,2.138775510204141,0.4741896758703205
108,556,1355.3645833333333,252.02083333333331,0,556,102.32602768416572,10.072732465519106,,381.0778744859842,7099,40,0.2685173675385586,107.0,573,4.558131720430083,-8.982392473118267
109,556,1033.6592592592592,255.6296296296296,0,556,164.09653410230695,0.9533461367804696,,404.6515881372097,6149,52,0.4055254913435924,108.0,562,-0.9363691560413372,-0.1791135397692755
110,556,1188.4611111111112,237.96666666666667,0,556,39.991024833835695,17.071216700678256,,795.7792583225973,2828,89,0.05025391704495,109.0,555,9.081933733219104,-14.45492716366752
111,556,755.100154083205,245.71032357473035,0,556,39.18618684924329,4.677735820297285,,99.88538312446526,9748,12,0.3923115237032643,110.0,554,4.611364845536855,-0.7851921203369159
112,556,359.5448028673835,242.65591397849465,0,556,137.58150602771968,7.411736697391257,,681.1068542883773,2996,89,0.2019969482930329,111.0,567,4.254226951153157,-6.069216911557732
113,556,1537.0869565217392,244.0,0,556,75.73812487955776,4.110366622843104,,480.0219374844245,4434,75,0.1577805491067067,112.0,565,-4.105007763974982,0.2098214285714164
114,556,1161.8971962616822,227.9065420560748,0,556,10.60752963872857,3.886510689128816,,528.4120571562767,4683,73,0.0200743520044082,113.0,520,3.808700686460952,0.7737986932428953
115,556,1907.2681451612905,228.9133064516129,0,556,55.18227387159416,24.26680354631837,,1044.0802919051955,394,115,0.0528525193890019,114.0,532,20.04093078388337,13.683524680110963
116,556,470.2885572139304,235.8855721393035,0,556,62.29984402585543,5.367645858121808,,569.4353969882694,5078,71,0.1094063424145352,115.0,575,2.152502792161613,-4.917148949131871
117,556,1590.504213483146,234.3806179775281,0,556,6.512646137198781,4.153393014077796,,12.58981234601129,10982,4,0.5172949332530855,116.0,539,1.0303458873272575,-4.02356320714091
118,556,1797.1666666666667,231.97222222222223,0,556,141.89372667501038,12.696469776117992,,1041.3194509225216,394,118,0.1362633978932252,117.0,544,-12.69506966773838,-0.1885494819578355
119,556,755.632911392405,245.8575949367089,0,556,82.24958315023694,5.539470572247841,,118.05781308423254,9940,18,0.6966890288875084,118.0,589,-4.596138886924564,-3.0921257336821952
120,556,1171.6194029850749,242.44776119402985,0,556,147.37124089921562,14.824045748238158,,473.4381143936437,6149,63,0.3112787847424609,119.0,522,12.570222657205704,7.857597259603608
121,556,449.4616858237548,246.65134099616856,0,556,59.3137153106145,9.18846153180932,,120.7580957729536,10169,17,0.4911779614522465,120.0,571,-5.270328564734427,-7.526716557788262
122,556,407.50877192982455,237.97368421052636,0,556,183.82375297865687,3.859758848889548,,787.2966553863241,2996,99,0.2334872779161688,121.0,538,-3.599182615630013,1.3941387559808618
123,556,339.45454545454544,243.82111436950143,0,556,119.04670310327494,3.9198101592294408,,897.1347415797183,2996,100,0.132696570075585,122.0,564,-1.272999455634192,3.707341914411643
124,556,774.9774193548387,239.05806451612904,0,556,43.44726596117782,8.94357951875115,,172.58553296116264,9748,25,0.2517433832125133,123.0,504,8.79972804485169,1.5976235303962198
125,556,1290.5076923076922,240.15,0,556,58.380553359108205,3.631768188919098,,175.20701154413572,10252,20,0.33320900142402,124.0,557,-2.7877622377623084,2.3276859504132403
126,556,513.0117647058823,237.36470588235292,0,556,0.0,0.0,,0.0,11988,1,,0.0,0,0.0,0.0
127,556,1143.188940092166,231.1198156682028,0,556,126.6255784734586,2.2084329933743057,,517.2135653207328,6149,70,0.2448226167365428,126.0,539,-1.9341368309110292,1.0659695143565957
128,556,45.16818181818182,239.05454545454543,0,556,38.65546812078958,12.366659807047508,,68.51217521402828,11555,8,0.5642131197853815,127.0,603,3.2000610128126965,-11.945454545454538
129,556,1652.6946564885495,231.2824427480916,0,556,38.098291641914834,1.853346925288492,,48.31334443563494,11739,7,0.788566639030154,128.0,542,0.9046564885495628,-1.6175572519084085
130,556,1957.234972677596,227.31420765027323,0,556,79.44576493213081,12.102698849640843,,475.2860018631638,8117,50,0.1671535972460713,129.0,552,-1.7520861459338448,-11.975204114432644
131,556,526.5148514851485,228.64356435643563,0,556,19.7465983515997,7.272683966756994,86.0,752.0311290325924,5078,86,0.0262576874670089,130.0,554,6.887300464740292,-2.336027480299066
132,556,1957.984555984556,233.56370656370655,0,556,73.23645928307145,1.981931759845304,,484.1574681801095,8117,52,0.1512657845769861,131.0,568,-1.971807651807694,0.2000702000702006
133,556,302.18630136986303,232.3972602739726,0,556,95.6073168395854,6.868872992195972,,1090.9772003840003,2996,110,0.0876345690871758,132.0,562,-6.72731989259546,1.3872934965639558
134,556,1148.9857142857145,242.67551020408163,0,556,139.35376675179384,8.080982807092681,,599.1865671315552,6149,77,0.2325715801989897,133.0,551,6.545216950012673,4.739453365715747
135,556,1029.2424242424242,228.4621212121212,0,556,104.4524995691971,8.92168920170906,,427.1641439897678,7437,63,0.244525438379723,134.0,544,8.885516347687371,0.8025817384369986
136,556,1889.81746031746,223.3492063492064,0,556,69.05075615823445,13.568633035640143,,1128.2406969711408,394,136,0.0612021498104147,135.0,561,-5.107673372379395,-12.570579747050315
137,556,312.0873786407767,224.8252427184466,0,556,107.97906853106058,3.67195483461527,,1110.9259503650726,2996,114,0.097197359099926,136.0,558,2.3089355270042238,2.855182838207071
138,556,320.38955823293173,226.0843373493976,0,556,113.274249697822,1.6706661190746137,,1131.6631932502996,2996,115,0.1000953732289216,137.0,568,-0.9101160341692208,-1.4010046701463637
139,556,1487.6006600660066,224.51980198019805,0,556,26.78212373121491,13.160901364072616,,494.5843737497785,9210,47,0.0541507681048665,138.0,564,0.3140007495787813,-13.157155020904495
140,556,830.8479262672811,223.48387096774192,0,556,87.58292040894729,10.744540373501517,,310.1159740219398,9748,41,0.2824198936709756,139.0,514,-9.574270529057571,4.876319480327737
141,556,1538.8354430379748,208.9367088607595,0,556,0.0,0.0,1.0,0.0,13203,1,,0.0,0,0.0,0.0
142,556,423.9030303030303,204.64545454545456,0,556,29.65712807981865,3.9977242479130384,,129.44874542475574,11298,25,0.2291032484131517,141.0,568,3.707084357084341,-1.4964373464373466
143,556,1611.1458333333333,220.60416666666663,0,556,0.0,0.0,,0.0,13385,1,,0.0,0,0.0,0.0
144,556,409.4082397003745,215.60299625468164,0,556,194.21638262174355,1.6725933988674793,,891.7450196083731,2996,121,0.2177936274957132,143.0,537,1.0384172151673852,-1.3112049287502998
145,556,854.4756637168142,226.4734513274336,0,556,16.416826319213634,22.53430777447448,25.0,191.2716463327093,11548,25,0.0858299002177103,144.0,643,-3.793780727630178,-22.21265978367748
