ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
66,68,1797.1965811965813,35.47008547008547,0,68,38.24968370719507,19.329237526179536,,141.32313973089234,5512,16,0.2706540753342316,65.0,97,-10.090691530691402,-16.48627816627816
67,68,1272.066265060241,39.85240963855421,0,68,17.250989383158377,2.703552700092596,,292.7643509491716,4948,23,0.0589244876544187,66.0,77,2.6917969751345936,-0.2518456805947195
68,68,622.2857142857143,45.91596638655462,0,68,23.91089108540171,2.823926968591545,,37.92786330883939,6583,6,0.6304307440337427,67.0,73,-1.82678571428562,2.1534663865546197
69,68,892.9974874371859,37.19849246231156,0,68,150.313708089662,32.37075706027818,,592.9189246146947,206,69,0.2535147755442999,68.0,91,-28.372710467354292,-15.583812543509168
70,68,205.08727272727276,32.38909090909091,0,68,2.947271321161336,1.129183120402935,,12.490286936227882,6908,4,0.2359650611878916,69.0,51,-1.12160455732257,0.1306052694042279
71,68,138.336917562724,37.75268817204301,0,68,76.73233073608766,1.6178238154285427,,302.5410223021041,3463,43,0.2536262029929486,70.0,74,-0.7310069655778761,1.443254209778857
72,68,777.5942857142857,40.57142857142857,0,68,25.594751743391704,11.028642605131802,,186.85032750832727,5696,20,0.1369799672534747,71.0,73,4.584851752021564,-10.03045822102426
73,68,1983.041463414634,50.426829268292686,0,68,9.74103780508141,0.4803207205398846,,112.13088516183213,6224,15,0.0868720316532124,72.0,92,-0.0702032520325701,0.4751626016260175
74,68,545.7948717948718,41.927350427350426,0,68,57.71918644752973,4.891513541177642,,123.75764609569627,6313,15,0.4663888516665713,73.0,64,-4.77583527583522,-1.0574980574980586
75,68,1056.0397111913358,43.18411552346571,0,68,59.82985359696232,4.435102479734236,,661.967024982231,49,75,0.0903819243844787,74.0,75,-3.287561535936902,-2.976923437573255
76,68,159.57198443579767,43.82101167315175,0,68,58.01213932187972,15.463462502937334,,339.6251811667518,3463,48,0.1708122440232029,75.0,50,15.40680586436909,1.3224997683898465
77,68,1124.8514150943397,44.62735849056604,0,68,0.0,0.0,,0.0,7767,1,,0.0,0,0.0,0.0
78,68,1614.9215922798553,44.25331724969843,0,68,15.00496273446491,5.349246068152757,,68.4988334791635,7253,8,0.2190542812532601,77.0,59,-4.929618792809151,2.0768466614631365
79,68,631.1309904153354,40.945686900958464,0,68,79.96385095629381,7.982091822176672,,519.1807774451335,149,79,0.1540192827434646,78.0,94,-3.586712933946842,-7.130868122964984
80,68,1106.661111111111,36.95555555555556,0,68,40.19165634447639,13.758036766394852,,161.1575528219667,5792,27,0.2493935632596552,79.0,72,3.473265807243706,-13.31240024554942
81,68,186.44736842105263,43.35087719298246,0,68,21.13878738558525,7.761807072677199,,115.59071591061752,6910,15,0.1828761697603047,80.0,65,5.3424733161575375,5.630597472702739
82,68,1378.217042971595,29.467589220684637,0,68,77.87025628821918,7.637625011709972,,675.8314410785385,1961,72,0.115221416991119,81.0,52,5.479497406588962,5.320566134414889
83,68,1569.046783625731,43.08771929824562,0,68,34.40561442626642,37.537621092702025,,521.3303796766355,3564,54,0.0659957979959025,82.0,30,-35.62512025596948,11.82893926127704
84,68,1720.538596491228,45.08771929824562,0,68,11.73651114775354,12.41401743272298,,60.55732520395586,7700,9,0.1938082817929161,83.0,82,-7.74281943797564,-9.703431144232262
85,68,1703.7441860465117,40.55038759689923,0,68,55.95236456917519,19.239078063762776,,119.7036761123956,7498,12,0.4674239454153336,84.0,91,-13.242568920375788,-13.956234919657064
86,68,1876.391061452514,36.76536312849162,0,68,12.76418100393622,11.24645453084881,,191.39376123575937,6576,24,0.0666906848035306,85.0,90,-7.782166893942758,-8.119151307203914
87,68,1277.8084415584417,41.35714285714285,0,68,40.71756164813807,18.378174192490167,,269.6705374993879,6756,23,0.150990026666263,86.0,94,-17.173496044185868,-6.544334975369459
88,68,980.905487804878,43.94207317073171,0,68,19.100240541075657,1.9728384504061856,,64.46969844882939,8094,8,0.2962669440161228,87.0,70,1.2540355227203008,1.5229860338022476
89,68,1702.040133779264,35.575250836120404,0,68,55.58264524616022,2.996913199727787,,125.9586335545528,7498,16,0.4412769786208209,88.0,63,0.3116992744717208,-2.980659707010588
90,68,1617.3073394495414,46.05045871559633,0,68,61.255139681849386,9.59041045603061,,557.5412444412343,3564,61,0.1098665619675169,89.0,61,7.231510065655129,-6.299304317579029
91,68,1906.6450892857144,38.515625,0,68,28.75454760177242,6.406271759429246,,191.85710529929463,6576,29,0.1498748120738905,90.0,89,0.8673115079363924,-6.347289862914863
92,68,64.63571428571429,36.74285714285714,0,68,6.247006920392909,5.408224676850554,,11.160546016105627,8893,3,0.5597402592469884,91.0,75,2.1972527472527474,-4.941758241758244
93,68,1343.110576923077,43.28365384615385,0,68,103.59325010476962,5.657951929975772,,242.89020063132648,6756,29,0.426502385997901,92.0,53,-2.98554710793087,4.806134466308883
94,68,1349.4084158415842,42.93316831683168,0,68,109.70908424676914,6.307583939174284,,249.1977845705008,6756,30,0.4402490352627161,93.0,68,6.297838918507296,-0.3504855293221638
95,68,162.97916666666666,43.97916666666666,0,68,54.91737893439761,18.92932789645832,,569.0159216072693,3463,67,0.0965129038556168,94.0,54,17.64074427480915,6.864662849872772
96,68,52.84742951907131,44.30514096185738,0,68,8.771555719715593,11.36274758965578,,33.10267514032343,8893,7,0.264980267683281,95.0,48,-6.444385427547907,9.35852174477553
97,68,925.2342342342342,45.288288288288285,0,68,15.752903397745886,2.9558352328839943,,184.01755651746936,8173,16,0.0856054373064692,96.0,79,2.950497210012827,0.1775616446896677
98,68,1368.5216216216215,48.22432432432432,0,68,41.26409217685189,8.80365859600099,,103.7557534451614,8549,13,0.3977041350161023,97.0,69,8.075675675675484,-3.505405405405405
99,68,496.8857142857143,45.53142857142857,0,68,81.26396239215433,18.081890853080548,,649.6705903471671,2081,87,0.125084871625063,98.0,30,-15.715321983715796,8.94334566987417
100,68,878.6820809248555,42.6878612716763,0,68,57.671154620086746,7.240222781009771,,178.06590206419102,8173,19,0.3238753402619265,99.0,88,-1.7630536507138004,-7.022283655859937
101,68,1283.9381443298969,40.09278350515464,0,68,5.410436086254407,26.01524757169469,,604.68110811724,4948,57,0.0089475857830263,100.0,103,21.001505211439508,-15.353497486580892
102,68,1522.0266544117646,40.40257352941177,0,68,6.220817996119294,4.990655202205443,,36.97656090638384,9436,7,0.1682367922714331,101.0,63,4.635075464396323,-1.8500580495355976
103,68,1524.68,40.89818181818182,0,68,6.651771470625158,2.699235148427415,,39.67579605481125,9436,8,0.1676531319355478,102.0,68,2.6533455882354247,0.4956082887700503
104,68,1093.4913294797689,40.5635838150289,0,68,30.53162080742353,29.088757443118283,,864.8054772523312,17,104,0.0353046108177169,103.0,154,-11.437241948802466,-26.74593999449491
105,68,1298.5627906976745,34.43255813953488,0,68,24.71384352566109,4.5092154494264,,76.17502459648885,9281,12,0.3244349923951351,104.0,71,4.140026470032126,-1.786954055587067
106,68,659.5,33.3041237113402,0,68,9.459897202944006,7.892257234503347,,10.107616089912485,10077,3,0.9359177395335674,105.0,75,-0.7181818181818471,-7.859512652296161
107,68,1489.3361344537816,37.19747899159664,0,68,28.46069926473052,2.663178362549527,,116.60466345216732,8810,19,0.2440785678902581,106.0,63,2.651202946932244,0.2522735121445834
108,68,1705.2428571428572,34.89523809523809,0,68,67.95270548519454,5.76326774422902,,317.3793984027828,7252,38,0.214105596731129,107.0,48,0.412157368590897,5.748511232935609
109,68,1715.758241758242,41.06593406593407,0,68,77.33340140690977,12.192243533174322,,329.57164193595713,7252,39,0.2346482268700088,108.0,68,10.51538461538462,6.170695970695974
110,68,990.7097791798108,37.45425867507886,0,68,128.0014711203931,10.925792348050589,,625.2434208514483,4140,75,0.2047226197855586,109.0,64,-10.577670212901808,-2.736024725730857
111,68,1658.1172607879926,42.19512195121951,0,68,20.590045620614475,22.44325571306697,,348.7637423190096,7252,41,0.059037231002588,110.0,41,-13.514495968764097,17.918094924192484
112,68,959.6828571428572,41.26571428571429,0,68,91.6585349977506,3.43131491508593,,392.3194712477512,6320,53,0.2336323881815896,111.0,76,-0.2815345485374791,-3.4197456549385308
113,68,1898.2099447513813,36.47790055248619,0,68,20.469560328408804,7.4557626300337665,,421.4890620527765,6576,51,0.0485648672084537,112.0,67,-7.12747856150213,2.1880232518726928
114,68,1526.2736842105264,33.03157894736842,0,68,3.087729639745308,10.934202694490176,,154.46659401427058,9436,19,0.0199896272682755,113.0,18,-1.1468009646757764,10.873897006667615
115,68,1805.0074074074075,44.7,0,68,11.995918693348932,6.16771153130975,,16.94081859567037,10726,5,0.7081073813289505,114.0,76,-0.3242252456539063,6.159183673469393
116,68,945.0625,43.34375,0,68,100.25562855572264,12.241351067825864,,526.0891997004128,6320,57,0.190567737586733,115.0,75,12.241307947019893,0.0324917218543063
117,68,431.6571428571429,40.80952380952381,0,68,30.747311959645582,5.911969031782644,,584.6938662654792,2081,105,0.0525870267051592,116.0,84,3.236238902340574,-4.947538337368847
118,68,801.7167381974249,47.88412017167382,0,68,40.31771764300768,7.2775054437514095,,48.73057993315749,10885,6,0.8273596927906557,117.0,64,-5.047065483556708,5.24301587719529
119,68,2019.621212121212,33.736363636363635,0,68,7.598149980573735,14.845096501742464,,34.165003635852955,11194,3,0.2223957023847699,118.0,79,8.02061152061151,-12.49186459186459
120,68,731.7919191919192,38.87272727272728,0,68,23.94680971984305,10.371048810634957,,270.58612288610243,8451,36,0.0884997702928134,119.0,58,-9.646283055271851,-3.808920667347629
121,68,1965.8286604361367,35.373831775700936,0,68,72.20064952832305,5.729126856212617,,390.6967482480866,7509,48,0.1847997196088172,120.0,70,-5.252345150455085,-2.288179397483425
122,68,172.8901098901099,44.527472527472526,0,68,0.0,0.0,1.0,0.0,11641,1,,0.0,0,0.0,0.0
123,68,1863.1760563380285,34.83450704225352,0,68,24.51137889815052,9.280561881846166,,80.79313571493199,11115,8,0.3033844234569099,122.0,37,8.80448526570899,2.934257665694915
124,68,716.2644230769231,40.49038461538461,0,68,39.523256376383074,4.68694904736013,,293.244972740222,8451,40,0.1347789733854898,123.0,86,1.2702145827146296,-4.511545886545889
125,68,1815.3491461100568,38.86717267552182,0,68,67.37754395099788,6.818938743395592,,544.8179125106448,6576,63,0.1236698397828126,124.0,65,-6.777468877023239,0.7508936057543778
126,68,1998.1285714285716,35.82857142857143,0,68,0.0,0.0,,0.0,11976,1,,0.0,0,0.0,0.0
127,68,1813.5815217391305,38.82608695652174,0,68,69.09989587619044,15.797877290628271,,575.0221677673945,6576,65,0.120169099122701,126.0,51,-12.982140635690712,9.002052621757795
128,68,140.2691131498471,31.553516819571865,0,68,5.58566754059265,9.589446670423122,,42.605456032656576,11635,7,0.1311021653262273,127.0,46,-8.982283498197603,3.357986093314881
129,68,725.8240574506284,48.28007181328546,0,68,32.017699413483214,16.710769605940076,,101.3315710521972,11375,11,0.3159696339553492,128.0,87,9.032848659419642,14.059070592284236
130,68,296.0826771653543,36.41338582677165,0,68,16.797264971717347,7.43622805882144,,55.12146102812007,11815,7,0.3047318532276977,129.0,71,5.816911399588548,4.632605045990871
131,68,83.74008810572687,37.118942731277535,0,68,38.7359212937832,2.523207660046796,,131.47951791247928,10879,19,0.2946156322201316,130.0,59,1.6480742168379834,1.9106093979441996
132,68,1667.6621160409557,38.84641638225256,0,68,30.702434282799786,3.3479371983545563,,498.9095188743708,7252,62,0.0615390829825615,131.0,63,-2.1690941501271936,2.550238038303512
133,68,695.2905866302865,46.155525238744886,0,68,147.63971173913404,7.278551503201469,,737.0575371906133,3083,109,0.2003096153142687,132.0,61,4.781612271312156,5.487576520796168
134,68,925.5151515151516,39.17171717171717,0,68,117.8770827511242,16.246952283535208,,576.522658660823,6320,75,0.2044621854498056,133.0,31,-10.683124346917452,12.24068268895855
135,68,1401.563492063492,31.015873015873016,0,68,0.0,0.0,1.0,0.0,12702,1,,0.0,0,0.0,0.0
136,68,1550.0742049469964,36.44169611307421,0,68,43.25717233611674,10.313718305072031,,1019.5989207624806,3564,107,0.0424256748955442,135.0,90,7.777385159010464,-6.7738515901060055
137,68,1584.692,36.528,0,68,128.9978217458804,13.607216277709863,,458.6941001922915,8026,58,0.2812284302148263,136.0,53,9.939410817031105,9.293247410817033
138,68,1355.244648318043,35.666666666666664,0,68,43.39197984273002,7.000989357167591,,85.2901346674692,12054,12,0.5087573142181976,137.0,66,6.8333579954621655,-1.522849462365592
139,68,1246.569069069069,34.03603603603604,0,68,7.42612031673973,13.006775659410543,,209.87390037790783,11449,20,0.0353837247193097,138.0,75,-11.886813283872243,-5.2801404345521945
140,68,975.1358024691358,38.64609053497942,0,68,10.288224730945538,10.288224730945538,,10.288224730945538,13012,2,1.0,139.0,16,-2.4690755796447093,9.987553949613568
141,68,368.96774193548384,37.76958525345622,0,68,20.05838595088196,15.285508150491614,,142.77805651185682,12056,15,0.1404864755895891,140.0,75,8.892213234577525,-12.43283166497278
142,68,440.44303797468353,39.67088607594937,0,68,27.85479014849964,2.957488056975751,,31.53625980635869,12937,5,0.8832623246870654,141.0,63,-0.4828879512423896,2.91779965619628
143,68,476.26460481099656,40.09965635738832,0,68,52.047276020759945,6.229349320052552,,217.5113544642528,11633,22,0.2392853290300931,142.0,71,-1.2281836505418935,-6.107074411842447
144,68,409.26356589147287,39.66666666666666,0,68,22.645336503256264,13.224277709256643,,24.69994592634709,13276,3,0.9168172501584628,143.0,123,-1.116241800834814,-13.177083333333336
145,68,1884.8397790055249,41.60957642725599,0,68,24.83262631481732,9.756376736968011,5.0,57.17676261634017,13178,5,0.4343132625651766,144.0,53,-9.721584630838834,0.8232127908923488
