ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,1133,1862.36301369863,727.1438356164383,0,1133,29.86632448922775,14.71294576600155,,154.1342346515861,1921,14,0.1937682731986136,22.0,1096,14.589706534743982,-1.900325325661811
24,1133,1140.1190476190477,735.0,0,1133,0.0,0.0,,0.0,3025,1,,0.0,0,0.0,0.0
25,1133,859.0519480519481,734.3038961038961,0,1133,10.52171375018723,12.682748399851866,,17.412768176514227,2949,3,0.604252789879703,24.0,1143,10.24775224775226,-7.472327672327651
26,1133,1794.774358974359,757.8820512820513,0,1133,13.182457974619163,15.369161837194486,,111.5354378706218,1563,22,0.1181907582584691,25.0,1161,-15.33894151825166,0.9633320702286028
27,1133,967.8775510204082,739.8367346938776,0,1133,15.444284398033584,12.264192325400703,,92.85525743099323,1920,18,0.1663264399381072,26.0,1107,-11.690448979591793,-3.7072653061223946
28,1133,1398.0633484162895,704.7601809954751,0,1133,42.57504837872832,4.02149731766869,11.0,116.91011837535184,2509,11,0.3641690639815861,27.0,1081,-3.4621617877921835,-2.045941453504497
29,1133,1994.7169811320755,709.311320754717,0,1133,37.74919450164071,7.666765082356232,,101.62091485226426,2058,18,0.3714707209290549,28.0,1136,-6.337072921978461,4.315181758577978
30,1133,99.07203389830508,703.0338983050848,0,1133,80.0991413110492,13.69929157168387,,160.41289184250545,1998,20,0.4993310724034021,29.0,1145,-3.595890629996802,-13.21893188359445
31,1133,1634.9893617021276,682.0531914893617,0,1133,91.63588781623623,11.690943520781666,,347.6707055287678,716,31,0.2635709202961705,30.0,1113,-11.62721860875331,1.2189945981699566
32,1133,1327.657894736842,699.828947368421,0,1133,130.05472859709766,2.6131027055385654,,249.91215370333472,901,32,0.5204017758635412,31.0,1149,-1.1562944523470833,-2.3433499288762505
33,1133,317.8776978417266,666.1438848920864,0,1133,102.16598108395908,10.188486465964475,,180.08841959819532,2512,16,0.5673101097333573,32.0,1097,-1.235452005368188,10.113303852331
34,1133,80.0569105691057,704.30081300813,0,1133,37.84640956769496,5.13536231392968,9.0,77.8547296545765,3207,9,0.4861157406314395,33.0,1173,2.6101020584674046,-4.422591247189075
35,1133,1802.0757874015749,739.2253937007874,0,1133,36.57352733406411,5.519392176483172,,239.7210064491444,875,35,0.152567052323898,34.0,1177,-4.361642136192813,-3.3822725900806745
36,1133,919.9643765903307,704.9236641221374,0,1133,28.48606565549165,7.662932900203374,,59.06228119257999,3618,7,0.4823055439157397,35.0,1091,-3.5902792801146006,6.76981796829125
37,1133,425.9918699186992,724.5772357723578,0,1133,64.78810687812908,12.528581298700647,,212.12964315751296,2003,27,0.3054175074910293,36.0,1160,5.241869918699194,-11.379285966772612
38,1133,1473.0176991150445,696.5907079646017,0,1133,73.28546009923544,3.37040586288554,,151.07168213195374,3020,15,0.4851038862149173,37.0,1102,-3.333836721133139,0.4951448246699783
39,1133,555.3492063492064,716.1349206349206,0,1133,35.36541789275433,5.696910757112696,,63.61032120667385,3721,9,0.5559698052435533,38.0,1155,-0.790328534514515,-5.641823551125867
40,1133,1444.40756302521,738.8781512605042,0,1133,21.66451368968732,3.013178713538053,,377.8750858639791,901,40,0.0573324744079204,39.0,1155,-2.9978950644585893,0.303102527560668
41,1133,894.109243697479,732.7226890756302,0,1133,61.28092707492439,11.42989801095534,12.0,108.99793269152576,3618,12,0.5622210032951275,40.0,1137,-9.331701184410804,-6.600145570039103
42,1133,1458.103825136612,725.655737704918,0,1133,23.435336435221707,8.449032246917978,,224.17139357549863,1847,34,0.1045420473211668,41.0,1135,1.4463971986961042,-8.324306640980012
43,1133,890.4584980237154,745.0118577075099,0,1133,38.32954127939364,10.669542349600247,,91.44108128400237,4182,8,0.4191720038868285,42.0,1141,8.572134387351753,6.3527667984189975
44,1133,910.4260700389106,703.1147859922179,0,1133,19.89658840788808,5.027432706886475,,36.56805897629605,4458,6,0.5440974709865062,43.0,1090,-5.002765450923107,0.4974107611642466
45,1133,1787.3085106382978,712.7127659574468,0,1133,67.49891520727077,3.712471595445958,,309.2299011428976,844,45,0.2182806868216763,44.0,1147,3.710645869614609,-0.1164155372151753
46,1133,1717.8857142857144,697.8571428571429,0,1133,3.502115830325043,1.9844729638757284,,191.73254939938607,844,46,0.0182656301253784,45.0,1121,-0.8569327731090652,-1.789915966386502
47,1133,1373.371951219512,685.079268292683,0,1133,8.121544636107773,1.5401540800442697,,277.29013760577016,830,47,0.0292889776255019,46.0,1117,1.329361781692569,0.7777350729214731
48,1133,1340.6166007905138,694.9723320158103,0,1133,85.14326498486396,3.482172902799117,,339.4586455287677,755,48,0.2508207291413599,47.0,1137,1.6166007905137576,3.0841741210733744
49,1133,124.94488188976378,673.6299212598425,0,1133,18.76724853271208,5.155569736571668,,20.690278061583545,4909,6,0.9070563709609089,48.0,1130,1.335320136775735,-4.979640493145553
50,1133,1274.8141025641023,686.5961538461538,0,1133,126.04946517214556,10.238596913812897,,401.0390457966213,755,50,0.3143072139565905,49.0,1128,-7.535212504390529,6.93177028450998
51,1133,1476.2163461538462,692.7307692307693,0,1133,14.147191279419912,9.066706128969464,,294.74634575145325,1847,43,0.0479978513163641,50.0,1145,5.984521736836541,-6.811068903661408
52,1133,1747.2615384615383,680.4884615384616,0,1133,31.797999854863978,3.513162158844239,,224.81811062592405,844,52,0.1414387825177164,51.0,1119,-1.3565170940171356,-3.240705128205036
53,1133,1384.6571428571428,697.4214285714286,0,1133,19.79661899467297,9.94002266427516,,400.8459200050041,830,53,0.0493871036392882,52.0,1165,-9.786484593837486,-1.7403361344537416
54,1133,1472.6741573033707,665.1685393258427,0,1133,0.0,0.0,,0.0,5827,1,,0.0,0,0.0,0.0
55,1133,1955.3662728249196,663.1396348012889,0,1133,46.61447756639982,7.443713534307484,,320.2614061692431,2120,43,0.145551342336161,54.0,1143,1.6266176525055016,-7.263813474573112
56,1133,1492.4365781710917,662.4601769911504,0,1133,128.76635717708467,1.3694169622778776,,439.0640007598715,830,56,0.2932746865018166,55.0,1135,-1.341496695218666,-0.2751171264966388
57,1133,1506.3850746268656,656.8218905472637,0,1133,60.79523209256435,7.237736051169587,,343.415202988034,1847,49,0.1770312774844819,56.0,1125,-6.7657190239281135,-2.570966595593404
58,1133,1975.6350931677016,665.0652173913044,0,1133,59.80928059902797,4.675351454484693,,350.23386530429707,2120,46,0.1707695529301922,57.0,1147,3.47619852176058,-3.126492453255196
59,1133,726.7388888888889,656.9222222222222,0,1133,98.71129961628256,6.721725781481203,,260.090316784597,3112,35,0.3795270075280573,58.0,1126,1.5312386156648472,-6.544990892531928
60,1133,1981.9234234234236,648.072072072072,0,1133,54.11103807452039,4.737094223604268,,403.3117967034919,2120,48,0.1341667625812143,59.0,1125,4.594594594594582,-1.1531531531531982
61,1133,1954.1976744186047,644.4767441860465,0,1133,30.182522533799165,11.721183408500064,,405.9971113544831,2120,49,0.0743417174400688,60.0,1126,-11.682715011158734,-0.948846912701697
62,1133,932.6451612903226,658.7096774193549,0,1133,28.67040294848879,17.894131460215476,,34.76809188184578,6267,4,0.8246182461183351,61.0,1145,14.220438627882004,10.861816880527613
63,1133,148.3977900552486,654.7403314917127,0,1133,38.32450556745125,7.506681046380032,,111.54385540862296,4709,22,0.3435824001874025,62.0,1136,5.686251593710153,-4.900694149312926
64,1133,1702.675,661.32,0,1133,104.88409081052876,17.63574314650916,,516.367754347946,1385,62,0.2031189785329901,63.0,1118,-8.097241992882573,15.666975088968002
65,1133,1523.67843866171,605.9089219330855,0,1133,67.67882706584015,6.282335786889413,,176.475736879524,4906,22,0.3835021644479261,64.0,1067,-5.035118932581554,3.757036102300617
66,1133,1947.8220858895704,655.398773006135,0,1133,36.50738796660329,2.464894633841744,,402.5791479516797,2120,54,0.0906837528777947,65.0,1183,-2.446919958382523,-0.2971334266135272
67,1133,495.37719298245617,672.9736842105264,0,1133,41.24077439367328,23.22854806360097,,147.45358995125915,5566,17,0.2796864722473385,66.0,1171,-17.382463669904325,-15.40829003840065
68,1133,521.0752688172043,680.4516129032259,0,1133,44.51759891143045,9.967638482541451,,143.1643985642903,5566,18,0.3109543947927745,67.0,1141,9.927339823121486,0.8953998854743759
69,1133,855.3968253968254,654.3452380952381,0,1133,0.0,0.0,,0.0,7115,1,,0.0,0,0.0,0.0
70,1133,1747.1472868217054,648.031007751938,0,1133,67.0384820234851,9.290961891221498,,601.5591566297007,1385,68,0.1114412128627138,69.0,1120,-5.728702624204971,-7.314638686056696
71,1133,1800.1340206185566,664.6701030927835,0,1133,78.74627890226324,15.940664842098467,,517.1582110407038,875,71,0.1522672892378486,70.0,1168,15.744455401165396,-2.493375168086004
72,1133,1979.0293398533008,665.239608801956,0,1133,62.2920405673466,19.93895016310252,,456.07030569764095,2120,60,0.136584293669503,71.0,1104,-13.07300556247742,15.055173833938966
73,1133,601.9592760180996,639.7239819004525,0,1133,8.276951053552615,8.276951053552615,,8.276951053552615,7375,2,1.0,72.0,1076,-1.4296128707893558,8.152553329023931
74,1133,1966.9563862928348,650.1308411214953,0,1133,43.12867331350368,12.344055983485418,,475.0970818487463,2120,62,0.0907786533768571,73.0,1156,7.022268645775966,10.152017592083553
75,1133,1576.6371308016878,646.6455696202531,0,1133,14.94639406960754,4.4217556888978375,,288.94264834484784,4906,32,0.051727891867902,74.0,1117,2.4604746502682247,3.673960787445594
76,1133,922.2128514056224,646.8032128514056,0,1133,79.71836886580799,7.14162269272168,,201.15239503354027,6364,17,0.3963083255981898,75.0,1134,6.031658745072036,3.8238550532405498
77,1133,1109.9948051948052,617.3935064935065,0,1133,110.72307900377248,2.36254148593182,,538.9527402462767,2045,66,0.2054411653110384,76.0,1104,-2.3483033095935752,-0.2589861751151829
78,1133,1678.4097744360902,644.6315789473684,0,1133,69.06260740332692,13.826251950612937,,451.8125102351235,844,78,0.1528567842607693,77.0,1147,-13.506701536449782,-2.9553775743706865
79,1133,1001.6142322097378,635.6741573033707,0,1133,151.70100417501274,2.4836501271958413,,579.9954584612193,597,79,0.2615555035163366,78.0,1116,-2.4736056281000174,0.2231437898572039
80,1133,1440.9389067524116,611.7138263665595,0,1133,42.96495238993543,38.92145199553863,,68.87384066121601,7547,7,0.6238210614865521,79.0,1039,32.84588349659771,20.881268227024638
81,1133,632.1309823677582,631.6070528967255,0,1133,7.455815049509394,2.143711571762977,,299.70112035279334,2121,69,0.0248775014278651,80.0,1167,-1.7741666837323464,1.203258858785034
82,1133,849.8990825688073,622.8623853211009,0,1133,14.791841112924814,3.872637062674954,,21.15168213155167,7965,4,0.699322210920522,81.0,1122,-0.8320495066643616,3.782196641855535
83,1133,536.0971128608924,627.7900262467192,0,1133,41.76816286285373,0.8480200204113194,,157.00621309210462,5907,29,0.2660287261265976,82.0,1125,-0.1225253820016405,0.8391218539543388
84,1133,1466.79797979798,614.8181818181819,0,1133,124.99762376840587,8.349204358148635,,677.4997067576709,830,84,0.1844984175219949,83.0,1139,4.79524755754278,-6.834823646299014
85,1133,1418.7640186915887,603.3714953271028,0,1133,20.32522008932628,7.245934413617039,,84.69830492073724,7547,12,0.2399719818282918,84.0,1117,-0.6530667355468722,-7.216444371389684
86,1133,66.97444089456869,611.9361022364217,0,1133,55.989978530608376,1.96599981869391,,169.60068450635103,6442,26,0.3301282579936269,85.0,1143,0.9027017641339086,-1.7465064592305453
87,1133,1909.8189300411525,629.4979423868313,0,1133,33.64347016166471,9.76116003454869,,74.15725876228004,7890,10,0.4536773705391791,86.0,1189,-9.262551440329162,-3.079835390946528
88,1133,557.9632352941177,623.2205882352941,0,1133,107.81985915056772,10.964357102862996,,452.6940404612631,2665,69,0.2381737984460915,87.0,1134,6.313375350140063,-8.964285714285666
89,1133,1469.4248704663212,619.7098445595855,0,1133,16.795073542566907,14.753445653633676,,104.35362230216244,8056,10,0.1609438481582912,88.0,1117,-4.643622684363663,14.003604072523103
90,1133,736.2290679304897,605.1216429699842,0,1133,184.8127932523379,6.667585545689775,,482.6999891219249,4999,46,0.3828730006572595,89.0,1136,3.274842578377047,-5.807934494804499
91,1133,1022.1064935064936,613.812987012987,0,1133,46.24834346551357,18.496179207085973,,147.31485008689572,7807,15,0.3139421683437436,90.0,1144,18.32871572871568,-2.483309283309268
92,1133,903.1046511627908,601.9360465116279,0,1133,99.97583204356874,15.514212477468025,,655.0798918153605,2263,78,0.1526162431371771,91.0,1123,-9.82906095842145,-12.00334742776613
93,1133,764.88,641.6072727272727,0,1133,45.745760191899215,4.388489254909788,,643.3329320379695,2263,79,0.0711074436170777,92.0,1196,-3.599591836734703,2.5103339517625045
94,1133,135.3783783783784,622.9099099099099,0,1133,68.52249204837132,14.396927154812502,,215.8521308618046,4909,51,0.317451079935095,93.0,1068,7.717335433593107,12.153774940584752
95,1133,1204.909090909091,600.5854978354978,0,1133,55.02478036591369,14.651402762516,,440.2890791742034,4700,54,0.1249742111912404,94.0,1047,-5.539938217122653,13.56365317530367
96,1133,107.99152542372882,604.728813559322,0,1133,67.95950183641041,5.335384544785223,,245.6364642402388,5914,42,0.2766669926088183,95.0,1146,-2.7374465388880083,-4.5795976556312326
97,1133,344.81176470588235,610.1025210084034,0,1133,162.76776490362036,2.1558183694611337,,643.0474781322977,2512,80,0.2531193581170273,96.0,1146,2.1545711001984955,-0.0733226860903641
98,1133,134.57286995515696,608.2690582959641,0,1133,83.10524519309018,1.562693285053158,,229.8698049133793,4909,55,0.3615318037286641,97.0,1123,-0.3839023791369982,-1.5148033755056076
99,1133,1526.0106382978724,608.6170212765958,0,1133,111.87857867012984,26.48723686889466,,857.4193052477523,1847,91,0.1304829247316776,98.0,1197,-6.074700870617789,-25.78122817635824
100,1133,146.4090909090909,617.0363636363636,0,1133,75.80333055334124,0.9950389816380162,,246.6913022217574,4909,57,0.3072801102861729,99.0,1134,-0.3556149732620213,-0.9293226381462318
101,1133,436.15625,580.625,0,1133,137.74300360552803,8.480291079260946,,260.604523717646,7220,32,0.5285518518272798,100.0,1070,-2.808141691394667,8.001854599406556
102,1133,121.08909090909091,587.6345454545454,0,1133,15.930374822540612,3.692965299671904,,124.54598730716688,7285,32,0.1279075718694304,101.0,1163,-2.471418645049212,2.744099594672889
103,1133,1085.4150943396226,584.6352201257862,0,1133,167.31923019398334,3.745073101774567,,594.5532479538928,4986,59,0.2814200927667943,102.0,1138,-0.2476963580518258,-3.736872897469652
104,1133,1950.323040380048,591.2897862232779,0,1133,33.67582333568393,5.6805149221836295,,729.1067466273282,2120,92,0.0461877818185885,103.0,1147,-3.791245334238056,-4.230213776722053
105,1133,1962.490528414756,567.1465603190429,0,1133,60.711322437269104,27.035959796864827,,756.1427064241931,2120,93,0.080290825953177,104.0,1133,12.167488034708184,-24.14322590423501
106,1133,899.8073217726397,564.514450867052,0,1133,143.87107971560673,1.62212791948376,,612.37590609384,4533,67,0.2349391579321215,105.0,1123,-0.613634109713189,1.501583219993222
107,1133,1988.111111111111,573.7619047619048,0,1133,178.43238769680192,5.0948969499602255,,427.9793233227536,6709,44,0.4169182434129885,106.0,1142,-2.210317460317583,4.590476190476238
108,1133,537.7447552447552,573.1293706293707,0,1133,66.28047904859919,2.6990710276322765,,544.1094607792028,2665,89,0.1218146050128974,107.0,1129,-1.2162376630461722,2.409512473342261
109,1133,2014.567307692308,589.3782051282051,0,1133,1.1605059572844485,1.1605059572844485,,1.1605059572844485,10459,2,1.0,108.0,1157,0.7360840636156354,0.8971924699771989
110,1133,267.5628571428571,567.3542857142858,0,1133,184.13666380230453,4.15931847923552,,451.314215739974,5460,61,0.4080010276219515,109.0,1098,2.566733111849373,3.272890365448575
111,1133,1503.3765432098764,559.7407407407408,0,1133,83.73869597587473,10.628414462286898,,253.54929776197616,8056,32,0.3302659353231019,110.0,1135,-0.927343715918596,-10.5878811673864
112,1133,266.1269841269841,564.3611111111111,0,1133,181.0298539915623,5.19279895729171,,458.4086554581257,5460,63,0.3949093278150348,111.0,1148,-1.868724027522262,-4.8448974725798735
113,1133,158.0314465408805,570.7169811320755,0,1133,14.179611279086156,2.6802661458635666,,150.16418562551354,7372,42,0.0944273843994195,112.0,1138,0.4524991724594542,2.641793162150634
114,1133,1580.5696202531649,538.632911392405,0,1133,0.0,0.0,,0.0,11004,1,,0.0,0,0.0,0.0
115,1133,636.6588785046729,555.8130841121496,0,1133,60.34818016070916,1.8625748369377664,,403.5391598831545,5554,65,0.149547271145093,114.0,1170,1.435414817522087,-1.1869158878504322
116,1133,1446.902953586498,564.1434599156119,0,1133,37.35625625530157,4.208008409099206,,73.45198041670761,10567,8,0.5085806542365794,115.0,1162,-0.9695296349786986,-4.094795117945182
117,1133,1409.8388625592418,543.2701421800948,0,1133,34.45476705231406,2.2940721163715057,,81.85969176987014,10118,14,0.420900278358924,116.0,1098,0.4526191729983111,2.248978158930754
118,1133,1050.83,548.559,0,1133,66.254003414888,28.683136822983425,,191.25383896511931,9474,23,0.346419207966703,117.0,1104,-1.8029588014981075,28.626415730337044
119,1133,636.5538461538462,557.6134615384616,0,1133,207.91156755032395,22.250031772706983,,272.4623007933799,9153,28,0.7630837989142301,118.0,1206,16.457955742887293,-14.973296452405975
120,1133,725.8966666666666,559.8566666666667,0,1133,105.83622370944936,1.8413364879153,,408.6044167573524,7652,46,0.2590187951206109,119.0,1123,-1.8255555555555247,-0.2405555555554883
121,1133,1938.8901734104047,576.2919075144508,0,1133,45.12474080563122,1.1101354004518995,,755.650133607906,2120,109,0.0597164465387968,120.0,1184,0.8521111266677508,-0.7115526931615932
122,1133,952.1694214876034,528.1818181818181,0,1133,83.54790088834736,4.764308598296389,,545.7196734558187,4533,83,0.1530967362039063,121.0,1068,-3.8701042040962648,-2.7786561264822467
123,1133,1842.6164680390032,538.4951245937161,0,1133,91.34834193384071,13.540131196725037,,126.24018416533428,10665,14,0.7236074831307565,122.0,1157,12.146989681622472,-5.982122909058603
124,1133,1133.226618705036,527.4046762589928,0,1133,152.76357363946815,5.453651662769152,,741.5970196374087,4884,81,0.2059927016887949,123.0,1109,-5.406149656545949,0.7182355810267609
125,1133,261.76635514018693,541.8504672897196,0,1133,158.25193605563345,7.437809430887399,,558.7268820378061,5460,76,0.2832366602416766,124.0,1155,-3.015040208650305,6.7993044990219005
126,1133,784.4038461538462,524.25,0,1133,105.18742474785044,11.1324579360634,,996.1850279421396,567,126,0.105590248595826,125.0,1107,-3.096153846153811,-10.693243243243272
127,1133,267.98,524.6066666666667,0,1133,141.66550556509478,10.226940157674829,,577.0700451925852,5460,78,0.2454910053732157,126.0,1147,3.1299999999999955,-9.736190476190473
128,1133,747.3168316831683,515.3019801980198,0,1133,46.51025109444178,2.661910312676107,,205.9313447469275,10284,23,0.2258531898172131,127.0,1129,1.736760508791008,2.0172826891230216
129,1133,729.4060913705583,532.8375634517766,0,1133,128.35581129361677,6.754620583210364,,465.7600067664432,7652,55,0.2755835825938168,128.0,1155,-6.024817720350711,3.0539270881403127
130,1133,1872.5165975103732,526.8402489626556,0,1133,151.43699102463066,1.838107176077824,,466.86639236877,7361,59,0.3243690132765288,129.0,1132,1.5311505249264885,1.016964139370771
131,1133,1206.4795918367347,507.2551020408163,0,1133,37.507715394983215,3.613147805873792,,1075.920552869269,1285,130,0.0348610455437044,130.0,1111,2.737126083309932,-2.358596589320655
132,1133,624.9341563786008,515.0308641975308,0,1133,96.79006899809832,1.6340389645251776,,1022.4929720398826,759,132,0.0946608648125974,131.0,1145,1.1197087865328967,-1.1900989752737132
133,1133,970.0328820116056,526.4139264990329,0,1133,71.08525542300946,5.548221018706366,,298.86190036281624,9547,37,0.2378531868288077,132.0,1151,-0.2607790491965716,-5.542089024899838
134,1133,1604.3157894736842,509.9368421052632,0,1133,8.169334849271369,16.172218258850517,,277.60710117993403,10389,28,0.0294276868803018,133.0,1105,-15.619990342829624,4.1900531144374895
135,1133,1249.443008225617,520.1621621621622,0,1133,54.40304437177471,15.73807948737463,,101.9601677445578,11931,11,0.5335715463716322,134.0,1154,13.286504160576214,-8.435398813447591
136,1133,975.6909090909091,501.8727272727273,0,1133,65.19095028517847,13.255967808989435,,327.97811487911264,9547,40,0.1987661594713622,135.0,1125,-3.565728077232393,-12.767390721372976
137,1133,654.2929292929293,516.0909090909091,0,1133,94.77117632342532,15.702327207952504,,1080.651574619293,759,137,0.0876981800140462,136.0,1159,13.39674285225135,-8.19087057010779
138,1133,694.8379446640316,507.0158102766798,0,1133,35.88286917437453,11.917551116249603,,187.31650986370695,11236,22,0.1915627682817878,137.0,1109,-3.4664031620553715,11.402283706631522
139,1133,896.5845588235294,526.7941176470588,0,1133,0.0,0.0,,0.0,13034,1,,0.0,0,0.0,0.0
140,1133,640.3236074270557,488.9628647214854,0,1133,121.22282766473458,9.295641912163449,,1086.3677564039365,759,140,0.1115854432811987,139.0,1115,6.463208566656817,-6.681009922389251
141,1133,1787.1906542056074,479.2,0,1133,20.73961948741017,16.415124574792628,,392.79466443788704,9544,45,0.0528001558195547,140.0,1094,1.295607035796138,16.36391509433963
142,1133,736.8701298701299,487.4415584415584,0,1133,155.92994250939304,12.635600790205894,,615.4902656543652,8918,53,0.2533426622817737,141.0,1161,-1.8734598734598649,-12.495941558441586
143,1133,1864.548076923077,498.9423076923077,0,1133,25.93299902654421,7.860257958713237,,33.86033634019721,12885,7,0.7658813180706039,142.0,1162,-6.731923076923067,-4.057692307692321
144,1133,1376.0,473.2261904761905,0,1133,0.0,0.0,,0.0,13501,1,,0.0,0,0.0,0.0
145,1133,730.9945054945055,478.6098901098901,0,1133,146.917983461342,6.629244285848067,56.0,638.6946265945957,8918,56,0.230028525908668,144.0,1145,2.222283272283221,-6.245665445665452
