ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
45,582,1445.2043010752689,326.77204301075267,0,582,37.49662340747222,10.014201679896027,,253.24842064197452,2471,28,0.1480626150102724,44.0,594,-4.881260422057267,-8.74399976999598
46,582,1529.9943342776205,317.9320113314448,0,582,1.8375021465290424,5.243200684340671,,40.85138608861387,4434,8,0.0449801664634628,45.0,594,0.3368000310451862,-5.232372230199076
47,582,1713.0,329.6836363636364,0,582,8.148895399557595,4.274277382046597,3.0,8.393946534864948,4971,3,0.9708062072721676,46.0,593,-3.4725274725274176,-2.492187812187808
48,582,1950.3578431372548,308.53921568627453,0,582,22.14024822721542,8.641563307160034,,201.6529816630436,3000,25,0.1097938054008601,47.0,537,1.414985994397739,8.524929971988797
49,582,1927.9558823529408,315.9117647058824,0,582,6.325135873711996,7.605222958452152,,202.94432017316456,3000,26,0.0311668533926694,48.0,592,-7.525385658586174,1.0990845906085838
50,582,1497.0365853658536,316.010162601626,0,582,15.393008455190804,15.393008455190804,,15.393008455190804,5358,2,1.0,49.0,558,0.3479527464137391,15.38907528696376
51,582,891.3414634146342,314.1658536585366,0,582,90.87876317564472,13.187725995570627,,216.00956958767932,3004,28,0.4207163754324161,50.0,604,1.8863824131614135,-13.052113940874278
52,582,961.7,321.1375,0,582,59.25565253774865,6.374163407268595,,203.72225509287767,3004,29,0.2908648959866157,51.0,576,-0.0618181818181255,6.373863636363637
53,582,707.6555183946489,331.68227424749165,0,582,0.0,0.0,,0.0,5726,1,,0.0,0,0.0,0.0
54,582,1996.6715447154472,311.58048780487803,0,582,49.11093388787875,10.34859732408339,,194.6880389963752,3280,28,0.252254499768181,53.0,553,-9.24357464794798,-4.652933945785094
55,582,111.37244897959184,307.5561224489796,0,582,68.28218507373192,17.583315632466014,,401.8258993133751,483,55,0.1699297760308878,54.0,605,-1.7132083909260842,-17.49965444345071
56,582,1671.9527559055118,313.6377952755906,0,582,90.20498572623356,3.2201462153893106,,473.6219123246671,404,56,0.1904577963538101,55.0,575,-3.1251661724102178,0.7763234141187354
57,582,62.2962962962963,302.679012345679,0,582,0.0,0.0,,0.0,6074,1,,0.0,0,0.0,0.0
58,582,1119.4928229665072,311.44976076555025,0,582,79.83915524626212,18.83136677117825,,328.197975743107,2828,37,0.243265227536794,57.0,619,11.681359919750092,-14.770450395837372
59,582,432.0,297.2513368983957,0,582,251.42611110859224,7.732530346444866,,367.110671955436,659,59,0.6848782405843902,58.0,570,5.282178217821809,-5.647177953089454
60,582,1266.4431818181818,293.78409090909093,0,582,26.409014907525044,18.718217874006392,,67.1106519114619,5722,8,0.3935145041113007,59.0,564,-17.03971291866037,7.747248803827802
61,582,1121.4797843665767,289.800539083558,0,582,6.977106942520399,6.977106942520399,,6.977106942520399,6335,2,1.0,60.0,588,2.3878303435881207,-6.5557827555225
62,582,118.28654970760232,309.1578947368421,0,582,13.336083250040776,13.336083250040776,2.0,13.336083250040776,6418,2,1.0,61.0,594,12.227025898078525,5.324561403508767
63,582,1769.6075581395348,290.5029069767442,0,582,10.17192734185104,7.797490606729371,,585.9895350968907,404,63,0.0173585477770847,62.0,564,-6.63744186046506,-4.0920930232558135
64,582,1174.5733333333333,289.31,0,582,58.403998337436654,2.95706995390115,,347.8902783690503,2828,43,0.1678805128192754,63.0,587,-2.785481019240933,-0.992652106084222
65,582,1062.2197802197802,277.13186813186815,0,582,0.0,0.0,,0.0,6782,1,,0.0,0,0.0,0.0
66,582,585.6629213483146,281.8501872659176,0,582,93.3120730536668,6.587276040881229,,208.23064267732624,4430,28,0.4481188352199584,65.0,585,-5.027419560776252,4.256437265917612
67,582,322.4029850746269,298.70522388059703,0,582,88.00827802979867,4.0275499907280485,,452.48938802002726,2996,44,0.1944979934554916,66.0,604,0.3381202097619962,4.013331988705147
68,582,1804.63133640553,302.5806451612903,0,582,46.206705775049535,16.552588012903364,,638.6358169717129,404,68,0.0723521990892286,67.0,584,-1.4878017440264557,16.485588127069775
69,582,354.3763440860215,295.98387096774195,0,582,66.04944212870478,28.06134081237384,,419.4867669700944,1754,62,0.1574529814272151,68.0,630,4.675693326802389,-27.66905744874396
70,582,1792.753807106599,289.8223350253807,0,582,33.25386649863182,9.355385326762654,,626.299753822347,404,70,0.0530957681137208,69.0,586,-4.647652747415577,-8.11927081403536
71,582,1771.7594594594595,301.76216216216216,0,582,15.43453257690942,10.08070884311502,,641.8370259777405,404,71,0.024047432529149,70.0,596,-1.8547137688869952,9.908618855075533
72,582,53.9054054054054,300.97972972972974,0,582,97.08028417800392,2.7662844791324552,,425.0550256617963,3683,42,0.2283946273234934,71.0,570,-2.692601239112868,0.6342147795636492
73,582,2005.531746031746,290.0444444444444,0,582,2.363309015161688,6.085667427835892,,68.64035827034962,6784,9,0.03443031293417,72.0,574,-2.3674906094754533,5.606276505513108
74,582,348.9193548387097,302.13548387096773,0,582,66.15792024366083,2.6638974474439925,,438.979014132564,1754,67,0.1507086173000568,73.0,604,-1.906992466679526,1.8600347691713068
75,582,220.86666666666667,298.40784313725493,0,582,76.72309077602274,13.81818672152782,,331.2315157512237,4145,40,0.2316298031061957,74.0,556,2.995751633986941,13.48954248366016
76,582,446.6454545454545,304.60545454545456,0,582,102.0876963797911,10.522858752752688,,165.71036186510744,5078,31,0.6160610310108016,75.0,594,-8.462237762237805,6.254685314685332
77,582,398.70108695652175,306.55434782608694,0,582,9.50472345748443,7.981453434672111,,20.79970126595688,7529,4,0.4569644215535405,76.0,588,7.975189035916856,0.3161625708884799
78,582,1053.5371900826449,293.02479338842977,0,582,4.736715928720017,2.591398334798816,,9.642508576755576,7626,4,0.4912327420831586,77.0,553,-1.6607794605024535,1.9892603935059012
79,582,976.9880952380952,301.4642857142857,0,582,64.32819099452603,16.064219480970046,,84.26773098756408,7437,7,0.7633787007273204,78.0,630,-4.450407435701663,-15.43544690603511
80,582,394.6271186440678,286.5169491525424,0,582,22.34175650793376,0.4708685530436903,,48.101567046131606,7529,7,0.4644704503391125,79.0,555,-0.3364230225988649,0.329449152542395
81,582,413.7233273056058,291.15732368896926,0,582,29.759783997292654,9.08342743525652,,54.58934408573963,7529,8,0.545157383656251,80.0,612,3.201397481044353,-8.500571047872825
82,582,1492.7754385964913,303.2894736842105,0,582,4.73638821027494,3.5608618819512543,,239.0917803087192,5358,34,0.0198099165272818,81.0,586,-2.2016955498502284,2.798620025673926
83,582,811.5055555555556,297.9277777777778,0,582,159.16707805258622,16.675967832889892,,413.8015218186978,3592,54,0.3846459465712728,82.0,593,-12.923611111111086,-10.538888888888836
84,582,1953.780487804878,301.3170731707317,0,582,5.398411287184475,6.9123613514887134,,14.614862652554478,8117,4,0.3693781745010724,83.0,627,-0.178502731399476,-6.910056166807749
85,582,1340.752475247525,290.7227722772277,0,582,14.313742854008272,13.320450473461204,,32.13880717051663,8113,5,0.4453725609063474,84.0,551,6.671119315321221,11.529551938244651
86,582,910.3535353535352,286.0656565656566,0,582,166.92380036876443,7.97640601507075,,737.5291491248856,567,86,0.2263284109744376,85.0,558,7.541308279299528,2.598407657359644
87,582,1516.1245033112582,298.03973509933775,0,582,14.73165890330856,17.364796219877743,,20.024492207958176,8467,3,0.7356820213125741,86.0,645,-8.1881109483395,-15.313098538687823
88,582,1114.5,290.8988095238095,0,582,63.66640513654848,23.798740592296145,,630.8619846086696,2828,67,0.1009197046102586,87.0,519,18.24487179487187,15.280860805860812
89,582,2021.7272727272727,282.0060606060606,0,582,20.969316428504243,2.15110169195869,,44.34055506179705,8371,6,0.4729150638569925,88.0,573,1.2200956937799674,1.771610845295072
90,582,1274.2884615384614,282.4769230769231,0,582,111.6836944463426,16.170713327611978,,206.8561526368602,7513,17,0.5399099471912029,89.0,552,2.083492594362042,16.035929288103205
91,582,1807.061974789916,290.8067226890756,0,582,47.494442807558514,6.800019131202082,,773.2140422791929,404,91,0.0614247028773038,90.0,589,1.2165549425876634,6.690310475335195
92,582,1813.130081300813,281.2682926829268,0,582,54.658404440966734,11.305023821726044,,784.519066100919,404,92,0.0696712250890478,91.0,582,6.068106510897223,-9.538430006148817
93,582,1005.25,316.38157894736844,0,582,32.38911429297696,4.065470926329574,,156.68123968489724,7437,21,0.2067197984782029,92.0,634,-2.172018348623851,3.436624818928067
94,582,1876.465020576132,289.48148148148147,0,582,19.13458534300512,15.34228346870036,,331.90757384021026,5717,42,0.0576503425987412,93.0,550,-0.2293701395356038,-15.340568808653927
95,582,272.5844748858448,282.52054794520546,0,582,41.919425363603374,7.715918814523397,,588.7796669924285,2996,72,0.0711971348768442,94.0,564,-7.572387859253297,1.4813322589309337
96,582,667.1246943765282,272.56479217603913,0,582,159.84929980076723,10.64616598415819,,591.4022433382592,3592,67,0.2702886260601139,95.0,559,-0.6558811630401351,10.625943255175798
97,582,363.643216080402,274.74874371859295,0,582,131.6510039794961,3.099050582975188,,646.4234689890766,2996,74,0.2036606192305817,96.0,569,2.9535609079882192,0.9383988910067274
98,582,1095.7392857142856,268.30357142857144,0,582,61.30137502592656,5.106768071995695,,690.5331411983395,2828,77,0.0887739796522223,97.0,565,-3.7546414112205184,3.461466165413526
99,582,1086.0243161094224,270.5927051671733,0,582,42.48694185896736,12.453295013645194,,136.50686230207114,8119,19,0.3112440000631582,98.0,611,2.3987161094223666,-12.220094832826703
100,582,1659.4650349650349,272.8951048951049,0,582,52.75939968059847,35.31160385286004,,101.47011815884366,8839,12,0.5199501157375976,99.0,605,28.42749742749743,-20.947237447237452
101,582,669.1174603174603,263.3936507936508,0,582,168.0513273123727,6.795623860223659,,620.6987368056801,3592,72,0.2707453992531387,100.0,563,6.4746914670276965,-2.063703965310878
102,582,187.40722891566264,271.5530120481928,0,582,79.68788836820751,5.445210638041336,,525.5726548719184,4145,67,0.1516210701403926,101.0,613,2.541682697175247,4.815617090209571
103,582,1062.652106084243,276.01560062402496,0,582,64.03036217398868,1.7278010052569068,,243.7537686146757,7437,31,0.2626846039669132,102.0,618,-1.5831880334037578,-0.6919624011851511
104,582,642.0742049469965,286.02826855123675,0,582,207.3013977920262,5.857302376783653,,703.9177328965001,149,104,0.2944966266711547,103.0,591,5.0955641702973935,2.888462725994032
105,582,1579.8171021377673,267.7125890736342,0,582,72.57765986046837,2.0592655143499,,419.9449289653354,4434,67,0.1728266133354341,104.0,561,1.956277395499228,-0.6430810294585854
106,582,104.8972602739726,249.84246575342465,0,582,99.49997570522882,2.656734855007805,,405.88119625523433,5349,58,0.2451455662968413,105.0,555,0.1623765530423782,2.6517680790060467
107,582,1734.930693069307,264.0643564356436,0,582,70.1773130800214,14.657119107577063,,195.10318816626167,8907,18,0.3596933178776053,106.0,639,-10.200361061747117,-10.52538715410003
108,582,1313.5870307167236,272.21160409556313,0,582,98.77707791312751,3.440245760421261,,386.2979321394429,7099,40,0.2557018034398168,107.0,578,-3.204065173687468,1.252699985974118
109,582,1670.784090909091,267.5050505050505,0,582,67.6403487750334,22.083720939265326,,150.25761026859223,9310,16,0.4501625485333038,108.0,595,21.21058818676784,-6.148307026709915
110,582,1072.2948717948718,258.7435897435897,0,582,83.80488566231658,1.1948663544721108,,274.59386599439983,7437,38,0.3051957674248474,109.0,567,0.1848394324122182,1.1804829474731946
111,582,1287.4494773519164,251.5783972125436,0,582,130.99931144871127,14.43022247538931,,393.5788442494993,7099,43,0.3328413438951703,110.0,589,1.2540750530658895,-14.375625775962192
112,582,1279.8974358974358,252.64468864468864,0,582,135.0885677770583,7.871678998515591,,405.4608962949894,7099,44,0.3331728633056042,111.0,571,7.707051282051225,-1.6014652014652029
113,582,496.2517985611511,263.1079136690648,0,582,0.0,0.0,,0.0,10895,1,,0.0,0,0.0,0.0
114,582,1290.6048192771084,232.75180722891565,0,582,54.43182985945004,10.61704830533008,,98.9997039103726,10252,9,0.549818107625138,113.0,537,-7.574956003790476,-7.439204007039393
115,582,362.06944444444446,242.94444444444449,0,582,139.76416711382598,4.464514754915412,,699.3339601933769,2996,92,0.1998532533371881,114.0,593,2.5786468984321687,-3.6445126107702777
116,582,762.1173469387755,255.5612244897959,0,582,70.64254332310954,6.065880733059175,,105.19486132199307,9940,15,0.671539868348496,115.0,609,5.696786191111983,-2.083635323288206
117,582,1271.9235225955968,262.34530706836614,0,582,86.62836472651769,13.9084689547681,,126.4472867346819,10252,12,0.6850946901556355,116.0,570,-13.404855782781624,3.7088205818796496
118,582,1720.4363636363637,242.9,0,582,32.22463457315624,12.12492864770378,,53.18386015114549,10818,7,0.605910035141783,117.0,588,7.110782241014931,-9.82093023255814
119,582,672.6548463356974,278.9621749408984,0,582,194.34465172188868,20.290619221855188,,841.3709134812141,149,119,0.2309857027476478,118.0,616,-7.868301812450795,18.702915681639126
120,582,634.2672064777328,254.6275303643725,0,582,179.79903200825515,1.7767521049533737,,804.382031305099,149,120,0.2235244262188871,119.0,569,1.4261808367070898,-1.0596491228070306
121,582,645.1794871794872,260.77564102564105,0,582,182.1678292437505,8.701200625718034,,839.1406679505544,149,121,0.2170885480841509,120.0,614,-3.6147305075876375,-7.914835164835154
122,582,1185.236503856041,253.719794344473,0,582,40.355912773010026,4.580853164825251,,894.144227985023,2828,101,0.0451335606828812,121.0,555,-2.364054803176714,3.923704958998144
123,582,1418.505703422053,257.92015209125475,0,582,107.00061065229482,1.1589543589476952,,526.1130990063608,7099,55,0.2033794840964436,122.0,596,-0.9423978437694132,0.6745824710015995
124,582,544.8700440528635,252.12995594713652,0,582,35.61387629845638,13.763485798160133,,59.06705527045366,11133,9,0.6029397628743995,123.0,544,-7.848076752505676,11.30668972789718
125,582,579.5735294117648,258.65546218487395,0,582,9.24759628859342,9.960770312057283,,14.786482080656176,11742,3,0.6254088185513186,124.0,579,-0.2010607521697238,9.95874087339854
126,582,1508.7671957671955,248.5661375661376,0,582,51.94660973847359,4.007915577007894,,388.1999062959124,9210,34,0.1338140707815533,125.0,576,2.936313414254528,2.727902272019918
127,582,1947.226495726496,239.3803418803419,0,582,42.43294796067096,7.421065334164735,,1146.6941463068822,394,127,0.0370045910649611,126.0,559,2.756762070321201,6.8900271103661055
128,582,720.6614785992218,254.6420233463035,0,582,23.81784907503904,16.11594525091993,4.0,36.27364657477932,11914,4,0.6566157892600557,127.0,593,-16.0775610667489,-1.1116300983729277
129,582,359.545945945946,251.0648648648649,0,582,134.30660201404714,0.7795688483992541,,766.5631580799705,2996,106,0.1752061791626513,128.0,575,-0.5519561519561194,-0.5505197505197543
130,582,191.3713527851459,243.54111405835545,0,582,33.20255665619825,22.700473753481813,,47.88214613328573,11826,7,0.6934224828556124,129.0,516,-10.005936592143485,20.376278893520293
131,582,1677.386075949367,241.0506329113924,0,582,3.854599327445268,4.762404776727595,3.0,7.452635284761363,12247,3,0.517212929408593,130.0,566,-2.467856634902546,4.0731048215047565
132,582,1576.1451327433629,245.75221238938053,0,582,42.26935557474212,14.281734251535688,,95.88788220246886,11739,10,0.4408206188712112,131.0,596,-14.006382408152376,-2.790911153743025
133,582,1101.2413793103449,250.42528735632183,0,582,55.15794357605216,7.212910579298528,12.0,103.99378090509104,11659,12,0.5303965592557073,132.0,588,6.364186327888774,3.3945856019358587
134,582,619.4976525821596,254.67136150234745,0,582,185.5160090741373,3.714788541707946,,814.4124596520008,149,134,0.2277912216046012,133.0,585,0.1335500180570079,3.712387143373064
135,582,41.17676767676768,245.1010101010101,0,582,28.943438587031093,7.075912291911099,,65.37908967540031,12076,9,0.4427017679617742,134.0,552,-0.9441625557904628,7.012638007986851
136,582,1223.3805668016194,237.09716599190284,0,582,71.49901128084913,10.35316034837,,757.0115472289168,4683,95,0.0944490365339541,135.0,581,-8.674188241608363,-5.652113547002045
137,582,91.60119047619048,231.61309523809524,0,582,25.830798537498147,10.318042432067248,,29.418026111146176,12643,4,0.8780602219844769,136.0,598,5.810492801771872,-8.526439645625686
138,582,1774.2220543806648,238.26132930513597,0,582,162.05422136792566,10.569430093786847,,1152.9309896274165,394,138,0.1405584747273515,137.0,594,-10.555317882108966,0.5460008379826604
139,582,395.0550847457627,228.5635593220339,0,582,175.74745067755887,4.579452701375476,,879.0619798604921,2996,116,0.1999261197776408,138.0,591,0.0376631429752478,-4.5792978208232284
140,582,1952.633027522936,225.8960244648318,0,582,56.96050073460838,3.300965084460678,,1218.6354490625347,394,140,0.046741214346281,139.0,536,-2.834862385321003,1.691131498470952
141,582,1403.0526315789473,218.0877192982456,0,582,28.923812365010686,6.168116840714224,,48.55897736870615,12716,7,0.595642946625368,140.0,572,-0.068863748155536,-6.167732415150027
142,582,1242.2385321100917,215.69266055045875,0,582,16.404668073081496,11.48256820421044,,52.64383055097026,12307,13,0.3116161552339611,141.0,588,11.479911420436563,-0.2469946219550536
143,582,684.4867469879518,226.6578313253012,0,582,141.06238608838933,6.803685376151148,,1027.270354371261,149,143,0.1373176841793768,142.0,592,4.869559487951847,4.751581325301203
144,582,956.2117647058824,221.95294117647057,0,582,5.087659325728241,4.20723924857251,,8.801550557533059,13283,3,0.5780412544893948,143.0,557,-3.351488306165834,2.5433026222537194
145,582,685.8932291666666,222.20572916666663,0,582,136.50614751654732,1.5963879092612745,145.0,1034.291058729697,149,145,0.1319803998733223,144.0,592,1.2675607174687684,0.970435049019585
