ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
125,1558,951.4451219512196,771.9674796747968,0,1558,7.893700193741021,6.491054397503183,,9.94728786277303,11785,3,0.7935530068736218,124.0,1588,-4.843610443146645,-4.321252719569429
126,1558,1954.025316455696,762.7848101265823,0,1558,52.006599696564166,9.184119904601184,,285.3054196558065,9337,33,0.1822839529627762,125.0,1542,-4.268918136749107,-8.131690867453472
127,1558,1473.3152173913045,757.5652173913044,0,1558,52.43620703013587,12.466300519748128,,1108.6901405789797,1847,119,0.0472956375374211,126.0,1518,-5.562632771562221,11.156422603030704
128,1558,1076.8474576271187,755.0706214689266,0,1558,10.333532666509871,10.64306842279242,,68.82627433342171,11593,8,0.1501393583568122,127.0,1549,10.627760657421732,0.5706214689265607
129,1558,393.68831168831167,750.8614718614718,0,1558,11.109371069852571,4.590147202118785,,39.16869397411934,11950,5,0.2836288357531928,128.0,1554,-4.331688311688311,-1.5185281385281542
130,1558,1741.7963917525774,760.3685567010309,0,1558,34.499950946802144,2.885737659852725,,953.6410930005928,875,130,0.0361770808745766,129.0,1570,0.8676705785730974,2.752204499773029
131,1558,1827.076923076923,740.7912087912088,0,1558,36.79242348821548,18.82417096786059,,618.2567564306971,6015,76,0.0595099416310862,130.0,1555,10.563911924506783,-15.580538420687162
132,1558,845.5972696245734,737.2150170648464,0,1558,11.395461761829791,6.779682315719591,,57.09429207301025,11949,8,0.1995902103008416,131.0,1564,1.2563605336642922,-6.6622556624263325
133,1558,1059.8533834586467,738.3609022556391,0,1558,31.838799941750253,5.088164511512378,,134.59201837554622,11593,13,0.236557860755991,132.0,1561,-0.648082817013119,-5.04672237779198
134,1558,711.746835443038,724.0949367088608,0,1558,4.39062578264526,4.607589083800732,,18.281672699993305,12422,4,0.2401654298650072,133.0,1519,-0.4417359855334553,4.586365280289442
135,1558,327.92964824120605,729.8291457286432,0,1558,12.630590889194991,1.6905664971710432,,27.52172815620017,12338,6,0.4589316055121902,134.0,1567,-1.0416436248226546,1.331538073140791
136,1558,309.1823361823362,726.3817663817664,0,1558,19.60860973651541,5.509527533081153,,206.76576054908864,9558,40,0.0948348976370297,135.0,1567,0.4716443584368335,-5.489302800623591
137,1558,684.7134502923976,710.6052631578947,0,1558,0.0,0.0,,0.0,12901,1,,0.0,0,0.0,0.0
138,1558,690.161403508772,703.578947368421,0,1558,8.890967766290133,8.890967766290133,,8.890967766290133,12901,2,1.0,137.0,1558,5.447953216374344,-7.026315789473642
139,1558,1093.3856655290103,727.7064846416382,0,1558,27.70753105987957,4.325308217136221,,166.9032686542764,11593,19,0.1660095172687899,138.0,1603,2.604483909754208,-3.4532527763049075
140,1558,1047.496855345912,708.0566037735849,0,1558,229.50623845122468,3.458594746404175,,1151.353215807631,597,140,0.1993360814910606,139.0,1499,-0.4940948803325682,3.423119610689014
141,1558,730.6302083333334,686.9635416666666,0,1558,57.55367025475572,5.338136366094326,,77.21761607963482,12415,11,0.7453437852238328,140.0,1524,2.0518950803212874,-4.928024598393563
142,1558,1878.8353510895884,694.0581113801453,0,1558,145.5987310766805,10.886916401436936,,1225.346616566361,1385,140,0.1188224859058035,141.0,1555,0.0038293504578632,10.886915727971427
143,1558,323.84137931034485,713.8206896551724,0,1558,28.54798837671264,3.1047846664801395,,72.96055927254575,12338,14,0.3912797360841356,142.0,1611,1.700694899698476,-2.597561295398009
144,1558,703.1483516483516,684.9010989010989,0,1558,31.631466108040197,20.5199562827192,,57.357033934837006,12901,8,0.5514836444293217,143.0,1546,5.60714285714289,-19.739010989011035
145,1558,884.1322314049587,684.2355371900826,0,1558,77.20042754637575,17.493422843652603,45.0,418.6716655575841,9878,45,0.1843937240022219,144.0,1607,-5.901666900126088,-16.467852640425917
