ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
82,1557,1857.4293333333333,893.4746666666666,0,1557,40.57653567663525,28.17120352486433,,42.94216208185097,7900,5,0.9449113344431364,81.0,1585,21.013165668662623,-18.76335728542915
83,1557,1362.6971830985915,890.2746478873239,0,1557,92.2847542035774,14.850139250803654,,301.4654720658675,4281,47,0.3061204773175947,82.0,1533,10.754986566799516,10.239965806399027
84,1557,679.4701754385965,876.2140350877193,0,1557,59.9506337101117,10.265476656174185,,525.8101383357767,2141,72,0.1140157432107706,83.0,1543,8.516371090770349,-5.731617086193751
85,1557,1313.5667828106853,870.0441347270615,0,1557,45.45854435027812,9.264393310520637,,315.746386487569,4281,49,0.1439717010096894,84.0,1548,1.2520769283323716,-9.179394684703198
86,1557,103.82208588957056,881.1042944785277,0,1557,16.483640126150423,14.448474791221594,,500.004786908788,999,86,0.0329669646325954,85.0,1542,-8.236210074555004,11.871110622025412
87,1557,1083.272222222222,898.05,0,1557,66.04314474408268,3.2332379267515874,,623.7023209312571,3050,64,0.1058888872587052,86.0,1592,3.1600271002710087,0.6841463414633608
88,1557,500.0470588235294,898.2117647058824,0,1557,53.40424049121284,9.74212752005031,,73.2696754810216,8233,7,0.7288723491759653,87.0,1519,-4.725876956287095,8.519104155423634
89,1557,672.8465116279069,898.6,0,1557,55.781288758563285,20.82459832548712,,580.6777117165733,2141,77,0.0960623899161983,88.0,1527,-13.766856655186189,15.624901703800788
90,1557,1211.5677570093458,880.2803738317757,0,1557,146.08406076028555,10.478144205369324,,689.8245937147915,3720,60,0.2117698645297707,89.0,1518,10.320257009345823,-1.8121261682242675
91,1557,1873.5073746312685,868.1386430678466,0,1557,101.88075323839766,18.822861811124252,,344.9612304531332,5937,37,0.2953397200739615,90.0,1580,-9.29318195500241,-16.36877808243173
92,1557,1225.1065573770493,866.844262295082,0,1557,139.09726728147885,4.151042975934257,,663.3974280380394,3720,62,0.2096741129866167,91.0,1563,4.116974043716027,-0.5307377049180104
93,1557,1944.7809523809524,897.6476190476191,0,1557,90.70637598311896,3.1888714419627657,,601.0409337921366,2347,78,0.1509154716149312,92.0,1616,1.8171514759749243,2.6204697263520984
94,1557,1933.0493827160492,893.2037037037037,0,1557,81.59610454762517,9.544449465243698,,659.2146277220093,2347,79,0.1237777517613493,93.0,1529,9.533675909766773,-0.4533643591234977
95,1557,1211.238670694864,875.4894259818731,0,1557,141.47024184504127,0.473266671936203,,710.8605048037754,3720,65,0.1990126626659227,94.0,1515,-0.4641156828447492,-0.092617361780185
96,1557,1899.407114624506,880.5849802371541,0,1557,109.02998994731036,7.685966977939868,,381.4134385983836,5937,42,0.2858577567376054,95.0,1578,-1.1639309519014205,-7.597325392872676
97,1557,661.4536585365854,896.3951219512195,0,1557,44.28316177890764,5.954665273901052,,599.020460336972,2141,85,0.073925958645881,96.0,1585,4.273658536585458,4.146550522648113
98,1557,651.8992248062016,889.1744186046511,0,1557,57.6677513318441,4.917366199233922,,199.422490195814,7387,27,0.2891737600669806,97.0,1543,1.4376863446631205,-4.702504472271926
99,1557,1575.414507772021,892.5768566493955,0,1557,148.599906524962,3.689269997735141,,381.28377971104015,6968,33,0.3897357150560666,98.0,1550,-3.016610542403896,2.123858270141
100,1557,1555.78125,890.225,0,1557,151.73072317835565,19.77361981130202,,401.05739952234217,6968,34,0.3783267017615592,99.0,1557,-19.63325777202067,-2.351856649395472
101,1557,1836.570694087404,839.2210796915167,0,1557,46.61085459459273,1.833698362199056,,68.90211265809135,9255,9,0.6764793240214108,100.0,1490,1.8282698449793315,0.1409931114301343
102,1557,1667.7958801498128,848.2621722846442,0,1557,1.402526116510815,1.402526116510815,,1.402526116510815,9886,2,1.0,101.0,1568,1.0616579275906588,-0.9164943820225062
103,1557,746.2027027027027,841.981981981982,0,1557,48.45884446925575,3.843547993495263,,337.75982359722275,6106,47,0.1434713103327609,102.0,1541,3.7370164281928737,0.8986486486486456
104,1557,1997.574821852732,863.4418052256532,0,1557,95.31246212724608,7.833869889862178,,515.0563286898373,4288,68,0.1850525016743216,103.0,1587,6.094180998259162,4.922446080125837
105,1557,1915.1351351351352,834.5637065637065,0,1557,42.30384396342777,17.103192902282455,,174.07758084377392,8229,24,0.2430171866955882,104.0,1495,3.0857233704293776,16.822530093118303
106,1557,1235.720634920635,826.1777777777778,0,1557,28.411927929558416,8.293816713696701,,277.85004083755564,7822,30,0.1022563388650692,105.0,1549,7.426414255135796,3.692663942401282
107,1557,58.0431654676259,841.5935251798561,0,1557,68.45940979068854,3.0216499304393376,,620.8433443113373,999,107,0.1102684121815403,106.0,1577,-0.6805582560978252,-2.9440123576814585
108,1557,361.1555555555556,831.3333333333334,0,1557,50.20653153367575,16.856703377324344,,308.1401048484016,7665,34,0.1629341028438226,107.0,1531,-9.010079119367049,14.246646026831854
109,1557,339.448087431694,852.4153005464481,0,1557,61.18918416419085,2.33154585428854,,128.1956287163306,9414,15,0.4773110033228152,108.0,1593,-0.9819125683060292,-2.114699453551907
110,1557,307.2108843537415,814.5374149659864,0,1557,63.56587801029625,5.95061409391106,,152.99539042937548,9414,16,0.4154757723870055,109.0,1500,-5.884924029492026,-0.881746710660309
111,1557,970.0157068062828,819.6806282722513,0,1557,18.610080992338737,6.258585991344385,,214.3427972236246,8415,28,0.0868239158646547,110.0,1569,-1.7415395705288574,-6.011400713255966
112,1557,1733.9545454545455,814.4736070381232,0,1557,72.6833333630601,2.635784752400331,,111.91641022112115,9958,11,0.6494430371690308,111.0,1541,-2.126910351347078,1.5567959462687213
113,1557,1871.9709677419355,820.6645161290322,0,1557,33.49299222220025,10.963323580526104,,130.74924656578935,9564,17,0.2561620284775218,112.0,1577,10.028559364972123,-4.429724708664139
114,1557,1145.75,801.9591346153846,0,1557,61.38643748413132,6.657143734263406,,856.9676102068523,3720,84,0.0716321559333077,113.0,1516,6.341743119266084,-2.024810338743805
115,1557,1699.744382022472,803.6685393258427,0,1557,99.56584201346767,6.690026882944082,,149.2189139475572,9958,14,0.6672467945213699,114.0,1554,-6.530054067753781,1.4542536115570783
116,1557,762.166253101737,810.2208436724566,0,1557,25.542678649976096,13.555975381469098,,538.2447936345635,4999,72,0.0474555052869086,115.0,1591,-11.188648859047362,-7.653666131465002
117,1557,214.72820512820516,785.6743589743589,0,1557,52.73863431803366,4.58080998280354,,218.2659382537263,8141,37,0.2416255818016226,116.0,1509,2.7639194139194103,-3.653021978022025
118,1557,11.228070175438596,781.6947368421053,0,1557,0.0,0.0,1.0,0.0,11338,1,,0.0,0,0.0,0.0
119,1557,1251.9779249448125,802.8984547461368,0,1557,17.982844751920076,8.872957830759846,,98.63808679114489,10310,14,0.1823113701505255,118.0,1600,8.036909855649128,-3.7599814678549137
120,1557,845.1636363636363,787.7424242424242,0,1557,98.11082340401268,1.1831010128018666,,591.2468410487533,4999,76,0.1659388542862804,119.0,1542,0.8851553509781525,-0.7850019179132914
121,1557,1849.1733333333332,803.3585185185185,0,1557,60.15984941304309,10.694418865399095,,160.19178992630768,9564,25,0.3755488932405222,120.0,1588,-9.720283687943263,-4.459448384554776
122,1557,1170.6655948553057,760.2781350482315,0,1557,216.4783587176828,5.34350081139995,,317.3041844032821,9413,28,0.6822423698092386,121.0,1466,-3.8657582800080954,3.68902613734042
123,1557,1401.8835616438355,783.804794520548,0,1557,68.62935362671615,20.098519293128007,,107.1949371428094,11018,10,0.6402294311277534,122.0,1583,18.89590732284796,6.848004397091131
124,1557,1171.106382978723,758.607201309329,0,1557,217.74810511407088,10.514624135053715,,336.94695659799424,9413,30,0.6462385276085532,123.0,1540,7.876823230295713,-6.965125734696244
125,1557,890.3171806167401,770.7929515418502,0,1557,94.3154989830554,4.084068802923549,,256.26188196333123,9878,25,0.3680434181645131,124.0,1568,2.951508974948979,2.822802288118851
126,1557,1182.7103064066853,765.6629526462395,0,1557,12.688526363459538,7.471964079514702,,72.08241983587664,11339,9,0.1760280300293726,125.0,1546,-6.655927359548514,3.395420178707127
127,1557,1937.5225225225224,752.2432432432432,0,1557,62.530681160704255,3.395586643418836,,268.6840628694953,9337,34,0.2327294015614039,126.0,1541,-0.6473339368076267,-3.3333117806802197
128,1557,302.05555555555554,754.6701388888889,0,1557,26.483122225850877,0.563673029630182,,169.7195365714214,9558,32,0.156040505181949,127.0,1562,-0.4974991068238523,0.2649941943551539
129,1557,299.2366666666667,750.9366666666666,0,1557,27.061078527791167,4.678135248366238,,174.39767181978763,9558,33,0.1551688061280686,128.0,1557,-2.818888888888864,-3.733472222222304
130,1557,1350.3698224852071,753.3195266272189,0,1557,66.45725682070517,3.3985161013169205,,163.18750921660677,11018,17,0.4072447526145717,129.0,1569,1.7019120374459362,-2.9416674026318788
131,1557,1320.8088235294117,739.9166666666666,0,1557,82.56633023621258,9.974676836648197,,182.47304362869423,11018,18,0.4524850826965045,130.0,1527,-9.250647836227015,-3.7309104258444
132,1557,859.0615384615385,734.4192307692308,0,1557,103.4247734345352,16.045489569752206,,317.6055174334961,9878,32,0.3256390955367816,131.0,1507,-10.100823162077743,12.467201248935568
133,1557,844.9592760180996,739.3122171945702,0,1557,9.24779462471886,2.192095852378479,9.0,59.28638792538873,11949,9,0.1559851248883151,132.0,1558,-0.6379936064738558,2.097200129723774
134,1557,698.5,724.6458333333334,0,1557,13.57451564423666,3.9237480540078487,,15.645485561931189,12422,4,0.8676314704649601,133.0,1518,-1.0588235294117112,3.778186274509835
135,1557,75.58928571428571,731.2916666666666,0,1557,2.0177803223190995,8.081887002319844,,17.888309218120025,12599,3,0.1127988284256167,134.0,1572,3.233730158730154,-7.406746031746024
136,1557,282.25333333333333,725.2419047619047,0,1557,45.90317408685311,7.675507767976055,,1026.6661436290308,2512,119,0.0447109066289026,135.0,1545,-0.4484697179842669,-7.66239482200649
137,1557,297.7154150197629,710.8893280632411,0,1557,56.19984314127503,4.574154015393167,,1027.6436945516384,2512,120,0.0546880630312192,136.0,1541,3.925460681863342,-2.348114859133261
138,1557,1438.4859550561798,707.1095505617977,0,1557,6.351447161808678,4.890552626599303,,17.80588103563054,12749,4,0.3567050206108355,137.0,1536,-0.3917569753782572,4.874836557852973
139,1557,1846.6645569620248,725.3417721518987,0,1557,107.88138616376678,3.726965278293759,,178.54241160582123,11882,16,0.6042339475168678,138.0,1599,0.7704393149663247,-3.646463142218977
140,1557,711.1546391752578,710.8737113402062,0,1557,8.870191955045765,6.623813845105972,,54.71808290681527,12422,10,0.1621071405252204,139.0,1503,-0.036850186444326,6.623711340206228
141,1557,1738.3738317757009,688.196261682243,0,1557,107.230086793425,1.74716370482064,,967.9549067215808,1385,139,0.110780043624768,140.0,1521,-1.35514018691606,-1.1028037383177889
142,1557,1713.146551724138,697.1293103448276,0,1557,65.05725714731219,1.898637902147752,,1011.611671082802,875,142,0.0643105047193421,141.0,1567,0.994551724137864,1.6173103448276152
143,1557,1077.031914893617,711.6276595744681,0,1557,241.0425635419253,4.888258743767096,,1200.1770895882014,597,143,0.2008391641808714,142.0,1576,-2.069711122642957,4.428472582598147
144,1557,326.06666666666666,684.3925925925926,0,1557,55.151519664228445,11.877330215742946,,255.4226612564325,9558,48,0.2159225786503684,143.0,1525,0.870883534136567,-11.845359214636346
145,1557,999.2107843137256,688.9313725490196,0,1557,44.07945152254239,5.171614776705526,45.0,491.4713866063999,9878,45,0.0896887442968147,144.0,1586,2.105521155830843,-4.72359821121438
