ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
84,1537,1322.3898734177214,863.073417721519,0,1537,50.27225643707333,6.80791545612249,46.0,290.9089824290565,4478,46,0.1728109459436617,83.0,1513,-6.145294777997151,2.929686834668928
85,1537,1312.6644295302012,865.255033557047,0,1537,46.41226379939887,4.88935769647511,,311.06342377442445,4281,49,0.1492051467711481,84.0,1531,-4.551139332074172,-1.7868826106176812
86,1537,110.62921348314607,865.8651685393259,0,1537,11.09714052633443,3.65866149215493,,489.2149736097213,999,86,0.022683566785483,85.0,1542,-1.4290824809794884,-3.3680153171764005
87,1537,1488.6491228070176,895.7345029239766,0,1537,151.33391962802068,1.8348593975437368,,740.1016269440469,1030,87,0.2044772151804252,86.0,1580,-0.2008771929822614,-1.823830409356674
88,1537,705.0275862068966,883.1310344827587,0,1537,85.29070439135408,20.34379101937885,,584.6032539350288,2141,76,0.1458950216531519,87.0,1545,15.598119122257003,-13.060188087774236
89,1537,1827.7142857142856,890.8755760368664,0,1537,27.02825177081878,14.814558730344377,8.0,66.74338054738,8238,8,0.4049577883102861,88.0,1522,-5.488479262672854,13.760368663594477
90,1537,1170.306338028169,865.8204225352113,0,1537,138.22177106289325,8.655476417681665,,401.29589077918615,5284,43,0.3444385408345734,89.0,1494,7.852472691510684,3.6408714130167255
91,1537,1156.3714285714286,855.7809523809524,0,1537,25.720859829824644,21.921324105916447,,55.82854370785645,8605,6,0.4607116381974528,90.0,1531,-21.698223169864832,-3.119545131485438
92,1537,69.32666666666667,854.1733333333333,0,1537,62.39453997480989,5.608492489602256,,163.33923990012073,6738,29,0.3819935736995172,91.0,1544,-5.600964912280702,-0.2904824561403529
93,1537,919.4721407624634,891.0733137829912,0,1537,138.42506030659698,3.193886990887884,,337.8263236634939,5312,46,0.409752143662082,92.0,1595,-1.6927715182383736,2.708401502289462
94,1537,1820.41975308642,879.9876543209876,0,1537,0.0,0.0,,0.0,9344,1,,0.0,0,0.0,0.0
95,1537,1505.1193633952255,872.7188328912467,0,1537,174.18780613141567,12.906894013852446,,612.9890821008412,3029,72,0.2841613516743851,94.0,1511,12.490388130207748,3.252401795840342
96,1537,1649.5693430656934,875.0474452554745,0,1537,56.41866597632765,18.522864776219706,,142.0525823501012,8232,15,0.3971674787106569,95.0,1533,1.249467289295808,18.480675069139124
97,1537,1941.2955801104968,882.6657458563536,0,1537,75.99711244711628,3.696985210761028,,662.679515687738,2347,82,0.1146815476380697,96.0,1559,2.321003839310833,2.877610263133306
98,1537,276.84659090909093,873.6392045454545,0,1537,4.975373481349985,8.161396408198222,,13.771054910848465,9414,4,0.3612921096865659,97.0,1512,-5.349487522281606,6.16371434937605
99,1537,1914.1,868.5666666666667,0,1537,52.130300075302166,1.6576376811486482,,663.8505124991996,2347,84,0.0785271670259726,98.0,1534,1.2532846715328103,1.0849148418492405
100,1537,685.1,874.1,0,1537,65.76449945740471,16.563911622640106,,652.9944395501882,2141,88,0.1007121890696439,99.0,1561,9.48967136150236,-13.576056338028138
101,1537,873.2488687782806,822.3981900452488,0,1537,24.87945978397198,9.002107277504088,,33.94351963387636,9409,7,0.7329664116252032,100.0,1452,-6.101842122193375,6.618569192168252
102,1537,1204.7594501718213,836.5979381443299,0,1537,60.99681811349994,3.910359729317957,,218.41942941649964,7822,26,0.2792646161399237,101.0,1564,-1.4572985966515262,-3.628662840891821
103,1537,145.09030100334448,829.4816053511705,0,1537,47.68855620601659,7.56908867504918,,149.09983539252647,8420,20,0.3198431177369827,102.0,1500,-5.800572012528534,4.862557732122923
104,1537,1588.5913793103448,843.505172413793,0,1537,97.884427317507,9.188646099093935,,385.0899440550296,6968,38,0.2541858826194622,103.0,1571,-1.3018791166214214,-9.09595118171262
105,1537,1907.6716417910447,812.4701492537314,0,1537,35.238621211721686,6.85190468870768,,163.82629263019916,8229,24,0.2150974709002596,104.0,1495,-4.377769973661088,-5.271027216856851
106,1537,361.4787234042553,814.4382978723404,0,1537,41.277468923095896,6.849773987886568,,282.20174996821595,7665,32,0.1462693584562991,105.0,1529,2.469229733369275,-6.3892337732291935
107,1537,160.05844155844156,826.7792207792207,0,1537,62.62955399785324,8.494560696776023,,579.6215550780122,999,107,0.1080524929571051,106.0,1547,1.1244562283682171,8.419807576286757
108,1537,1509.6288659793815,818.8969072164948,0,1537,67.655827544793,16.892694126547074,,176.7552761061492,8769,21,0.3827655334269215,107.0,1519,11.2515766020922,12.600203919791513
109,1537,1101.698292220114,834.19165085389,0,1537,97.92240981168445,1.0034231779156422,,146.4556380508257,9345,16,0.668614818213428,108.0,1562,-0.5232267672279249,0.8562078159153543
110,1537,1956.3392857142856,800.0178571428571,0,1537,22.426369630127382,13.303966356030084,,171.32826353305444,8678,24,0.1308970812384417,109.0,1446,6.895986745213577,11.37720913107512
111,1537,956.2442396313364,803.8202764976959,0,1537,37.25865967441005,9.146530711260295,,72.3477172995315,10041,9,0.5149942674784478,110.0,1550,2.369894081598204,-8.834173764084198
112,1537,183.9243027888446,800.5378486055777,0,1537,98.09857961385536,6.214465470859684,,619.770427853836,999,112,0.1582821238398784,111.0,1532,-1.7732448950791024,5.95610473636782
113,1537,1223.8013698630136,820.3995433789954,0,1537,20.34187686027387,9.099757492763368,,47.62623939308597,10310,8,0.4271149080736985,112.0,1556,-6.782822576848957,6.066210045662047
114,1537,651.7647058823529,785.875816993464,0,1537,46.95836906955224,26.193667335079542,,247.42330345777663,9057,24,0.1897895970723137,113.0,1469,22.59510235812388,13.250266332671115
115,1537,1861.3344481605352,785.2709030100334,0,1537,51.681801226020944,3.1438850710465096,,176.18393202133723,9643,18,0.2933400374999116,114.0,1534,2.9958238219107898,0.9534426925730486
116,1537,1693.931654676259,799.1690647482014,0,1537,104.02797757832376,7.350719058449349,,156.56963300600657,9958,15,0.6644198851403891,115.0,1557,-5.812727346212796,-4.499474577641308
117,1537,1443.8229166666667,772.2291666666666,0,1537,38.56013764168431,1.5587294927799478,,247.01765781477408,7818,41,0.1561027579275267,116.0,1481,1.0811445147680845,1.122837552742567
118,1537,1907.2794117647056,768.2058823529412,0,1537,49.81683711934129,9.077049714544977,,91.0545014484327,10581,10,0.547110096995636,117.0,1523,8.998110951697754,1.1945002391200887
119,1537,877.1176470588235,789.8161764705883,0,1537,0.0,0.0,1.0,0.0,11423,1,,0.0,0,0.0,0.0
120,1537,1941.987488829312,773.2109025915996,0,1537,52.41492364814392,15.161300066442276,,234.27282282912773,8678,34,0.2237345459672629,119.0,1514,-15.140589988422107,0.7921833797769295
121,1537,2008.557268722467,797.8898678414097,0,1537,41.40054384160171,6.53943486737243,,259.77880179770284,8678,35,0.159368445597195,120.0,1560,-0.4488288385086889,6.524014182873088
122,1537,217.4744525547445,756.0839416058394,0,1537,59.542284409729625,11.081801178739637,,261.4305631689085,8141,42,0.2277556368620135,121.0,1468,-9.046824041000178,-6.40010094735203
123,1537,1709.714859437751,770.6265060240963,0,1537,13.703702176867584,7.100685298859713,,52.24787780372036,11508,4,0.262282464913662,122.0,1572,-4.481377121388732,-5.5079025780542
124,1537,1371.189493433396,756.0712945590994,0,1537,69.2280975787281,2.932293041317664,,107.52176041139413,11018,11,0.6438519729759928,123.0,1487,2.831980480028051,0.7604137300838829
125,1537,1179.294776119403,757.7388059701492,0,1537,225.1403948945677,8.234311913659722,,345.181268511654,9413,31,0.6522381584183978,124.0,1557,8.188393140679636,-0.8683953391797559
126,1537,901.0769230769232,753.6483516483516,0,1537,0.0,0.0,1.0,0.0,12033,1,,0.0,0,0.0,0.0
127,1537,1906.616216216216,749.1513513513513,0,1537,51.79767970403026,17.529322396923995,19.0,213.01434567806328,10581,19,0.2431652175310017,126.0,1540,16.881116878467765,-4.72282083407913
128,1537,1212.7593984962407,746.1278195488721,0,1537,120.80307721221412,6.242676135629078,,265.8784510697344,9791,29,0.4543545245061247,127.0,1522,3.792262346006055,4.958805464365128
129,1537,403.6865671641791,742.820895522388,0,1537,38.94612866964201,6.276561152523729,,69.03757383872649,11417,11,0.5641294516029944,128.0,1531,-6.180716786438154,-1.0926847245256113
130,1537,1084.646408839779,749.817679558011,0,1537,5.506007544040993,2.3524801118608303,,79.95761380794704,11593,10,0.0688615790519469,129.0,1555,-0.4701555773988275,-2.30501982849205
131,1537,177.2153846153846,730.1948717948718,0,1537,98.21573588648424,6.76190785290828,,369.3278460100026,8420,48,0.2659310337618687,130.0,1498,2.096118560338738,6.428816749000248
132,1537,1846.6875,725.703125,0,1537,0.0,0.0,1.0,0.0,12510,1,,0.0,0,0.0,0.0
133,1537,899.5192307692307,729.2019230769231,0,1537,4.802548421044226,4.802548421044226,,4.802548421044226,12512,2,1.0,132.0,1551,-3.669658119658152,-3.09807692307686
134,1537,1204.460465116279,707.6837209302325,0,1537,137.41681723763656,4.065402949494443,,306.86184187537697,9791,35,0.4478133103738731,133.0,1504,-2.646201550387559,-3.0862790697674427
135,1537,1904.1974025974023,711.0415584415584,0,1537,175.5181947500318,3.4575617591825325,,1155.0930687844518,1385,133,0.151951560868369,134.0,1541,-3.213812355868413,1.2752033013715618
136,1537,13.44943820224719,713.6741573033707,0,1537,0.0,0.0,1.0,0.0,12823,1,,0.0,0,0.0,0.0
137,1537,1934.3671875,704.328125,0,1537,8.334788199965502,14.249893604980375,,34.69750423200736,12506,6,0.2402129024679798,136.0,1536,-12.021448863636351,-7.651420454545473
138,1537,1324.992700729927,697.7810218978102,0,1537,22.688613838353223,11.450547416786083,,41.99073506201641,12509,7,0.5403242835555093,137.0,1513,10.791196970528516,-3.8295044179792512
139,1537,1583.60625,718.49375,0,1537,0.0,0.0,,0.0,13039,1,,0.0,0,0.0,0.0
140,1537,298.755905511811,698.0708661417323,0,1537,68.94859196622541,2.337047068937846,,1042.8910607587754,2512,123,0.0661129379285891,139.0,1493,2.2505291677250057,0.6300059266784501
141,1537,1869.7595307917888,652.875366568915,0,1537,36.08508887551496,3.10642845426331,,54.47366737543075,12667,8,0.6624317879465998,140.0,1442,-2.0191577328012045,-2.360699004855519
142,1537,1547.5070921985816,687.3156028368794,0,1537,0.0,0.0,,0.0,13332,1,,0.0,0,0.0,0.0
143,1537,715.8670360110804,698.3074792243767,0,1537,21.947441925642263,5.139408453135949,,73.18446107582552,12422,13,0.2998921028181486,142.0,1549,1.2851289206157617,-4.9761393575303146
144,1537,2012.241758241758,665.6849816849817,0,1537,24.3665598369278,10.824488652795164,,34.992312355021696,13121,5,0.6963403729856965,143.0,1474,9.084233628537277,5.886106860790392
145,1537,1385.9663865546215,675.890756302521,0,1537,23.701709619021468,4.502694510100366,145.0,993.2325906176976,830,145,0.0238632016739213,144.0,1564,1.8552754435106635,-4.102707749766523
