ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,224,21.410764872521245,127.96317280453258,0,224,26.520987334474025,5.60467133653286,,110.95097357997756,153,16,0.2390333899626101,15.0,206,-1.8308317661342173,5.297206417977961
17,224,1425.1965317919075,134.6223506743738,0,224,7.9738394737265885,10.441846974406202,,36.7920109901912,2028,6,0.2167274704242838,16.0,231,-8.073205050197657,6.622350674373791
18,224,943.9955898566704,126.42006615214994,0,224,9.463130991686004,6.484569709241506,,135.1875638142093,201,18,0.0700000112783403,17.0,226,-3.39948634497091,5.522059118152285
19,224,496.9313725490196,123.69607843137256,0,224,16.798180872834333,5.773821218937429,,19.60927242701435,2308,4,0.8566447804403304,18.0,221,-2.047075726842479,-5.398749154834334
20,224,42.38970588235294,128.36580882352942,0,224,113.42401674338406,8.15768957280239,,199.2342234637273,44,20,0.5692998661147899,19.0,232,1.4408941821701262,8.029428567587928
21,224,1331.1672025723474,120.73954983922827,0,224,81.20919024620949,20.536990606425867,,187.12555400871207,79,21,0.4339823637472229,20.0,187,19.75629348143821,5.608640748319203
22,224,1398.1360946745565,131.02366863905326,0,224,25.978907020556857,16.910229816004954,,94.65366664889812,2027,11,0.2744627645215399,21.0,223,-13.439189416352749,10.263725457235068
23,224,215.55121951219516,120.1170731707317,0,224,56.58891217520332,17.10206537032888,,178.63019488750183,257,23,0.3167936541234925,22.0,242,-4.6237152136534405,-16.465172260077694
24,224,376.1167664670659,127.66766467065868,0,224,50.04328656014491,15.867901418957882,,207.1252939022067,259,24,0.2416087654836237,23.0,236,15.604221664198462,-2.880722426115525
25,224,917.9102447869446,128.77969174977335,0,224,7.85187816240333,2.6797750226228896,,140.08815840063195,211,25,0.0560495494554799,24.0,232,1.6251384039659342,2.130755579560585
26,224,80.6625,123.1375,0,224,0.0,0.0,1.0,0.0,3175,1,,0.0,0,0.0,0.0
27,224,1890.9593023255811,116.7093023255814,0,224,51.01805995430309,14.903016780459549,,96.9008372161808,2240,13,0.5264976177706743,26.0,213,-13.883865376282074,-5.416474071934132
28,224,536.8111380145278,116.97336561743342,0,224,18.9273876985843,2.402374530047667,,130.23686633151175,2164,15,0.1453304907567841,27.0,202,1.6636661044154837,-1.733095056723883
29,224,1933.7752688172045,104.89462365591396,0,224,29.67241093886144,1.1317629790625847,,201.62995695737388,174,29,0.147162710276898,28.0,207,-0.0905994462686976,-1.1281308351039885
30,224,1997.9556451612905,130.1633064516129,0,224,41.69161482514726,7.093658036829555,,217.14917796777155,135,30,0.1919952689451809,29.0,232,-4.141764165134646,-5.758973341133213
31,224,552.4821428571429,117.25892857142856,0,224,34.26041984706558,20.86402725127564,,165.00028163564463,2164,18,0.2076385537493796,30.0,219,18.240339578454385,-10.129049570647936
32,224,1874.405639913232,121.22559652928416,0,224,35.856306139665584,4.548924545885251,,292.3051145668724,208,32,0.1226673922308756,31.0,242,3.899118174101659,2.3429878336319803
33,224,168.41764705882352,112.12941176470588,0,224,94.17686559391638,2.4204669003583725,,279.7843584282703,1588,28,0.3366051845177076,32.0,211,0.1220805563604585,-2.4173862648507765
34,224,603.972972972973,119.02252252252252,0,224,5.297112276533923,18.188653590568265,4.0,34.36625666807331,3675,4,0.1541370166584074,33.0,210,10.718874612317336,14.694653670063502
35,224,1846.2408376963351,131.50785340314135,0,224,78.04956926631122,1.2878771345193811,,307.00828049900014,325,35,0.2542262675764064,34.0,255,0.9306772685276884,0.8902063443178179
36,224,1908.8741258741256,106.1818181818182,0,224,50.88744772524253,6.35616813123046,,223.358199782018,1351,34,0.2278288765530216,35.0,177,-1.958432265409101,6.046934460887954
37,224,1956.7586206896551,123.47126436781608,0,224,4.7520032030955,4.7520032030955,2.0,4.7520032030955,4139,2,1.0,36.0,261,-1.0135312090790194,-4.642659682816813
38,224,437.7478260869565,119.34347826086956,0,224,2.078553596488057,2.965489309757961,,37.03852171372536,3676,8,0.056118697515884,37.0,214,-2.873178479253511,-0.7341473099066889
39,224,1835.2610208816704,128.51508120649652,0,224,82.33399508921713,6.05028388381114,,368.5468843280549,325,39,0.2234016853495608,38.0,245,5.925267705626993,-1.2235757807993082
40,224,1959.8587570621469,131.909604519774,0,224,4.176064657195951,4.176064657195951,,4.176064657195951,4422,2,1.0,39.0,226,3.500958897009241,2.27657699683823
41,224,1556.545,128.07,0,224,51.316574033565104,1.9697722347035604,,303.63684385863013,194,41,0.1690064136533362,40.0,223,-0.3570979020978484,1.93713286713286
42,224,1840.221568627451,116.50784313725492,0,224,93.49386281113324,5.565506564154946,,405.2696029190204,325,42,0.2306954731806393,41.0,202,1.3745740919318905,5.39308903889426
43,224,356.89406779661016,132.84322033898306,0,224,77.04177658971936,3.787221892582132,,89.99315034714576,3865,11,0.856084894156201,42.0,233,1.9975160724722516,3.217604575436269
44,224,1973.1095305832148,120.93883357041253,0,224,17.77857120315351,9.620898973279765,,318.21782715344693,174,44,0.0558691867208952,43.0,216,8.407580722490593,4.676995130301094
45,224,139.2890625,126.4609375,0,224,47.38211426568638,1.7306588595998298,,319.2103291103617,248,45,0.1484354043233507,44.0,233,1.6890625000000057,-0.3771577380952351
46,224,818.2933333333333,125.75733333333334,0,224,46.41162067825825,3.436113470009081,,65.32200660932072,3866,14,0.7105051281697129,45.0,232,1.5532017543858956,-3.065035087719295
47,224,1569.1415525114155,125.6461187214612,0,224,143.1338945442637,7.629272583056566,,365.2611617009439,1961,37,0.3918672707432662,46.0,200,4.370771654992268,6.253171618186627
48,224,716.8220858895705,110.32310838445808,0,224,31.20000830230499,6.849343135440678,,280.2178926872059,149,48,0.111341956086766,47.0,189,5.365983105844634,4.256727228141159
49,224,20.6980198019802,111.7871287128713,0,224,85.2052662162566,15.697689475411812,,208.71750159137,3180,24,0.4082324940007792,48.0,279,3.4968536212221792,-15.30325029587506
50,224,143.69298245614036,109.8640350877193,0,224,32.74982092332129,23.061719511503178,,122.9006699982734,4230,14,0.2664739006205693,49.0,152,0.7237516869095941,23.05035987404409
51,224,685.2878787878788,115.07988980716252,0,224,31.23436220201584,4.820376651858592,,313.87555746122376,149,51,0.0995119290417334,50.0,226,-4.645801316152415,-1.2855198157243422
52,224,863.1674208144797,121.710407239819,0,224,10.87284885688018,4.368570133131425,,32.71789549727459,5170,6,0.3323211561020449,51.0,227,3.117420814479715,3.060407239819
53,224,549.6340425531915,115.9936170212766,0,224,4.858969166050871,13.114514271530812,,104.19973476732548,4680,12,0.0466313007120487,52.0,233,-11.288744640782056,-6.674932884561443
54,224,556.5388471177945,114.76691729323308,0,224,6.227071048135308,7.012925088587774,,111.21265985591326,4680,13,0.0559924657516786,53.0,224,6.904804564602955,-1.2266997280435137
55,224,254.33085501858736,106.2899628252788,0,224,3.985013111505661,3.645762647294692,,8.279581987760377,5704,3,0.4813060752821418,54.0,208,3.333671919995794,1.4758783182365534
56,224,1754.021276595745,111.95744680851064,0,224,1.929209057698437,1.929209057698437,,1.929209057698437,5870,2,1.0,55.0,223,1.8840216937837797,-0.4151022110972064
57,224,1531.7149643705463,112.66745843230404,0,224,103.60260827295404,2.130557378784488,,462.0054516866936,1961,47,0.2242454237167996,56.0,218,2.1302024657843504,0.0388870037326114
58,224,483.1881720430108,100.0766129032258,0,224,107.18433205959845,3.572408205584576,,297.32546436481346,2081,46,0.3604949622750275,57.0,216,3.563172043010752,-0.2567204301075207
59,224,1768.3904761904762,95.6047619047619,0,224,97.22665866103566,7.73977253090306,,142.945238263249,5331,11,0.6801671734037221,58.0,186,-7.709732577791101,-0.6812506213341294
60,224,420.44201312910286,110.30525164113786,0,224,19.35513161034252,11.092358349513145,,72.92096548304691,5517,10,0.2654261566907299,59.0,271,-10.956863275391528,-1.7284562240306798
61,224,1758.3008948545862,115.31543624161074,0,224,119.2938878175306,11.423856052532006,,165.18875916235967,5331,13,0.7221671039993695,60.0,220,-4.243061189369882,10.606645032819529
62,224,1829.877840909091,111.36079545454544,0,224,67.95907418091613,8.455575036726971,,171.2870651187391,4867,19,0.3967554358748908,61.0,194,4.721084152334242,7.014849508599511
63,224,1076.8666666666666,103.63333333333334,0,224,139.85131143935803,1.9177304057914604,,479.6951920702213,269,63,0.2915420328392317,62.0,210,0.7654761904761926,1.75833333333334
64,224,1134.7871485943774,111.21686746987952,0,224,88.96321977910542,2.894276992680676,,254.1285549726822,4507,25,0.3500717177912911,63.0,248,-2.5699942627654764,1.331153184165231
65,224,441.7245508982036,99.96407185628742,0,224,42.97978326143287,11.177394491238127,,127.03843571300683,5517,15,0.3383210995964144,64.0,192,-9.464260290607626,5.946589338804898
66,224,1584.426886792453,106.40683962264151,0,224,35.32121456491249,3.612233712896488,,270.87308049114745,3564,37,0.1303976552445448,65.0,236,-3.5680880819188587,-0.563009623589636
67,224,49.36758193091231,116.9512843224092,0,224,47.09757298137716,5.502771519074643,,130.39567405026872,5349,19,0.3611896891857057,66.0,263,1.6419819309123085,5.252084322409203
68,224,806.2472826086956,111.19565217391305,0,224,86.63018177963599,3.147781796030646,,198.55811082512452,5072,23,0.4362963639190419,67.0,232,2.8271145414687453,-1.384179758860057
69,224,490.25,110.8148148148148,0,224,120.03565689024278,3.1716458432653463,,341.77026516499325,2081,57,0.3512173794062929,68.0,203,0.9450354609929263,3.027580772261615
70,224,932.5469879518072,108.72530120481927,0,224,81.47936548606144,2.6211641459786184,,595.8320111698459,206,70,0.1367488888790757,69.0,227,-2.604123159303981,-0.2984024988844282
71,224,996.72,115.315,0,224,20.66746630483617,6.085088086704378,,587.2805723452568,206,71,0.0351918099764518,70.0,251,5.3564922206506935,-2.8872630834512023
72,224,1968.5255474452556,107.75182481751824,0,224,39.79983868865871,15.63468374732632,,558.550098062574,135,72,0.071255629220568,71.0,214,7.503774505908495,-13.716293378438197
73,224,809.0229007633587,102.87786259541984,0,224,95.07821588572122,11.10152389036096,,246.8384700816382,5072,28,0.3851839458179897,72.0,239,3.8702396989330055,-10.405050569846267
74,224,727.2042253521126,122.0680751173709,0,224,43.76196555619086,7.695462371679982,,63.73589213977954,6913,8,0.6866141523557284,73.0,242,4.559701115128746,6.199134363331396
75,224,1450.164609053498,116.62962962962963,0,224,35.66496911340537,8.068233273151057,,604.1657043361422,1961,65,0.0590317670424442,74.0,240,-6.254745785211753,5.0965226686788725
76,224,945.329849012776,114.09756097560977,0,224,67.76004037399771,11.719105816861374,,652.1358529656883,206,76,0.1039047923309974,75.0,215,11.14019384036203,3.637790860667224
77,224,1826.2494714587735,128.01268498942918,0,224,49.076455301292185,3.8074423120065823,,144.23105306386194,5872,23,0.3402627538160062,76.0,228,-1.2746078613395184,3.5877558109589245
78,224,265.8753943217666,109.102523659306,0,224,31.09566876770277,25.190240009936865,,69.58743618273593,6915,12,0.4468575144232336,77.0,249,-6.595390319301885,-24.31149971298116
79,224,1917.057471264368,109.93103448275862,0,224,46.532425150329416,8.184688703542465,,630.7871820926258,174,79,0.0737688185038238,78.0,229,-7.962823938584052,-1.892766255248759
80,224,1448.835635359116,109.3950276243094,0,224,28.92150152834423,7.161573697726548,,634.063904996085,1961,70,0.0456129126740352,79.0,212,-1.9777617700706287,6.883065901821354
81,224,156.01530612244898,105.6734693877551,0,224,36.811698714894085,15.72875202668823,5.0,42.75890189341456,7775,5,0.8609130984386569,80.0,271,11.60714285714286,-10.614512471655331
82,224,1569.1519607843138,104.35171568627452,0,224,27.53667346826176,3.706201203273936,,374.5382110397687,3564,53,0.0735216665659192,81.0,204,3.706100911702378,-0.0272652054452322
83,224,917.5347003154574,103.42902208201892,0,224,26.922094412499423,6.147522908974189,,454.2013615272677,211,83,0.0592734780053784,82.0,202,-5.996361808791107,1.3548737854257524
84,224,1883.5906735751296,109.42487046632124,0,224,13.413773510076606,3.907671268698466,,160.88830452591307,6669,21,0.0833732044700374,83.0,218,3.801557928871034,0.9044623030559364
85,224,1321.328611898017,108.84135977337112,0,224,123.6785995360124,4.105505778402422,,307.8118099284104,5077,40,0.4017993967313245,84.0,211,4.005303627340254,0.9015101493109654
86,224,1998.3352601156068,104.54624277456648,0,224,67.52585908349576,5.052173822089745,7.0,84.0010620681812,8025,7,0.8038691109487044,85.0,208,4.250968927867461,2.7301508205434857
87,224,1541.620338983051,120.0677966101695,0,224,48.62142409375557,7.363768653157104,,421.2444070166515,3564,58,0.1154233107523101,86.0,228,4.726721961774274,5.646520014424809
88,224,137.5183486238532,118.06422018348624,0,224,56.77046118356127,9.377986102157385,,214.53421375827853,6676,25,0.2646219462576075,87.0,202,-2.2352745645526118,9.107698444355805
89,224,710.8133903133903,100.34045584045585,0,224,51.937472379575496,7.145317405267473,,196.53903136341137,6913,23,0.2642603457403852,88.0,203,5.926803617643259,-3.991059971976
90,224,983.5615141955836,95.31072555205049,0,224,44.40534001413484,13.711414112043574,,741.5132880189099,206,90,0.0598847528852408,89.0,177,8.408675767636055,10.830376207072304
91,224,830.4710526315789,108.2842105263158,0,224,25.148087275694557,5.037270307655793,,361.9840119687748,3866,59,0.069472922682187,90.0,223,-3.93605119355766,3.143500143802129
92,224,472.9591439688716,104.30544747081711,0,224,105.52361540702726,7.949583865326836,,533.8937173913856,2081,80,0.1976491049990578,91.0,225,-6.895898047935134,-3.9550567308635607
93,224,813.1231343283582,115.89179104477611,0,224,82.49717815721344,27.321501620856104,,440.1797055519274,5072,48,0.1874170415325551,92.0,265,27.182619858904783,-2.751295771944143
94,224,942.364312267658,108.22304832713756,0,224,0.0,0.0,,0.0,9288,1,,0.0,0,0.0,0.0
95,224,1252.0539682539682,116.72539682539684,0,224,62.42388567095027,1.4200180356094207,,248.89545587252783,6505,34,0.2508036374232592,94.0,232,0.2013605442175503,1.4056689342403672
96,224,1756.3214774281803,113.8016415868673,0,224,127.36929060506112,4.589873032964589,,356.1108366228794,7013,29,0.3576675503979254,95.0,243,4.470487905479786,-1.040034781002305
97,224,1032.5210084033613,123.7310924369748,0,224,107.4940333496602,8.07596613803643,,694.8893732751831,17,97,0.1546922970530037,96.0,227,-1.9048886325201693,7.848097117161998
98,224,679.6666666666666,119.86486486486488,0,224,86.20442493279795,17.907315187318314,,216.33360653321253,6913,32,0.398479118960019,97.0,227,-17.44083333333333,4.06069819819821
99,224,1329.0891089108911,101.90841584158416,0,224,132.58519705068602,10.453451474337482,,422.1342980243605,5077,54,0.3140829770790972,98.0,186,-5.051120974166452,9.152094002503702
100,224,1717.808243727599,111.21146953405018,0,224,108.41749040515715,6.876405504324848,,186.5562921704834,8176,19,0.5811516145811927,99.0,235,-6.853046594982061,0.5663082437276046
101,224,1956.2173174872669,101.78013582342956,0,224,107.30777328702165,19.928998750257083,,319.0996151096093,6576,39,0.336282991911983,100.0,198,19.65987067875608,-3.2641194957193846
102,224,1761.7484662576687,104.46625766871166,0,224,138.16188119646867,7.204038861339581,,401.5809520682665,7013,35,0.3440449067240169,101.0,239,2.452466257668675,-6.773742331288332
103,224,44.13496932515337,102.33128834355828,0,224,62.339511448111175,19.22124396764553,,419.06230926867534,5349,55,0.1487595282832824,102.0,263,2.519855089652495,-19.05535489018513
104,224,1985.585858585859,104.15151515151516,0,224,0.0,0.0,,0.0,10081,1,,0.0,0,0.0,0.0
105,224,52.7710843373494,105.06024096385542,0,224,0.0,0.0,1.0,0.0,10160,1,,0.0,0,0.0,0.0
106,224,485.4438502673797,108.94117647058825,0,224,115.83450808658164,13.74550414784704,,665.8857457455313,2081,94,0.1739555303994266,105.0,248,-6.279642456113038,-12.22722269781093
107,224,964.1181434599156,104.21518987341771,0,224,122.1818907478606,10.867436941643971,,592.7459412083119,3866,75,0.2061285995460263,106.0,221,10.857183125886309,0.4719748421024832
108,224,1464.4491978609626,106.67379679144383,0,224,38.74664664818261,20.308907444103152,,885.6897642375075,1961,98,0.0437474251286393,107.0,170,13.996136636472784,14.71597366219214
109,224,1199.3541666666667,105.80555555555556,0,224,11.75036439243266,7.604170641856863,,18.766576924809332,10247,4,0.6261325354917938,108.0,187,-3.465833333333194,6.768412698412703
110,224,650.3413173652694,107.2934131736527,0,224,51.2995896098373,21.487462708314105,,671.1660041437547,149,110,0.0764335340185818,109.0,187,-3.5289116423641644,21.19570324998857
111,224,1721.076923076923,101.14102564102564,0,224,37.71605749479323,7.6254728418748705,,56.875588672135535,10157,7,0.6631326088282066,110.0,209,-3.047566718995313,6.990005232862373
112,224,648.1166666666667,107.50625,0,224,53.41924952493146,1.9527907825156152,,677.2976840649183,149,112,0.0788711533816662,111.0,240,1.9516666666667104,0.0662499999999965
113,224,569.5180952380953,108.67238095238096,0,224,94.1305146520624,18.522113351138096,,305.13616263681155,8705,26,0.3084869188844761,112.0,248,-7.619013554751177,16.88251508054786
114,224,1083.67868852459,103.57049180327868,0,224,82.36241772827447,23.1425795475333,,972.5302664428376,17,114,0.0846887964006778,113.0,206,21.81990989863584,7.711713177324484
115,224,510.8875,105.346875,0,224,128.61812843922704,10.445170252420253,,668.2643728272718,2081,103,0.1924659366398264,114.0,247,10.114166666666677,-2.6086805555555515
116,224,1764.8267716535431,107.73228346456692,0,224,154.80194926995702,12.33554319905981,,307.1587667145525,8176,35,0.5039802409866326,115.0,253,12.316435736230687,-0.6863211865958618
117,224,1764.394495412844,111.24954128440368,0,224,84.18822713423312,9.436806959766717,,946.0166930970074,208,117,0.0889923272480776,116.0,210,-9.104669862615085,2.4815947067742883
118,224,1727.672619047619,105.48809523809524,0,224,120.90167548878092,4.0313279910393005,,961.0355593375564,208,118,0.1258035400605974,117.0,206,3.743485189351304,1.4959692538432705
119,224,1975.0,104.2760736196319,0,224,122.77001819596164,4.729184639966043,,474.9635056364363,6576,57,0.2584830555169783,118.0,199,1.5714285714286689,4.460470782752466
120,224,1477.789552238806,112.04477611940298,0,224,52.969592473874265,13.273560549262225,,968.8327794024412,1961,110,0.0546736171607911,119.0,240,-12.397713678797118,-4.7417407345296
121,224,1986.4251968503936,117.71653543307086,0,224,23.57690075562296,2.043687469679705,,107.96399226291943,10087,18,0.218377444752203,120.0,253,1.163702597520114,-1.6800162910670764
122,224,91.7625,102.15,0,224,71.63851153469312,9.357779139879568,,593.261255503021,5349,74,0.120753733486188,121.0,192,-0.7714506172839464,9.32592592592593
123,224,1874.429054054054,106.25,0,224,32.505476386956275,4.0643579112269865,,164.4093321020323,10163,19,0.1977106528647863,122.0,215,1.77487537970228,3.656340057636882
124,224,1679.7244444444443,96.79555555555557,0,224,29.49696554557744,16.707069665670595,,57.40293941986828,11200,8,0.5138581028024493,123.0,230,-13.009930555555457,-10.481788194444448
125,224,1732.641791044776,104.64179104477611,0,224,102.0402922425066,17.165299269624185,,132.95989842729074,10726,15,0.767451641054821,124.0,218,-14.093674071503074,9.798767788962166
126,224,708.3390557939914,100.18454935622316,0,224,54.39347072139732,11.629227204485318,,414.23540404264793,6913,60,0.1313105306561319,125.0,262,8.733642688578357,-7.678698507024691
127,224,1425.7066052227342,87.3026113671275,0,224,5.942666690556296,10.514954902121922,,1072.7092836030272,1961,117,0.0055398669344931,126.0,180,-8.117326401197488,6.683807948324073
128,224,888.155672823219,81.32189973614776,0,224,67.41666232191113,1.3331009107118548,,482.1704662967023,8173,47,0.1398191449586347,127.0,200,1.040465449947078,0.8334204734749449
129,224,579.7885835095137,89.29598308668076,0,224,7.623843212188822,2.969985207603112,,63.22876649724691,11056,15,0.120575548670885,128.0,245,-1.7890420612625348,-2.370683579985908
130,224,1045.5147679324891,101.22784810126582,0,224,121.03398540647378,14.052002903506798,,554.8104727610926,7169,61,0.21815375042243,129.0,237,-13.992694754077776,1.2896817899651865
131,224,780.4359464627152,102.0019120458891,0,224,72.1673448307662,11.730427144991216,,378.4188473945005,8451,47,0.1907075858606269,130.0,219,-2.572367076477235,11.444904919998365
132,224,1608.9446640316205,104.37154150197628,0,224,70.95776707151825,10.122589225247571,,373.033125378952,8026,53,0.1902184075460714,131.0,253,-2.9235368051995465,-9.691220004299865
133,224,581.7142857142857,99.46583850931675,0,224,8.45620520032891,6.876482105574976,,90.2358845591606,11056,19,0.0937122214919369,132.0,228,-5.75,-3.7714063886424185
134,224,1313.5760517799354,108.5728155339806,0,224,122.05129946310733,10.597141025759363,,640.361913118137,5077,89,0.1905973746452199,133.0,209,-3.8870024072566594,9.85852981969488
135,224,1211.8707482993198,100.48979591836736,0,224,15.113136142475293,2.1945567360922884,,606.9962059228654,8345,52,0.0248982382344508,134.0,215,-2.0682760909242006,0.733698357391745
136,224,1043.0,94.78282828282828,0,224,120.77047328173464,11.738155135102092,,622.0007209417104,7169,67,0.1941645229910471,135.0,242,6.894179894179842,-9.500240500240508
137,224,1459.5565610859728,99.00452488687785,0,224,30.793042777988298,14.16671794274209,,1118.524337933815,1961,127,0.0275300605750523,136.0,207,5.360908912059813,13.113220539051738
138,224,234.60487804878048,98.77560975609757,0,224,123.71208277216664,5.565800557369124,,551.2822692885513,6676,75,0.2244078753554351,137.0,228,5.310461805125669,1.6664727002600015
139,224,1463.09009009009,96.89189189189187,0,224,33.30219512835452,3.2129442102198995,,1104.9560163694307,1961,129,0.0301389328036567,138.0,233,0.319719719719842,-3.196996996997001
140,224,1832.4488448844884,97.29702970297028,0,224,22.60603362986205,2.7793758621257783,,328.6249433422302,10163,36,0.0687897680557988,139.0,220,0.9887385015097152,2.597561617863903
141,224,1423.7815230961298,84.55805243445693,0,224,9.224144243436742,7.29871324257728,,111.25635570749694,12233,13,0.082908919537935,140.0,202,6.87072497406416,2.4625907756149843
142,224,1440.3804347826087,94.85733695652172,0,224,12.36148005519992,11.955800862689248,,1159.1739981164487,1961,132,0.0106640418740294,141.0,196,-8.972925706189699,7.901125143894447
143,224,1086.6656891495602,95.11436950146629,0,224,47.77832940692284,10.842412906085096,,293.9641625596986,10357,37,0.1625311364177596,142.0,214,-8.05441954609205,7.258391240596708
144,224,1914.3007312614257,82.6526508226691,0,224,93.3334462824686,22.146495665629512,,654.8667390109324,7509,71,0.142522807653101,143.0,203,-22.116591573219694,-1.1504987836301126
145,224,1491.229759299781,96.70240700218818,0,224,140.87303252112764,11.256576572711133,102.0,833.4504354747792,4851,102,0.1690238873543555,144.0,238,-11.2565249894958,0.0340778251308222
