ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,46,1590.6295774647888,26.301408450704223,0,46,30.30934200145636,5.409532827718608,,62.1584023144562,1346,13,0.4876145601060165,14.0,61,5.208720853988098,-1.4602302830015468
16,46,225.2164948453608,38.43298969072165,0,46,0.0,0.0,,0.0,2305,1,,0.0,0,0.0,0.0
17,46,1050.44794188862,35.61743341404358,0,46,64.46856315340715,1.718031470209353,,130.7843384941765,49,17,0.4929379457485865,16.0,41,0.937119377797444,1.4399442365544033
18,46,628.777108433735,33.855421686746986,0,46,16.44162875525469,8.384615988702057,,122.0501959892859,1441,15,0.1347120225574894,17.0,70,4.225757082383552,-7.241875610550309
19,46,554.7415966386554,46.91806722689076,0,46,11.194379717713112,5.450994589234592,,145.00720051864715,95,19,0.0771987851477318,18.0,73,4.862286293827879,2.464044238385007
20,46,1017.7617647058825,42.42941176470588,0,46,97.6119383400468,1.3361482611199067,,166.96359649837322,49,20,0.5846300653987042,19.0,56,-0.7025210084033233,1.136554621848738
21,46,1710.266990291262,39.07281553398058,0,46,23.686667329192403,4.38008630566244,,76.0201142853256,2084,9,0.3115842109930202,20.0,62,1.0218165460883029,-4.259230798065751
22,46,37.55045871559633,43.10091743119266,0,46,6.5294316344875245,4.637973139771551,3.0,12.52830205894554,2625,3,0.5211745058322039,21.0,43,-1.6456197157762205,4.336211548839721
23,46,779.0071813285458,38.983842010772,0,46,9.608982195745732,9.305980442643811,,196.63714864623657,1248,22,0.0488665659662963,22.0,57,-1.8486061477350404,-9.120522315603717
24,46,1504.1666666666667,33.95652173913044,0,46,89.46416644618787,23.645583712061008,,143.18682954147553,1961,14,0.6248072307535356,23.0,45,23.431154036651836,-3.177207829963173
25,46,1639.0284697508896,33.57651245551602,0,46,72.87586019708728,6.803950152836084,,139.98849893246154,155,25,0.5205846248286923,24.0,51,5.853581858512825,-3.468330593811338
26,46,1004.712389380531,34.61504424778761,0,46,110.13359624839356,3.608314454151003,,255.78047215991307,49,26,0.4305785946768384,25.0,39,-0.9626106194689328,3.477544247787609
27,46,1445.8632075471698,33.863207547169814,0,46,54.26812813108239,16.210685637517326,,141.53580527441144,1961,17,0.3834233184024823,26.0,71,-12.23294629898396,-10.636792452830186
28,46,716.594982078853,37.028673835125446,0,46,2.969151329780534,2.969151329780534,,2.969151329780534,3246,2,1.0,27.0,45,-1.764392921146964,2.3880488351254456
29,46,740.3957219251337,32.3475935828877,0,46,23.39467933436717,7.551701976223988,,236.39924918867928,85,29,0.0989625788349902,28.0,34,-7.34086344072,1.771983826790137
30,46,1462.9923954372623,29.20342205323194,0,46,65.10312259332207,12.150491769653597,,183.2841255560636,1961,20,0.3552032801302702,29.0,90,-4.122903897549122,-11.429615640781364
31,46,1228.8338762214985,26.21824104234528,0,46,61.24017926628468,9.029737969796484,,195.3651954593097,134,31,0.3134651447117134,30.0,48,-7.039541500020732,-5.65517667917371
32,46,1948.426931106472,21.650313152400837,0,46,85.70131002820281,6.4083888827039495,,291.1821555865309,174,32,0.2943219849979264,31.0,25,-5.485428444090076,3.313234500715442
33,46,470.7275132275132,24.96031746031746,0,46,70.25725971372647,8.792614051263012,,310.33995847424666,1251,32,0.2263880554058807,32.0,35,-8.640255367528084,1.6297389479207638
34,46,1590.9621726479147,35.01454898157129,0,46,49.76439485797664,26.209439939344588,,79.68522903742493,3564,5,0.6245121644138629,33.0,89,-19.83263254689041,-17.134801667779364
35,46,466.3107769423559,33.46616541353384,0,46,60.67322574523188,8.313408503951973,,299.7372857818248,1251,34,0.2024213490389554,34.0,73,-6.968292825085939,-4.533834586466163
36,46,1648.2989130434785,33.70652173913044,0,46,75.26035676851369,3.3634483706416503,,252.57667137048455,155,36,0.2979703404916611,35.0,48,3.1999031424882105,-1.0360525182953069
37,46,452.08722741433024,38.046728971962615,0,46,51.22598427850703,5.322910687394457,,317.004366433653,1251,36,0.1615939390829441,36.0,49,-2.281566911910886,4.809140319480349
38,46,1931.927374301676,27.8268156424581,0,46,84.30733047204788,3.675427083421708,,328.4715888389583,174,38,0.2566655179221047,37.0,44,2.037078943026245,-3.059260306908989
39,46,1602.2298507462688,41.84477611940299,0,46,51.659806054277496,7.411228361706629,,114.32996749436477,3564,10,0.4518483402597291,38.0,38,4.527927669345672,5.867212016838884
40,46,83.29078014184397,40.09929078014184,0,46,16.252683513993567,10.57872858928202,,84.52755394142044,3473,12,0.1922767518536861,39.0,75,-2.5731904463913224,-10.261003337505215
41,46,1760.4567307692307,34.07211538461539,0,46,17.8551665954171,2.806603438659177,,57.82246906691474,3775,10,0.3087928772940205,40.0,35,-1.6408302063789506,2.276993433395873
42,46,1296.840579710145,33.53623188405797,0,46,5.0177480333512845,15.588538068255772,,126.32704362667688,3660,12,0.0397202997022537,41.0,39,15.355946140404969,2.6828039880768806
43,46,487.7371428571429,35.81142857142857,0,46,69.0464397994538,4.7878520507012245,,251.08745495909852,2081,31,0.2749896039636917,42.0,47,2.405854513584586,-4.139491673970198
44,46,38.66363636363637,24.345454545454544,0,46,9.393137774907148,11.211187915426676,5.0,26.92253045104311,4504,5,0.348895056205358,43.0,43,4.597908664105844,-10.22496798975672
45,46,679.324894514768,26.35864978902953,0,46,40.22261404852609,7.74706993741247,,56.14918129061216,4510,6,0.7163526363874356,44.0,66,4.507265335436614,-6.300924679055569
46,46,746.8373205741627,30.66507177033493,0,46,26.96449736878574,16.883372574187057,,104.53987305349574,3768,15,0.2579350498635799,45.0,49,16.821470430070462,-1.4444383161204009
47,46,1134.7376543209878,33.07407407407408,0,46,25.41034567543152,23.84134761727725,,396.21095487738927,86,47,0.0641333748161884,46.0,47,-23.46335070413784,4.2285966871394045
48,46,723.0957943925233,38.99415887850467,0,46,51.78695330960637,13.344948638389884,,129.52459512349594,3768,17,0.3998233174188254,47.0,68,12.164577461306408,-5.4873226029768105
49,46,1574.24064171123,25.85989304812834,0,46,84.46657655250237,12.821466223226295,,134.33192392186294,4128,14,0.6287900454819226,48.0,51,7.339116052422696,-10.51319987836264
50,46,341.6929460580913,29.04979253112033,0,46,14.479993256668031,4.6975946869816525,,150.80259345110463,3559,21,0.0960195241029654,49.0,31,-2.273904770637955,4.110566011783316
51,46,1313.2120343839542,34.30945558739255,0,46,15.107512070692795,9.656786339716414,,35.583515172847854,4949,7,0.4245649143236036,50.0,72,4.498408517903499,-8.545047876810685
52,46,1571.069591527988,24.59455370650529,0,46,81.22820779296437,4.073663773891389,,153.68442665702443,4128,17,0.5285389649417135,51.0,38,-1.5274600690636362,-3.7764536645020743
53,46,1329.3157894736842,30.75,0,46,25.869546113242038,11.939750751479304,,58.811738434140494,4949,9,0.4398704544707802,52.0,24,10.263433452741763,6.100785340314136
54,46,1670.4680134680134,41.4006734006734,0,46,111.7914526018486,5.767042375507968,,291.98672247028924,3564,25,0.3828648496618671,53.0,83,2.049019054605651,-5.390760491319156
55,46,167.5,39.011986301369866,0,46,48.89889351348226,3.4826196808066707,,177.83057597605273,3463,27,0.2749746113405557,54.0,66,-3.3784722222222285,0.8453196347032019
56,46,387.3129496402878,30.010791366906474,0,46,7.286298052880046,7.286298052880046,,7.286298052880046,5858,2,1.0,55.0,52,5.773025685915172,-4.44548239735208
57,46,749.7884615384615,38.52884615384615,0,46,0.0,0.0,,0.0,6054,1,,0.0,0,0.0,0.0
58,46,700.7826086956521,30.11801242236025,0,46,157.29362397658286,18.080188660894077,,250.3464764534712,3083,34,0.6283037261194171,57.0,80,-6.504891304347893,-16.86948757763975
59,46,1717.3675675675677,25.627027027027022,0,46,2.8119156860312446,2.8119156860312446,,2.8119156860312446,6138,2,1.0,58.0,31,2.810582273450109,0.0865858505564389
60,46,1486.6051282051285,27.31794871794872,0,46,29.58922671674243,13.608406734975809,4.0,35.22359802776336,6055,4,0.8400398702432416,59.0,94,-3.8515191937156033,-13.051993478583078
61,46,393.4274193548387,24.73790322580645,0,46,31.13003087358613,17.196536066417853,,31.297091986758204,6220,3,0.9946620883102252,60.0,29,17.166813294232668,1.010630498533725
62,46,996.608695652174,28.878260869565217,0,46,118.24745363560902,3.563892340123639,,535.5759819083547,49,62,0.2207855796936072,61.0,44,-3.448122529644252,0.9009881422924906
63,46,1789.9137168141592,32.75,0,46,33.66327801895624,18.1566754161158,,95.37403889822347,5512,13,0.352960600262293,62.0,121,-4.75,-17.52433628318584
64,46,2008.1666666666667,25.433333333333334,0,46,5.877286540681432,1.579639443346189,,33.67287670323065,6137,7,0.1745406723779424,63.0,52,-1.5,0.495238095238097
65,46,1716.3841807909605,25.638418079096045,0,46,3.4230768601546453,2.3948167421080244,3.0,6.741041984392852,6575,3,0.5077964012210425,64.0,48,2.268796175575972,0.7666232073011727
66,46,1955.431924882629,27.502347417840376,0,46,7.671445410800148,7.671445410800148,2.0,7.671445410800148,6760,2,1.0,65.0,36,-5.32660530109797,5.520720121252449
67,46,338.84753363228697,35.90582959641256,0,46,62.07198188943634,4.1259602721925415,,298.2068642346906,3865,35,0.2081507481349769,66.0,58,1.6896388954448869,3.764129191554261
68,46,1245.8075117370893,36.74647887323944,0,46,35.43837520895128,16.048690053018316,,89.73891566906326,5787,15,0.3949053200023049,67.0,100,-5.723319362106395,-14.99346750745761
69,46,707.377358490566,30.78301886792453,0,46,0.0,0.0,,0.0,7072,1,,0.0,0,0.0,0.0
70,46,1545.4938271604938,27.604938271604937,0,46,56.00378399894545,9.93142446310735,,344.49464186971665,4128,35,0.1625679392137697,69.0,40,-9.768777881522963,-1.7900197115883394
71,46,1358.1337209302326,27.40116279069768,0,46,94.06385715027204,13.244954066385368,,575.6310060693479,1961,61,0.163409990355766,70.0,15,-9.17627906976736,9.551162790697674
72,46,829.2826086956521,33.44565217391305,0,46,37.30652503274603,5.3207894997548015,,196.42444213452288,5864,18,0.1899281200819007,71.0,45,-2.035038363171452,4.9162404092071625
73,46,829.3922829581993,36.28295819935691,0,46,34.957348253252306,2.8394249287285858,,199.26386706325147,5864,19,0.1754324492867336,72.0,46,0.1096742625471733,2.8373060254438656
74,46,938.4662921348314,32.168539325842694,0,46,13.451303231124747,9.985333535848214,,194.02515029149103,5427,25,0.069327626912884,73.0,31,-7.846839178299888,6.175273332576701
75,46,1144.0354191263282,28.433293978748523,0,46,24.07146767554328,6.80393784799545,,34.93335012257352,7169,6,0.6890683999983321,74.0,64,3.8817548237277606,-5.5879826169961575
76,46,1203.8436018957343,34.355450236966824,0,46,85.69252046075987,7.929337008282833,,353.47174629844267,4948,32,0.2424310326302801,75.0,36,7.198563727795545,3.3249158858217847
77,46,1372.633015006821,37.251023192360165,0,46,76.60190866372206,9.901735864940516,,650.8238073663974,1961,67,0.1176999178528776,76.0,40,9.69008022421258,2.0363492793166884
78,46,379.16470588235296,34.76470588235294,0,46,0.0,0.0,,0.0,7850,1,,0.0,0,0.0,0.0
79,46,1092.857142857143,25.06734693877551,0,46,58.239316250629535,7.707596986655365,,168.41780168753968,5792,26,0.3458026150862551,78.0,43,1.7962109575012164,-7.495377075561404
80,46,824.931506849315,28.21232876712329,0,46,27.990242194729998,10.282659435395129,,208.53864505203308,5696,28,0.1342208883525932,79.0,24,3.9078382102618434,9.511145335170625
81,46,1334.495145631068,30.436893203883496,0,46,4.6767724316745705,1.8234359915657368,3.0,7.495906040576877,7918,3,0.623910225976452,80.0,51,1.0214614205417547,-1.5104752171691338
82,46,1880.151282051282,24.01794871794872,0,46,121.26007632143671,19.331672853860336,,691.9430777863973,208,82,0.1752457394463156,81.0,59,12.441604631927248,-14.795947063689
83,46,16.702290076335878,31.16793893129771,0,46,5.059730209981291,5.059730209981291,2.0,5.059730209981291,8170,2,1.0,82.0,57,4.252290076335878,-2.742061068702288
84,46,1574.2493946731236,31.81598062953995,0,46,46.40606779558137,1.2255127722510923,,527.4821307746485,3564,55,0.0879765684714863,83.0,45,1.1667175077691354,0.3750357476501875
85,46,715.8557213930349,36.149253731343286,0,46,10.033898251194804,1.402943817909233,,128.70010810424105,7072,17,0.0779634018882705,84.0,42,0.151058180599648,-1.3947877194339142
86,46,1903.565345080764,22.31130690161527,0,46,22.44508419723243,19.24508722428366,,180.08232659009255,6576,24,0.1246379065743771,85.0,76,-2.2635139796391286,-19.111511890331037
87,46,1545.3657817109145,38.34513274336283,0,46,40.07375337147703,6.734019040208485,,90.57799188618462,8009,8,0.4424226297910371,86.0,49,-5.133331764262948,4.358430615703256
88,46,820.0127388535032,36.44585987261146,0,46,41.252605956587246,3.0887869840793503,,319.4058937256537,5864,34,0.1291541789520647,87.0,51,-2.608648429733876,1.6539523581605948
89,46,1575.3028846153843,26.182692307692307,0,46,6.208656769732369,6.208656769732369,,6.208656769732369,8706,2,1.0,88.0,19,2.657280219780205,5.611263736263734
90,46,878.1467889908257,33.31651376146789,0,46,0.0,0.0,,0.0,8891,1,,0.0,0,0.0,0.0
91,46,135.69182389937106,31.18238993710692,0,46,0.0,0.0,1.0,0.0,8992,1,,0.0,0,0.0,0.0
92,46,249.70181818181817,24.81090909090909,0,46,25.945725141758544,20.583549351380103,,26.616846334830583,8881,3,0.9747858486076988,91.0,19,19.65742071881604,6.104778012684992
93,46,1595.4490445859872,29.43949044585987,0,46,56.876838114757824,8.807959346939711,,615.8356115326169,3564,64,0.0923571762490474,92.0,40,-8.799574198543269,0.3842418270753391
94,46,786.1577380952381,31.6875,0,46,72.20811610189983,7.159180250143671,,388.39519556767584,5864,40,0.1859140301577647,93.0,30,-4.483385787265092,5.581497445721585
95,46,1602.0,28.303797468354432,0,46,61.58181504575646,1.2027450702563487,,622.8878270249738,3564,66,0.0988650160974929,94.0,43,0.990950226244422,0.681625522653075
96,46,101.40545454545456,32.803636363636365,0,46,24.805455620053912,9.12772518255975,,85.39656051179998,8633,10,0.2904737084419966,95.0,65,-3.525692995529056,-8.419314456035764
97,46,1125.1483050847455,40.40677966101695,0,46,16.656854345172896,8.279356619231708,,66.56161249298977,8715,10,0.2502471578032637,96.0,60,-7.003958289739785,4.415010113691842
98,46,1866.3251533742327,32.39877300613497,0,46,16.69541376321921,4.627579892693229,,276.52176748871176,6576,36,0.0603764901217071,97.0,41,4.606940315813972,0.4365736934201898
99,46,1601.1608391608393,32.92657342657343,0,46,57.44120083295782,21.48794977791441,,695.1288525408929,3564,70,0.0826338895630557,98.0,36,-20.219578174634307,7.273282896878403
100,46,1076.0218181818182,34.35636363636364,0,46,0.0,0.0,,0.0,9734,1,,0.0,0,0.0,0.0
101,46,1165.871951219512,30.646341463414632,0,46,21.99628240092742,9.485073669299275,,288.01906024133075,7169,32,0.0763709262244546,100.0,39,9.353032300593211,1.577152274225444
102,46,1933.627659574468,27.25531914893617,0,46,8.683742051804556,3.279840502158752,3.0,11.388308501144616,9733,3,0.7625137702347781,101.0,41,1.9084994694810573,2.667392639749817
103,46,1717.7543352601156,33.982658959537574,0,46,77.65031574272699,11.188030422691272,,174.4015633812273,8811,15,0.44523864486805,102.0,43,-8.896827530582186,6.783692551268839
104,46,1615.9336734693877,23.459183673469383,0,46,74.34350039975368,3.926201369869275,,721.7724731765766,3564,75,0.1030012963400532,103.0,20,1.8198120832491893,3.4789856536674044
105,46,325.8712871287129,27.04950495049505,0,46,0.0,0.0,,0.0,10155,1,,0.0,0,0.0,0.0
106,46,1095.022222222222,29.303703703703704,0,46,27.04237328844341,20.06521977657228,,916.4199266058112,17,106,0.0295087137493851,105.0,57,19.79975031210984,3.253141905950894
107,46,931.0032786885246,28.56393442622951,0,46,120.620181196246,6.021536771420498,,439.1934939717815,6320,48,0.27464018217901,106.0,57,5.492933860938365,-2.4671000565291124
108,46,928.56338028169,26.92394366197183,0,46,123.52062492543044,2.9398425030133524,,442.1333364747949,6320,49,0.279374149685888,107.0,46,-2.439898406834459,-1.6399907642576783
109,46,934.36,29.502222222222223,0,46,117.5481429073456,6.344156405145286,,448.47749287994014,6320,50,0.262104887700159,108.0,46,5.796619718309898,2.578278560250393
110,46,1599.768049155146,29.615975422427034,0,46,59.19113172591039,2.5874798807094934,,746.0665542925786,3564,81,0.0793376025038885,109.0,41,-1.176950844853991,2.304308755760367
111,46,118.40363636363637,30.79636363636364,0,46,14.55753860572304,13.615989562308831,,46.93817825238508,10071,8,0.3101428122635613,110.0,39,3.295125725338494,13.211257253384916
112,46,138.32716049382717,38.53703703703704,0,46,68.25367184561371,9.59360496710296,,380.664314320522,6910,46,0.1793014718688436,111.0,72,-6.951909273614689,-6.611218776916452
113,46,1722.9901960784314,35.6421568627451,0,46,85.24200998462169,8.585974349723813,,346.9976371845465,7252,43,0.2456558801848174,112.0,75,4.4154834347532415,-7.363590263691684
114,46,1924.0987654320988,27.25925925925926,0,46,42.880931179991016,11.893211289740892,,445.3020584101101,6576,52,0.0962962788294568,113.0,25,6.761522030339393,9.784185945476269
115,46,81.66517857142857,40.785714285714285,0,46,5.098763589360261,15.444262618352942,,95.53797423822448,10075,12,0.0533689732278231,114.0,117,-3.3478933239962743,-15.077030812324928
116,46,1778.5795454545455,28.821969696969692,0,46,128.51929836509575,8.146927576223916,,933.6397121161224,208,116,0.1376540615156599,115.0,62,3.329545454545496,-7.435492989597471
117,46,630.1438848920864,35.26618705035971,0,46,17.82304506506949,6.8810622352870725,,82.92446426779576,10624,8,0.2149310848426087,116.0,35,-5.403807415605911,4.260033204205865
118,46,439.04067796610167,35.130508474576274,0,46,28.65552286837572,21.766646303338444,,626.640979105283,2081,106,0.0457287726527078,117.0,98,-11.543443016885078,-18.45361250841049
119,46,1977.67125,35.115,0,46,66.4275971734031,4.282230337539298,,377.9023126693354,7509,46,0.1757798112009101,118.0,80,-4.071474097788041,1.326874272409782
120,46,1794.3365617433417,27.386198547215496,0,46,47.74121037583243,12.981885239255575,,79.43908811785448,10512,12,0.6009788317937937,119.0,67,6.611561743341554,-11.172134786117834
121,46,1233.603133159269,42.33942558746736,0,46,13.351391366567972,13.351391366567972,,13.351391366567972,11449,2,1.0,120.0,44,-6.377512002021376,11.729748168112522
122,46,1807.7942857142857,29.702857142857145,0,46,49.48009974635733,3.514498997729548,,77.43553850877976,10512,14,0.6389843823549727,121.0,29,0.5469738863287148,3.4716743471582205
123,46,1676.2261904761904,28.24404761904762,0,46,42.99500415736016,4.275094475059668,,443.8462152416653,7252,53,0.0968691467470332,122.0,35,-0.2871785077668392,4.2654379933791695
124,46,84.4724409448819,31.596456692913385,0,46,35.653092619932984,12.25618335298312,,97.75546217417164,10879,12,0.3647171403722649,123.0,70,10.637353225583652,-6.087753833402402
125,46,1232.6917293233082,32.6015037593985,0,46,21.36815599246681,2.833047451944466,,56.59108367130059,11448,6,0.3775887402436046,124.0,49,-1.885888005211655,2.114139138459869
126,46,759.0079365079365,33.857142857142854,0,46,6.503663182750003,3.964617536844447,,69.19501827464784,11375,8,0.0939903383930872,125.0,62,-0.1299945265462838,-3.9624857900720016
127,46,149.2513966480447,28.195530726256983,0,46,12.026919331277526,2.7701616437075094,,33.016009362233454,11635,6,0.3642753792357155,126.0,44,1.5315898847596827,2.308252143326225
128,46,1416.356495468278,23.64350453172205,0,46,56.76782747409938,5.827908258024732,,76.5639128958388,11634,7,0.7414436557249764,127.0,33,-3.7459976065142655,-4.464528709275175
129,46,1663.728813559322,22.36949152542373,0,46,36.83399121255994,4.705833103783013,,537.787229853049,7252,59,0.068491755043393,128.0,48,-1.7901737824499833,-4.352027461918041
130,46,1876.817733990148,31.54433497536946,0,46,38.49230018358394,22.788384977244444,,167.5020875816905,11115,15,0.2298019131541349,129.0,51,20.96762213332454,8.925766742707268
131,46,1745.5925925925926,24.256410256410252,0,46,0.0,0.0,,0.0,12376,1,,0.0,0,0.0,0.0
132,46,1311.787356321839,27.53448275862069,0,46,16.717758272865726,2.2048835549004253,,19.610829078977357,12054,6,0.8524758543118927,131.0,54,-2.0893560069280284,0.7043457723193214
133,46,588.6823529411764,34.20882352941177,0,46,0.3535130252237338,0.3535130252237338,,0.3535130252237338,12449,2,1.0,132.0,60,0.3348953140578032,-0.1132103688933199
134,46,1316.2695652173911,29.167391304347827,0,46,17.03524129700593,2.786727739770716,,26.385310219546557,12054,8,0.6456335421209495,133.0,36,0.6430946291559394,2.7115089514066497
135,46,1338.0543806646526,34.220543806646525,0,46,0.0,0.0,,0.0,12700,1,,0.0,0,0.0,0.0
136,46,985.6039603960396,25.91089108910891,0,46,13.354411092635752,3.4578095874615373,,23.693046555877995,12542,4,0.5636426308090238,135.0,58,-0.735406119797517,-3.3787016710720827
137,46,1909.5307262569831,28.16759776536313,0,46,77.99254691784424,2.284400733042176,,138.94486934237273,11198,21,0.5613200925445009,136.0,44,-2.0705395658017096,0.9650661197935086
138,46,1725.7423076923078,27.84230769230769,0,46,89.5254029533978,3.969331962410138,,578.3563788179339,7252,68,0.1547927994437843,137.0,22,0.2748076923078315,3.959807692307692
139,46,112.69718309859157,36.73943661971831,0,46,62.56337043106278,4.9361378138035406,,187.14121349867105,10879,27,0.3343110224702431,138.0,77,-2.0928932372863045,-4.470487044403825
140,46,865.1006289308176,30.358490566037737,0,46,30.647666920043484,6.138823094607228,,44.05832979671855,12618,7,0.6956157226442595,139.0,48,-2.1388076889006697,-5.754185490300294
141,46,860.6875,30.36458333333333,0,46,34.75555347510817,4.413133136653897,,48.47146293337244,12618,8,0.7170312462589011,140.0,46,-4.413128930817607,0.0060927672955948
142,46,1441.4040404040404,31.303030303030305,0,46,31.36164629567868,15.408160187071967,,222.8478031377892,11634,21,0.140731233847019,141.0,49,14.41187914984107,-5.450609114662868
143,46,1751.6756756756756,32.306306306306304,0,46,64.85831163083368,10.44000849564434,,171.68141529733546,11978,18,0.3777829505803258,142.0,21,-0.4261761761763409,10.431306306306304
144,46,1114.8309455587394,26.36676217765043,0,46,46.5890060191924,23.496791428577225,,626.9266466304977,7169,75,0.0743133287914803,143.0,77,17.145485618086468,-16.066472243714557
145,46,396.6476190476191,29.123809523809523,0,46,11.650045107348822,4.674769343247806,3.0,12.558507781199328,13367,3,0.9276615749515624,144.0,36,-4.243685300207005,1.9607660455486524
