ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
111,270,872.262443438914,130.61990950226243,0,270,52.739173273327786,15.401159885688095,,557.01045658979,3866,79,0.0946825551466577,110.0,281,15.105739077040084,-3.0020614185776253
112,270,739.5535248041775,114.9373368146214,0,270,82.11228621793182,10.451472238916484,,204.26169612886065,8451,28,0.401995517388294,111.0,238,0.2658903955754113,10.44808950279345
113,270,1132.3535660091047,109.7875569044006,0,270,7.31720821747497,6.113655090978084,,37.53632405259311,10357,7,0.1949367286797354,112.0,271,5.732125473091401,2.125915363362082
114,270,114.17551020408165,105.40816326530611,0,270,82.98943141746842,10.563379280790024,,528.9402815455471,5349,66,0.1568975446055571,113.0,198,8.063638057962905,6.823688379461373
115,270,1173.5266524520257,116.88272921108742,0,270,36.01829008564464,11.074669794697048,,424.55657617874607,8345,32,0.0848374329985181,114.0,269,7.497412685943573,-8.150896519906723
116,270,599.9142857142857,121.64,0,270,44.85131499950066,4.771374892769067,6.0,55.405338078019575,10728,6,0.8095125227165446,115.0,272,-1.6142857142857563,4.489999999999995
117,270,1976.809523809524,120.08163265306122,0,270,15.981177610238312,4.4506822849753815,,67.62652004647643,10087,14,0.2363152443635311,116.0,287,1.871167645140304,-4.038230360637414
118,270,154.10041841004184,118.90376569037656,0,270,98.63921252426375,2.6457357490796,,109.99526618437304,10153,14,0.896758705587617,117.0,261,-2.505023766828913,-0.8513363504397518
119,270,831.8932536293765,119.8736122971819,0,270,35.143597192375694,1.673952246016086,,617.8541285173045,3866,87,0.0568800879856731,118.0,289,1.6690855032819627,0.1275527525233997
120,270,917.5185185185184,126.70370370370372,0,270,4.150874276345736,0.4563257537493329,,9.404947033438956,11121,5,0.4413500960279148,119.0,271,-0.3783886979763338,-0.2550591828942288
121,270,84.86904761904762,134.23809523809524,0,270,5.251678459518432,4.125482551850754,6.0,26.836743342261205,11124,6,0.1956898567214876,120.0,314,0.4479949874686753,-4.101086048454476
122,270,1233.5669144981412,123.62453531598511,0,270,93.34217508245308,12.02955355573329,,212.1648626165689,9447,27,0.4399511489852305,121.0,226,11.727050784342282,2.680753373906768
123,270,1892.2382608695648,137.80695652173912,0,270,16.764820065900533,9.859975537394355,,121.86753019067858,10523,15,0.1375659294946706,122.0,274,-3.0233425059620918,9.385015593469092
124,270,919.6237623762376,125.2871287128713,0,270,4.346381532308017,3.722543918578432,,20.538135251744507,11121,9,0.2116249347388457,123.0,261,0.0332861857614261,-3.72239509665252
125,270,94.52049180327867,115.74180327868852,0,270,62.076779741565,11.2555468347625,,616.5322679660774,5349,77,0.1006869923391918,124.0,240,4.946023718172299,10.110597604929652
126,270,1887.8171021377675,122.97149643705464,0,270,24.690302941046603,11.66789786154802,,150.50451930012656,10523,18,0.1640502428489258,125.0,276,11.072125321693193,-3.680744675773809
127,270,1565.2226148409893,111.434628975265,0,270,53.870040460891744,3.828170977973232,,316.7081569600923,8026,48,0.1700936312407002,126.0,248,3.803056481367776,0.4377835493975084
128,270,1693.9498680738786,107.27440633245382,0,270,84.24384977058214,5.822423034251889,,449.4937489768184,8176,47,0.1874194022994674,127.0,266,-5.629317446483356,1.487076015711736
129,270,1295.1749049429657,118.17110266159696,0,270,46.761478274742494,25.44300301229899,,178.72874686993862,10965,16,0.2616337835612474,128.0,250,16.98876363861791,18.9401244007274
130,270,1794.5223140495868,115.5388429752066,0,270,149.55928140432812,8.562473141928276,,251.97952861383183,10004,28,0.5935374283263041,129.0,284,6.497602352716967,-5.576478276852697
131,270,776.6444444444444,118.04444444444444,0,270,32.63919301071538,3.677531430593503,,53.1998154944732,11906,7,0.6135207933964769,130.0,272,-3.4086529006883666,-1.3803343166174926
132,270,1791.9195583596215,125.6372239747634,0,270,140.29697171513988,8.768832580459124,,265.8398346490622,10004,30,0.5277499961597076,131.0,269,2.2252578414868367,8.481783560255636
133,270,793.7114537444934,123.88105726872249,0,270,97.41942945218098,7.385246927589309,,406.33612063316855,8451,49,0.239750847895034,132.0,233,3.3022318424760897,6.605841130393941
134,270,1885.7692307692307,120.41758241758242,0,270,0.0,0.0,,0.0,12632,1,,0.0,0,0.0,0.0
135,270,1352.3528693528694,109.83394383394383,0,270,134.61222113150254,4.907531019009052,,655.8593347401013,5077,90,0.2052455671532762,134.0,259,-2.5530867599832163,-4.191134535962121
136,270,1188.2123287671234,110.93835616438356,0,270,22.127087082312745,6.257994615835815,,567.4249026377114,8345,53,0.0389956221157258,135.0,260,-5.002283105022798,-3.760273972602732
137,270,832.5316455696203,110.19409282700424,0,270,25.896504294989143,12.425132300202444,,634.5824476120971,3866,105,0.0408087308314883,136.0,277,12.404526925552544,0.7152792676821917
138,270,180.51863354037263,115.74844720496894,0,270,39.52449065702547,20.589128778496317,,82.31935605994062,12298,9,0.480136052427886,137.0,334,11.56917505661815,-17.031336188532876
139,270,1088.2957746478874,114.9225352112676,0,270,19.04965611654407,9.073342460340193,,111.76925911756749,11729,17,0.1704373480413445,138.0,283,-4.06914470695142,-8.109722853248527
140,270,1915.6211962224556,95.22035676810071,0,270,91.2207024622258,13.517112761495042,,593.5934022610923,7509,67,0.1536753982014482,139.0,183,-4.222685634084655,12.840609932657683
141,270,566.0644171779142,100.96319018404908,0,270,10.481866599830852,3.328133783525053,,152.15153599287882,11056,27,0.0688909680170526,140.0,257,-3.327474713977722,0.06623072458963
142,270,1873.5707196029775,102.79900744416874,0,270,25.308131573047444,19.012781142170454,,610.2377112034003,6669,79,0.0414725788138188,141.0,272,-18.991981361652503,-0.8890954497219354
143,270,141.3681592039801,110.41293532338308,0,270,10.683030610096653,14.417416512823134,,125.2255180314212,12298,14,0.085310332734388,142.0,351,3.492583167113736,-13.987986335603097
144,270,1377.657223796034,103.77337110481588,0,270,49.22373429006698,14.17016625563516,,110.18026577497383,12233,16,0.4467563582629111,143.0,272,12.58377746835049,-6.514764488404467
145,270,1422.1396103896104,107.6590909090909,0,270,23.422501768707075,5.931191399975948,135.0,1191.2940321038952,1961,135,0.0196613943640274,144.0,257,5.597149384411068,1.9623838033716647
