ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,326,707.6764705882352,175.99019607843138,0,326,9.745481375701178,6.300392658973283,,10.344710283909825,2558,3,0.9420738820360502,20.0,296,6.290188999787574,0.3584271253627946
22,326,32.27450980392157,182.83006535947712,0,326,0.0,0.0,,0.0,2822,1,,0.0,0,0.0,0.0
23,326,430.1283185840708,167.4867256637168,0,326,31.024378914022943,3.3089908366670837,,191.5862241688281,293,23,0.1619342885879095,22.0,308,-1.211304057438667,-3.07931207213224
24,326,132.34615384615384,182.5721153846154,0,326,16.088021978728612,1.7103522088277852,,131.5939544558639,248,24,0.1222550233804583,23.0,349,1.7043628013777266,0.1430109070034575
25,326,1020.7403433476396,176.5236051502146,0,326,14.652740631792398,7.391689154734653,,137.95671477325143,264,25,0.1062125946959229,24.0,334,6.976505709263165,2.4424243384064823
26,326,1962.205633802817,160.72957746478872,0,326,33.34679146261644,7.897317573693594,,202.00320557423947,262,26,0.1650805063603851,25.0,311,-1.3752790602536606,-7.776646601601328
27,326,135.42265193370164,164.94751381215468,0,326,0.5938595989583759,10.21960265735606,,161.15648430158865,231,27,0.0036849873061702,26.0,327,-9.66956708647126,-3.307529415511027
28,326,598.887323943662,177.34741784037558,0,326,7.183330106943434,7.183330106943434,,7.183330106943434,3259,2,1.0,27.0,341,-6.922802638616531,1.9170380935401283
29,326,1118.4240963855425,173.50120481927712,0,326,32.72186374993488,8.798246837156507,,65.92906069676597,2555,11,0.4963192771763544,28.0,318,-8.166637205191364,3.273405591477882
30,326,601.1560693641618,176.09826589595374,0,326,4.701735902588333,6.216981215980001,,17.775258589955975,3259,4,0.2645101267469087,29.0,340,2.6929114694249847,-5.603488490011159
31,326,344.2440677966102,166.09152542372885,0,326,29.38382758909846,3.82148287712144,,300.3367022917695,259,31,0.0978362862909536,30.0,304,-1.0892655367231328,3.662953995157409
32,326,123.43304347826088,177.4886956521739,0,326,7.215803624694447,21.15542321270588,,239.1885348805536,248,32,0.0301678490915038,31.0,304,-0.1268798199174625,21.155042727916964
33,326,1847.933962264151,172.99685534591194,0,326,40.01788813145247,7.479014599784638,,241.9703800936649,1811,25,0.1653834164163475,32.0,308,-2.0146091644205626,7.202569631626233
34,326,904.1470327723648,172.99202834366696,0,326,14.60478513656487,15.206259721510722,,48.66808179727728,3257,8,0.3000895987107083,33.0,349,7.763999353341774,-13.074809702605537
35,326,1000.5254582484724,190.55193482688392,0,326,9.970879811598202,5.760890305138474,,199.48231201778117,264,35,0.0499837790666344,34.0,344,-2.7107041131511096,5.083300140537062
36,326,1098.7731958762886,169.31958762886595,0,326,48.06419080490965,6.557494958378767,,120.88443645146867,2555,18,0.3976044577434575,35.0,280,4.73039431986831,4.54137751213446
37,326,704.4659090909091,175.9659090909091,0,326,0.0,0.0,,0.0,4236,1,,0.0,0,0.0,0.0
38,326,1003.9788732394368,170.7793427230047,0,326,43.18425061876312,1.2625007242589366,,282.6000084475487,290,38,0.1528105071758277,37.0,309,1.1038732394366662,0.6126760563380458
39,326,399.566765578635,185.01780415430267,0,326,133.0328511917531,9.80953151321751,,165.360759193879,3372,12,0.8045007282276523,38.0,333,-5.001579745106028,8.438667463655179
40,326,1003.7991266375544,186.6244541484716,0,326,5.351410028512511,0.6893600812198372,,205.56752274746088,264,40,0.0260323710525358,39.0,335,0.5608594895401211,-0.4008166096511161
41,326,286.95652173913044,181.3913043478261,0,326,0.362621326933535,0.362621326933535,,0.362621326933535,4515,2,1.0,40.0,323,-0.020086448004065,0.3620645817442209
42,326,149.40432098765433,167.27932098765433,0,326,14.103593909912588,9.382289982347904,,274.3814485174545,231,42,0.0514014121075514,41.0,305,-0.930204951522768,-9.336063627730285
43,326,1877.6019417475727,180.5728155339806,0,326,36.15899802491872,23.02352646145409,,173.92550977456014,3573,14,0.2078993361686133,42.0,379,7.96610922566424,-21.60147852638943
44,326,1118.6923076923076,170.07692307692307,0,326,91.81564186235164,15.637008171282854,,226.7422244508076,2237,30,0.404934026226206,43.0,275,10.29910380881256,11.766243465272566
45,326,403.2587412587413,175.95454545454547,0,326,22.151171472305197,2.554049488517651,,27.01041125551095,4595,5,0.8200975269410486,44.0,338,-1.907925407925404,-1.6979368149580694
46,326,122.06610169491526,167.39491525423728,0,326,3.096118245849169,3.411005687389692,,342.25843673180896,248,46,0.0090461414930006,45.0,325,-3.410357815442552,-0.0664783427495478
47,326,1471.2539325842697,178.27865168539327,0,326,60.10296338325392,15.744904457486347,,286.1530914267108,2028,36,0.2100377916016588,46.0,367,-9.367518519831265,-12.655102257824382
48,326,1781.2285714285715,156.16190476190476,0,326,15.9600271480034,4.698926122998051,5.0,23.48417271118328,4862,5,0.6796078083859074,47.0,294,4.693687707641175,-0.2218161683277912
49,326,979.8959810874704,160.6406619385343,0,326,43.60839141696965,3.864126978271953,,374.5834005768539,290,49,0.1164183766547403,48.0,339,3.8399466047118263,0.4316102143963292
50,326,974.9712918660288,159.52631578947367,0,326,44.62007803482806,5.049191149848649,,379.6325917267025,290,50,0.1175348982337903,49.0,326,-4.924689221441668,-1.1143461490605944
51,326,1622.1075268817203,163.66397849462365,0,326,58.4318540285965,11.414919544787251,,308.77959531303054,2389,35,0.1892348293589808,50.0,353,-2.89793759915392,-11.04093953816323
52,326,205.49411764705883,167.1529411764706,0,326,36.6302820458478,10.150536965699963,,50.88071142016788,5062,7,0.7199247224229739,51.0,323,-9.039999999999992,-4.616470588235302
53,326,1074.829732065687,179.09680207433016,0,326,24.26441687130105,7.197810371440777,,140.82749962606715,3181,28,0.1722988545257798,52.0,341,3.864965226308868,-6.072109842768299
54,326,1063.3573407202216,173.83379501385042,0,326,35.88662151068945,12.622004852723274,,153.44950447879043,3181,29,0.2338659980205387,53.0,326,-11.47239134546544,-5.263007060479737
55,326,1089.1787148594378,158.9417670682731,0,326,133.19386749943868,7.346958024079292,,408.2185832964057,269,55,0.3262807548443408,54.0,314,7.346167689626554,-0.1077612336137008
56,326,974.1616161616162,157.5050505050505,0,326,46.67426685811281,10.716171583055656,,420.7030920559018,290,56,0.1109434842278527,55.0,338,0.1914264597191959,-10.71446169007146
57,326,1860.0684210526315,155.84736842105264,0,326,5.317961086057973,2.7212632417315965,,5.892477828717274,5872,3,0.9024999738039968,56.0,321,-2.7141876430207503,-0.1961098398169269
58,326,1090.6336206896551,159.25,0,326,134.5990878029476,8.701228908951641,,426.2369437066868,269,58,0.3157846587215851,57.0,320,8.128320336298202,3.1051236749116526
59,326,1579.2944162436547,145.0253807106599,0,326,69.40661455812055,8.807303103308351,,249.2201288930449,3564,30,0.2784952197336638,58.0,292,6.610205717338886,5.8201175527651685
60,326,811.59765625,155.42578125,0,326,43.20435929856196,12.132101469481288,,120.16578241447736,5072,15,0.359539616273965,59.0,312,-4.818842743963728,11.134030746981892
61,326,811.1489361702128,157.24620060790272,0,326,41.33111412896953,1.8749070239964456,,122.0406894384738,5072,16,0.3386666719037703,60.0,326,-0.4487200797872219,1.820419357902722
62,326,137.72413793103448,156.93965517241378,0,326,0.0,0.0,,0.0,6509,1,,0.0,0,0.0,0.0
63,326,1073.941605839416,158.99756690997566,0,326,42.39151383168241,13.903406647283758,,214.30785894717764,3181,38,0.1978066228645913,62.0,328,-7.54226512832588,-11.67985244486306
64,326,1250.6808510638298,162.74468085106383,0,326,74.78211430256042,11.519340274195224,,207.49793745744452,5077,19,0.3603993139348547,63.0,368,-7.481395426029849,-8.759219304942405
65,326,1747.8211731044348,155.70672389127324,0,326,51.13983636696685,13.141187911073253,,541.242132212516,312,65,0.0944860596086911,64.0,300,1.117156191115555,13.0936160688631
66,326,1054.3206751054852,151.64556962025316,0,326,22.04469199390062,6.600029650053682,,154.20514547994944,4140,31,0.1429569157714454,65.0,342,-1.2202339854238744,-6.48624856156502
67,326,1087.3278008298755,173.97510373443984,0,326,24.55749693789348,14.547538965781296,,238.3137857819382,3181,42,0.1030469003600323,66.0,352,-14.508832833490716,1.060499774043791
68,326,1932.3806451612904,170.90322580645162,0,326,57.497860958732446,11.945117175141794,,96.79944289052362,6326,9,0.5939895854954483,67.0,303,-2.281748001102642,11.725163128388942
69,326,702.0535714285714,160.91071428571428,0,326,49.314318433402434,4.01228920230104,,83.52852655838389,6233,11,0.5903889421410209,68.0,328,-1.2512144656351438,-3.812207628643392
70,326,1461.629411764706,163.14705882352942,0,326,6.417076206729471,0.9002858857933775,,13.782784625819795,6841,5,0.4655863369371764,69.0,349,0.8998199279712935,-0.0289615846338335
71,326,666.8216216216216,157.68648648648647,0,326,77.66622551102334,2.7886956961213683,,468.4294066954776,149,71,0.1658013446656084,70.0,316,-1.4728989263236372,2.3679933358015437
72,326,1620.0561403508773,149.9298245614035,0,326,77.6827299038547,7.381352820347527,,471.6844696473794,1749,65,0.1646921510091874,71.0,273,1.2329519450802309,7.277650648360037
73,326,1099.77868852459,155.422131147541,0,326,44.23107630071488,5.694249280717142,,318.5765973295382,3181,48,0.1388396908984557,72.0,320,4.425427655024805,-3.583303635067693
74,326,1044.0083333333334,159.98888888888888,0,326,10.89537527730658,10.949151677459596,,240.8029997124661,4140,39,0.0452460114297427,73.0,325,-10.910218702865675,0.922523881347388
75,326,1428.509523809524,161.73333333333332,0,326,42.92973065995961,1.6396235901684255,,152.00352195045474,4864,32,0.2824258945391573,74.0,342,-1.2108553373955149,-1.1055292259083842
76,326,1301.3,166.34,0,326,18.612905139514307,12.189633409955416,,98.26378447180352,6842,11,0.1894177518153213,75.0,362,-2.8626898047723444,-11.84872017353578
77,326,988.2028985507246,170.41666666666666,0,326,25.523962879000297,3.744181646022598,,385.2519559305181,264,77,0.0662526496909042,76.0,331,-3.282950505879171,-1.8003144654088032
78,326,1077.7924187725632,165.06317689530687,0,326,35.3626413201253,15.216653690900756,,399.7557076552421,3181,53,0.0884606289364673,77.0,357,-5.825489028855145,-14.05739048057967
79,326,818.6685714285715,164.33142857142855,0,326,7.247155529013377,7.247155529013377,,7.247155529013377,7861,2,1.0,78.0,332,4.858444846292969,-5.377432188065086
80,326,1953.8461538461536,155.34448160535118,0,326,0.0,0.0,,0.0,8025,1,,0.0,0,0.0,0.0
81,326,1219.976618705036,145.22122302158274,0,326,67.22151151064247,9.27645212717528,,145.37607054572513,6505,20,0.4623973619475379,80.0,295,6.658711260367909,6.458647568866439
82,326,1220.909243697479,156.58823529411765,0,326,78.42557294601393,11.40520746766532,,156.78127801339045,6505,21,0.500222819585102,81.0,326,0.9326249924431522,11.367012272534907
83,326,1215.8650385604112,162.13239074550128,0,326,82.751719621115,7.495442957819653,,164.2767209712101,6505,22,0.5037336947796605,82.0,326,-5.04420513706782,5.544155451383631
84,326,1631.7894736842106,154.55263157894737,0,326,74.95546966990374,1.0477701626098457,77.0,493.7824795224338,1749,77,0.1517985606585264,83.0,309,0.4323308270677444,0.9544172932330924
85,326,366.4859813084112,151.24766355140187,0,326,40.9656538305106,10.058603749783249,,175.38935333712558,6670,22,0.2335697865979826,84.0,302,-0.4386762258353656,10.04903341441556
86,326,1939.2276422764228,150.98170731707316,0,326,51.052098614900224,8.661072104041638,,698.9775762496489,174,86,0.0730382495084024,85.0,299,5.637642276422866,6.575040650406493
87,326,1775.95166163142,158.4380664652568,0,326,88.63580383211578,4.372858474866215,,219.99640877448115,5872,33,0.4028965942029379,86.0,353,-4.137750133285863,1.4145370534920971
88,326,878.545,146.445,0,326,18.804971819908936,9.076680680276455,,64.0930141999777,8024,9,0.2934012708660451,87.0,272,-5.298828715365289,7.369433249370274
89,326,1233.891640866873,141.24148606811144,0,326,132.6655292149793,1.7808789469917674,,448.83022967916673,4964,45,0.2955806459600802,88.0,320,-1.7771489420440505,-0.1152018299777353
90,326,1759.0367278797996,154.31385642737897,0,326,53.56316903083458,6.111187505582884,,714.2224632149606,312,90,0.0749950775697089,89.0,362,3.8284693519719895,-4.763342854488172
91,326,1382.3684210526317,150.87218045112783,0,326,161.72006368684006,1.3325467840387144,,842.5503078862924,117,91,0.1919411365388346,90.0,334,-1.2172932330825006,-0.5421052631578789
92,326,411.3840579710145,158.9855072463768,0,326,17.50962493605853,3.264057544809501,,151.94313146735917,7605,18,0.1152380154796269,91.0,345,-2.63621229925576,1.9246964355660052
93,326,48.577319587628864,170.78865979381445,0,326,9.636591718804691,7.96256680760129,,338.6980172047772,5349,45,0.0284518693033221,92.0,343,-2.1002104295237918,7.680598044243254
94,326,1172.729411764706,159.19117647058823,0,326,65.39599427929116,1.207053959815739,,211.68505886011567,6840,29,0.3089306096114497,93.0,283,0.13390614672835,1.1996034368803803
95,326,1821.95020746888,156.850622406639,0,326,42.67500288248266,3.516517791968389,,241.6465270022992,5872,41,0.1766009361354348,94.0,319,-2.5841436761586465,2.384973551677149
96,326,806.3980582524272,160.80582524271844,0,326,18.183022064657465,3.022454512360607,,19.611620676335924,9295,3,0.9271555046237328,95.0,338,-2.9130528586839546,0.8058252427184414
97,326,318.8847826086957,164.3,0,326,159.69794728268016,3.387451519549109,,752.6580272049229,2996,74,0.2121786276242024,96.0,323,-3.2236244709503694,-1.0407079646017507
98,326,1855.6214953271028,159.65420560747663,0,326,23.312046188553047,13.95052950237873,,841.2716637808172,208,98,0.0277104854379437,97.0,349,13.30265474739258,-4.201981683493273
99,326,53.677083333333336,144.65972222222223,0,326,19.091910371845877,6.179365857889874,,370.2720902520034,5349,51,0.0515618402641476,98.0,322,-1.7126347429519058,-5.937292703150916
100,326,145.18965517241378,150.54310344827587,0,326,53.82532431001192,17.563336346967695,,345.55264961113863,6153,43,0.1557659140237624,99.0,342,5.7791493358379,-16.58530122098483
101,326,748.8535031847134,145.10828025477707,0,326,75.52373482962085,1.805569877703179,,509.6828263619347,5072,56,0.1481779077562839,100.0,295,-1.8029070716968365,0.098023844520668
102,326,470.52289156626506,138.8,0,326,136.04683272378597,13.249654121104664,,629.7788389965044,2081,90,0.2160231882998232,101.0,334,-7.440832738450808,-10.962998790810133
103,326,319.4689655172414,143.38275862068966,0,326,19.592375597652172,10.49081746467649,,110.0496849931933,8899,14,0.178032091585396,102.0,306,-6.508857063403809,8.227516685205785
104,326,1713.8991596638657,148.11764705882354,0,326,0.0,0.0,1.0,0.0,10089,1,,0.0,0,0.0,0.0
105,326,1011.3360655737704,142.34426229508196,0,326,31.735187726099547,8.13227491479068,,285.9296025390741,6320,46,0.1109895143569918,104.0,314,-7.394947084457385,-3.383585806183873
106,326,1971.455782312925,144.5578231292517,0,326,10.236785385851183,4.660797228104637,,11.430229358344494,10087,3,0.8955887992201965,105.0,318,3.0862170955338115,3.4926057379473434
107,326,1335.0950323974082,155.06911447084232,0,326,72.37099735120492,3.1756502917184704,,239.8601604639913,7866,30,0.3017216248467804,106.0,337,-3.156915654539944,0.3444391461669909
108,326,1437.9074626865672,142.8597014925373,0,326,32.6993579305568,3.9365526688581234,,325.517736611802,4864,65,0.1004533831886174,107.0,323,2.037287247970653,-3.3683686829012918
109,326,126.63218390804596,146.77011494252875,0,326,25.235077535864768,8.619069707680188,9.0,62.586592410938046,9835,9,0.4032026119935317,108.0,335,6.18274570579878,-6.005165956347668
110,326,1534.3899082568807,144.62844036697248,0,326,31.105615975262268,5.343245044146645,,50.74376943456093,10088,7,0.6129937984874382,109.0,309,-3.2933496616713,4.207625887334473
111,326,999.8661087866108,144.51046025104603,0,326,38.005641468224624,7.845147364895806,,346.7084935985952,6320,52,0.1096184321120958,110.0,336,-6.114400958516512,-4.915326855400764
112,326,829.6995073891626,138.94581280788177,0,326,54.05916796663651,8.479915943450605,,571.2154549355131,3866,80,0.0946388398625164,111.0,328,-4.100031781344342,-7.4228507865882705
113,326,1390.9655172413793,141.1206896551724,0,326,0.0,0.0,,0.0,10888,1,,0.0,0,0.0,0.0
114,326,1591.621359223301,138.0453074433657,0,326,33.311965355966144,3.804701982188774,,229.6417961161737,8026,35,0.1450605504718919,113.0,317,3.6668137687554463,1.0150044130626554
115,326,289.27848101265823,141.25316455696202,0,326,0.0,0.0,,0.0,11061,1,,0.0,0,0.0,0.0
116,326,672.5070422535211,144.93661971830986,0,326,52.70948437349006,6.145887888786045,,153.51401749663998,9927,15,0.3433529083078275,115.0,354,0.3218570683359303,-6.13745435576422
117,326,1412.7755856966708,130.9815043156597,0,326,10.11595202810994,13.159023795012091,,75.04991321410961,10433,10,0.134789656574954,116.0,312,2.478435086087302,-12.923516037121855
118,326,1583.9245283018868,138.33018867924528,0,326,29.156088231390303,3.77163348606336,,244.69692855236488,8026,39,0.1191518357172633,117.0,317,-2.834364978745725,2.4882914460436893
119,326,1861.948795180723,142.28012048192772,0,326,18.4897124396249,6.512787300937746,,975.127177901312,208,119,0.0189613343353005,118.0,348,-3.34378123849092,-5.588875151260055
120,326,1051.7528604118993,138.72997711670482,0,326,117.4224481539092,6.962144734691824,,962.8038593175432,17,120,0.1219588465683351,119.0,292,-0.0185681595291953,6.962119973847678
121,326,1054.189944134078,152.03724394785849,0,326,53.95782481711312,1.8575683835233536,,431.13121018388927,6320,62,0.1251540680483294,120.0,355,0.3661099371870477,-1.8211325633677689
122,326,177.03389830508473,138.614406779661,0,326,12.580593339006167,4.246895219063351,,28.747826032019244,11204,6,0.4376189463855089,121.0,291,-0.6337234714195574,-4.199346802000889
123,326,697.3448275862069,146.16666666666666,0,326,82.10708115871323,5.017202090132329,,355.8995361632706,6913,57,0.2307029732150204,122.0,344,2.739785569400169,4.203081232492991
124,326,299.3310810810811,145.48648648648648,0,326,39.71238756674393,6.73873260791949,,240.87387034752683,8899,35,0.1648679763788736,123.0,353,-1.6947809878844282,-6.52213420316869
125,326,1715.3444976076555,141.87081339712918,0,326,114.50195436635305,13.52361998311757,,402.2757564141744,8176,44,0.2846354833485524,124.0,295,5.988653451811388,12.125358851674632
126,326,795.2939698492462,149.53266331658293,0,326,70.20841250443208,5.790839485080306,,590.340318502794,6677,63,0.1189287099388584,125.0,333,-5.194751955265133,2.558979106056597
127,326,698.776119402985,132.3134328358209,0,326,73.26588937407128,3.712324982162318,,381.1379728741573,6913,61,0.192229309563605,126.0,300,2.663374304945819,-2.5860769681006843
128,326,1110.4852071005917,145.8698224852071,0,326,49.15310996274104,3.346713233151143,,119.38773313482784,10357,22,0.4117098856984836,127.0,350,-0.0090125525875919,3.3467010979238694
129,326,1579.8616822429906,133.88224299065422,0,326,6.108340520317714,6.108340520317714,,6.108340520317714,12156,2,1.0,128.0,330,-3.4663720556518456,-5.029521715228128
130,326,1074.6985294117646,138.61029411764707,0,326,62.30030531608131,7.901996954826876,,488.81513249025386,6320,71,0.12745167073428,129.0,354,-7.76136363636374,-1.48418003565061
131,326,1947.6877323420076,136.73977695167287,0,326,130.00663135205596,3.0096769921827824,,539.3503419404082,6576,69,0.2410430127555572,130.0,313,-2.7023605372496604,1.3249162705583046
132,326,1624.05,142.59444444444443,0,326,36.56506399591808,7.4163054150056835,,183.5916207611008,11202,16,0.1991652115948063,131.0,322,-6.458563899868295,-3.645344751866503
133,326,1579.807268722467,139.0759911894273,0,326,3.5246136541900697,14.088337492665154,,38.36305291673124,12156,6,0.091875212899255,132.0,266,-1.0941621201404814,14.045784512161802
134,326,1585.320197044335,140.0344827586207,0,326,2.2867287869705506,5.595630864368126,,43.95868378109936,12156,7,0.052019955792074,133.0,326,5.512928321868003,0.9584915691933986
135,326,991.6543209876544,137.49382716049382,0,326,20.88129333819484,5.470491692584568,,1194.8613050587296,206,135,0.0174759139406296,134.0,322,1.3376181676976555,-5.304437481588593
136,326,1907.74375,127.925,0,326,17.81378048633982,4.072341591766487,,534.4414258681985,6669,73,0.0333315862583095,135.0,305,-2.659758771929773,-3.0837719298245503
137,326,1015.4529914529916,123.23504273504274,0,326,8.074738772157598,4.593717915304449,,1204.463000666763,206,137,0.0067040156216401,136.0,311,4.589223337049475,0.2031586770717268
138,326,745.2172284644195,131.63295880149812,0,326,39.350453125250354,5.560827157577118,,564.9258102146985,6913,72,0.0696559661706646,137.0,295,-1.8942084857271768,5.228266719386681
139,326,1610.4993103448276,132.44413793103448,0,326,50.42702214277453,6.206039267440032,,433.1426479958018,8026,60,0.1164212814787596,138.0,331,1.499310344827563,-6.022208222811685
140,326,742.1189189189189,136.67567567567568,0,326,45.2464490014721,15.091151082374164,,578.7919452124264,6913,74,0.0781739438078494,139.0,308,7.982776293311076,12.806956064654614
141,326,736.9791666666666,119.03125,0,326,34.22932409571863,13.485897885613843,,592.4681709058761,6913,75,0.0577741147568863,140.0,273,10.61221014492753,8.321684782608699
142,326,1889.8867924528304,120.19496855345912,0,326,161.1915745201036,4.659632357944115,,438.1278852864806,8907,53,0.3679098727411622,141.0,343,0.8709194369571378,-4.577518219027652
143,326,688.4228243021347,123.51395730706076,0,326,78.99802703530958,16.375616812728495,,549.7568639662828,6913,77,0.1436962996066468,142.0,317,-14.76040551152994,-7.091632755051037
144,326,1822.8651685393256,116.20224719101124,0,326,20.86238778108733,6.132134981548743,,378.68640107376535,10163,40,0.0550914628091529,143.0,294,5.782186823432767,2.0419096382686206
145,326,96.1006711409396,125.51006711409396,0,326,54.40564135928543,2.205409675657749,16.0,151.51282077501054,12298,16,0.3590827567000106,144.0,341,-1.0673288590604102,-1.929932885906041
