ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,671,780.5307692307692,397.6717948717949,0,671,72.1093433548352,14.79295007756996,,196.699051562376,572,24,0.3665973108770599,23.0,657,0.4507692307691968,14.786080586080573
25,671,1088.488,404.658,0,671,51.70686789261945,8.879380036517707,,137.1908284622611,2109,13,0.376897409777237,24.0,686,8.847941944847662,0.7465341074020557
26,671,301.2719298245614,407.9342105263158,0,671,17.774557107678998,6.138054016802129,,33.34622512674696,2755,6,0.533030561633858,25.0,685,5.121414360643882,-3.3833152468801018
27,671,840.9464285714286,395.8869047619048,0,671,30.853263442344183,7.536490107739623,,157.7727493061932,1977,17,0.1955550852604244,26.0,658,-5.48214285714289,-5.171536796536827
28,671,1793.2666666666669,393.9433333333333,0,671,36.267035552305686,3.679896367810093,,137.8507262122129,1702,22,0.2630891874771466,27.0,666,3.1983847283406703,-1.8198825256974944
29,671,1836.0086956521736,390.7739130434783,0,671,59.33936547306038,15.920724684767915,,301.40297117548363,444,29,0.1968771749051925,28.0,637,-10.475080159035542,11.989252276516597
30,671,1838.525,383.4,0,671,53.48107873825224,7.791429980669053,,309.1944011561527,444,30,0.1729691046741905,29.0,671,2.5163043478262352,-7.373913043478296
31,671,1793.7235621521336,369.3784786641929,0,671,67.67851428144498,12.825088030845013,,221.7770542524687,424,31,0.3051646371152556,30.0,634,0.2356394468195048,12.822923108637385
32,671,1163.7065217391305,392.8623188405797,0,671,21.36886947866049,20.142952197999527,,188.4435427288556,523,32,0.1133966660211189,31.0,659,14.09725021595159,14.387705154045475
33,671,1991.2390029325516,370.9090909090909,0,671,27.666513538063803,7.315433482788257,,47.74060776173996,3280,7,0.5795174136898225,32.0,649,-7.252015031520614,-0.9611685719469848
34,671,164.65968586387436,378.7643979057592,0,671,4.769681889722201,1.4739254298115163,,68.69025513241684,3103,10,0.0694375334685757,33.0,680,-1.4504462947159595,-0.2620338123025476
35,671,337.6425339366516,397.85972850678735,0,671,84.7777628542552,3.4294007801469903,,213.1222724929785,1754,28,0.3977893153192061,34.0,718,-0.763557433906783,-3.343317178491816
36,671,1056.574358974359,369.2769230769231,0,671,61.33845365384073,3.8105494273289433,,256.22260487772894,2109,24,0.2393951684439077,35.0,639,-3.447447879223546,-1.6233884495566713
37,671,171.97881355932202,390.8898305084746,0,671,10.065740355809789,7.640333924586188,,19.81997349251498,3883,5,0.5078584166427427,36.0,703,6.888766165957094,-3.304482287733947
38,671,107.21119592875318,379.6437659033079,0,671,19.69995182319125,12.176102386997249,,269.45979874414303,483,38,0.0731090571395279,37.0,675,3.885764894270423,-11.539423751864549
39,671,1972.321052631579,385.0315789473684,0,671,51.186937535560574,2.8197085944425098,,87.25690894366144,3280,13,0.586623319061303,38.0,680,-2.3011695906432124,-1.629532163742681
40,671,373.5255474452555,408.7700729927007,0,671,17.93439925226871,10.256386399978268,,45.19415292300663,3886,8,0.3968300785020132,39.0,732,1.9316777134546896,-10.072838884693908
41,671,377.0,387.1969696969697,0,671,39.78031128917608,21.851100804386288,,67.04525372739292,3886,9,0.5933352337053338,40.0,671,3.4744525547445164,-21.573103295731016
42,671,1523.0812757201645,382.2932098765432,0,671,34.225829626884455,4.615541047097756,,265.746635378727,468,42,0.1287912058721185,41.0,659,3.8148702353457793,-2.5980731792844267
43,671,321.9640883977901,403.7886740331492,0,671,7.498753660949401,17.954350368002615,,90.36429581487346,3400,16,0.0829835898496001,42.0,747,3.9974509965609286,-17.503687687658555
44,671,1083.7708333333333,382.86805555555554,0,671,0.0,0.0,,0.0,4884,1,,0.0,0,0.0,0.0
45,671,729.922480620155,375.3720930232558,0,671,51.58235347467327,24.36662250862336,,122.35456065369236,3592,16,0.4215809627290476,44.0,724,-10.347475838480593,-22.060417862085277
46,671,395.472485768501,370.9335863377609,0,671,170.7384359968225,9.55045186033558,,257.6283870451573,659,46,0.6627314557805126,45.0,669,2.324533324643653,-9.263243252727875
47,671,1742.3456790123455,375.4567901234568,0,671,0.0,0.0,1.0,0.0,5187,1,,0.0,0,0.0,0.0
48,671,300.3770114942529,366.91954022988506,0,671,50.13802299590542,6.1503748554021564,,236.53569796671843,2755,28,0.2119681021803316,47.0,666,0.0760855683269596,-6.149904214559399
49,671,122.91950113378684,354.8333333333333,0,671,38.03094028396704,13.302588504581989,,349.4649306610262,483,49,0.1088261995617988,48.0,673,7.563440527726243,-10.943181818181811
50,671,1792.18533604888,355.5254582484725,0,671,14.914394752589558,16.7328837201433,,395.8949639177805,1702,44,0.0376726053925934,49.0,690,-9.810169569097525,-13.555440627932
51,671,1116.9268600252208,393.5056746532157,0,671,65.35484187010076,10.05099496428731,,333.6455916904683,523,51,0.1958810291452379,50.0,704,-7.468555447558629,6.726305025708484
52,671,1524.4954007884362,353.5519053876478,0,671,74.26092486715044,18.462561422823285,,100.41346904756398,4692,11,0.7395514324076825,51.0,637,-18.00170903815342,-4.09934702083001
53,671,1976.129129129129,378.3693693693694,0,671,44.49533611593718,13.683737388241877,,235.3907473460432,3280,27,0.1890275493731513,52.0,674,9.076275006507558,10.240405310172775
54,671,370.9918032786885,355.844262295082,0,671,33.49677245298016,1.9848598602591991,,340.51031126965034,1754,47,0.0983722705138701,53.0,652,1.74904965550013,-0.9383464005701968
55,671,356.8872305140962,354.02819237147594,0,671,46.23258414630568,1.0537345108599894,,345.9796730833858,1754,48,0.1336280358157428,54.0,681,-0.5572139303482686,0.8943539876375439
56,671,853.7656529516995,361.1932021466905,0,671,16.429767633054535,11.49082144685234,,20.733435671785408,5728,4,0.792428611115937,55.0,651,-3.15784431606005,11.048393403521118
57,671,370.6106194690266,353.1504424778761,0,671,32.85064702946797,4.344137003127438,,353.395793619004,1754,50,0.0929570968942665,56.0,664,-3.967951959544848,1.768299620733217
58,671,731.1759906759906,366.1596736596737,0,671,60.79414007610229,14.92263952724029,,223.9347227758508,3592,29,0.2714815251628246,57.0,707,14.791780149674878,-1.9719052876947671
59,671,1866.1944444444443,348.32936507936506,0,671,11.571367030365506,6.112728568407324,,37.58538888631605,5809,6,0.3078687589309037,58.0,659,4.114230540701101,-4.520902300314106
60,671,1469.192,353.244,0,671,45.1688371649132,9.623475385160663,,326.2503010498767,2471,43,0.1384484152798002,59.0,674,9.592299850075053,-0.7739910044977023
61,671,1513.177304964539,349.6737588652482,0,671,53.64692706280388,2.005714427041488,,274.6645112231909,2471,44,0.1953180147806233,60.0,667,-0.0302422052723159,-2.005486417770669
62,671,671.9275653923542,365.17505030181087,0,671,51.653098498726905,12.660921983297984,,129.70953038205442,5083,17,0.3982213053010422,61.0,685,-12.063000645381749,3.844861622565588
63,671,1892.4272727272728,335.2818181818182,0,671,25.02076724370254,8.135672065778047,,41.7414955960752,6249,5,0.5994219154441401,62.0,618,7.149011857707592,-3.8833992094861287
64,671,1013.2644230769232,344.44711538461536,0,671,84.45813600462492,0.8074912506827574,,109.0205691622067,5360,16,0.7746990925993382,63.0,674,0.6611172917990871,0.4636443102351677
65,671,292.327868852459,303.2201405152225,0,671,90.73388769706474,4.946317825293474,,108.44555937610788,5460,16,0.8366768378443602,64.0,620,2.1160632969034623,-4.470831706999718
66,671,1678.7314410480349,328.82096069869,0,671,36.12465674970123,3.2820504153788,,74.70821972012473,5806,13,0.4835432685323386,65.0,686,0.6959800551271655,-3.2074080956363105
67,671,353.2012987012987,343.47402597402595,0,671,48.3931764125464,14.962606640410176,,398.9659449614397,1754,60,0.1212965091976049,66.0,676,0.2142520691743357,14.96107260615031
68,671,998.9947643979058,359.5445026178011,0,671,103.1273679099901,8.022013933077861,,335.80649102384393,4163,33,0.3071035571574688,67.0,698,-3.5083030867567686,-7.2141885887429
69,671,49.65294117647059,350.7823529411765,0,671,146.27543154398157,15.97750555001492,,369.7180543766671,3683,39,0.3956404882379826,68.0,646,-6.397373288938212,14.640843507214242
70,671,975.466472303207,344.53061224489795,0,671,10.770347485559506,5.79931016599214,,31.723532832504965,6700,7,0.3395065594498938,69.0,668,5.301004677307674,-2.35188175989822
71,671,1375.9817518248176,360.24817518248176,0,671,7.865387886663082,5.252752654375111,,8.273363828749488,7100,3,0.9506880211566772,70.0,686,-3.833767940921689,-3.5907706447510463
72,671,1924.2774869109949,358.31151832460733,0,671,1.0404601752488023,4.541797795089037,,138.22631750589292,5887,18,0.0075272219793053,71.0,654,-4.1838390558559695,1.767319429579686
73,671,1950.645739910314,348.93273542600895,0,671,51.587567477010886,9.167479119106773,,118.83956695839314,6520,12,0.4340942061415638,72.0,649,4.139567070807743,8.179649006255886
74,671,1515.415730337079,343.19101123595505,0,671,46.507016799518,0.3486364912126888,,153.6761336553641,5358,26,0.3026300551249888,73.0,664,0.346043925928825,-0.0424382413968942
75,671,1268.1167108753316,355.2811671087533,0,671,91.00833883832378,5.380806007372949,,173.6951839814572,5195,29,0.5239543017383795,74.0,674,-4.45369485259198,-3.019548881700132
76,671,1858.6830601092895,356.6502732240437,0,671,64.6109150183819,7.971247412680977,,164.09167485651767,5887,22,0.3937488911297779,75.0,682,-7.506129079899438,-2.683060109289613
77,671,537.6380255941499,363.19926873857406,0,671,60.14810923377485,0.9165786517270622,,79.81389573458293,6856,12,0.7536044780196465,76.0,670,0.4993934314881016,0.7685848199049587
78,671,1084.2815884476531,349.8303249097473,0,671,111.59567253545843,0.9630098107433412,,545.8892606233187,523,78,0.2044291408261703,77.0,641,-0.96299359569025,-0.0055884029462163
79,671,1822.9025974025972,352.8116883116884,0,671,87.60114115676711,20.1486522258857,,712.1232838008655,404,79,0.1230140105645856,78.0,697,17.92015526373075,-9.210658057026762
80,671,24.861702127659573,333.8617021276596,0,671,52.53841892175248,5.852804891975314,,204.611258813558,5811,27,0.256771886485609,79.0,620,-2.013297872340427,5.49563069908811
81,671,1029.9692307692308,338.9230769230769,0,671,67.08783914846141,12.005317122756477,,261.8035974015499,5360,33,0.2562525489119358,80.0,679,11.759759002381998,-2.415720891130718
82,671,540.1989342806394,333.2539964476021,0,671,202.59133549877123,21.099319457460187,,591.3367310274978,407,82,0.3425989370671286,81.0,709,10.707842966608156,-18.18030199337784
83,671,32.54653937947494,344.50119331742246,0,671,40.81236837137909,3.6804646403544896,,192.62584326891783,5811,30,0.2118737947036652,82.0,652,2.5172840603260056,-2.684976895343482
84,671,1025.287859824781,345.5594493116395,0,671,14.948996347061929,10.8511500330772,,76.81603403569272,7437,12,0.1946077604073629,83.0,665,-8.716324275637362,6.463215002016113
85,671,1349.6363636363635,329.20512820512823,0,671,31.543477475910517,2.7908708649043152,,174.20346001319749,7099,17,0.1810726232046184,84.0,651,-2.029077540106755,-1.9161953242835352
86,671,861.1029411764706,323.80882352941177,0,671,46.299746562480834,21.26223020659096,,58.10801319431961,7943,8,0.7967876376645227,85.0,667,19.722244125532256,-7.944527677022563
87,671,1360.0763052208836,345.99598393574297,0,671,12.318796062538432,1.4478886782372158,,221.7084237821485,7099,19,0.0555630492174845,86.0,704,-1.144568565524196,0.886760634772088
88,671,1846.9284116331096,339.64653243847874,0,671,71.37943929836356,2.6569337880223025,,249.12998404474112,5717,36,0.2865148471472007,87.0,624,2.515135401846237,0.8563825455451024
89,671,1690.8328173374614,326.39628482972137,0,671,9.205791605478192,5.416724496113575,,9.93434908444532,8647,3,0.9266627865827805,88.0,670,-2.3783380410245627,-4.866663377449925
90,671,1442.8013245033112,329.7417218543046,0,671,15.807029773844564,0.4678924609653784,,20.39189880491524,8377,7,0.7751622310931857,89.0,668,-0.1777330883119248,0.4328213307443889
91,671,57.50757575757576,330.8030303030303,0,671,125.07077116010127,9.838942620485566,,571.3659307684976,3683,61,0.2188978453648414,90.0,696,-2.790043290043293,-9.43506493506493
92,671,1540.8384353741496,324.1190476190476,0,671,22.22212607097394,21.290002948915696,,68.65840844245326,8467,8,0.3236621205631301,91.0,612,15.623143623646683,14.463112005365474
93,671,1708.4537037037037,355.0308641975309,0,671,59.581594468066186,6.654141243506884,,171.80536855677363,7874,16,0.3467970469640898,92.0,727,6.432870370370438,1.7016975308642373
94,671,1708.493670886076,337.8002812939522,0,671,68.43962498062471,1.060619130673645,,839.2689865477977,404,94,0.081546710384403,93.0,640,-0.1750948569970205,-1.0460663131007095
95,671,1094.26,317.04,0,671,21.699855221557502,12.863754473689786,,87.35137031730092,8119,15,0.2484203183388367,94.0,609,2.670628019323658,12.583478260869583
96,671,949.5896487985212,321.7985212569316,0,671,45.10711845194589,3.7396728894932703,,196.28998424654944,6700,33,0.2297983701261559,95.0,683,3.73684506020345,-0.1454039767132258
97,671,1786.9638989169675,321.76895306859205,0,671,40.24432850461914,3.580397188720712,,827.678672473624,404,97,0.0486231309843272,96.0,666,1.8652442084473928,-3.056159039031286
98,671,1644.7087576374745,324.4989816700611,0,671,81.19713055800402,28.98512798285781,,242.83696826295343,7874,21,0.334368902473204,97.0,709,-24.807566425403365,-14.990740216275071
99,671,1632.7040618955511,320.42166344294003,0,671,91.43444874176014,12.678219266969869,,255.5151875299233,7874,22,0.3578434989546453,98.0,671,-12.004695741923342,-4.077318227121054
100,671,1353.552,321.248,0,671,36.02131899411751,7.842360653307343,,284.6300994178305,7099,32,0.1265548480915893,99.0,658,7.687211267605562,1.5522253521126572
101,671,881.9411764705883,301.4873949579832,0,671,191.10928598643343,17.748527594442905,,416.046486010633,4533,62,0.4593459923647792,100.0,673,8.490509803921668,-15.58593837535011
102,671,445.3390410958904,298.5753424657534,0,671,99.98010837713365,10.104553933151784,,265.82054275206013,5078,57,0.3761188181396066,101.0,685,8.339041095890423,-5.706347675091649
103,671,1946.6542750929368,314.996282527881,0,671,11.197159414982613,14.012604099830726,,267.74245091223594,8117,23,0.0418206353786346,102.0,664,-3.3934053194343505,13.595509332004724
104,671,893.6,319.0179775280899,0,671,170.07648592670026,9.053201148518218,,430.32226785923,4533,65,0.3952305019510096,103.0,687,8.20068259385664,-3.83526479272922
105,671,277.0,303.21875,0,671,42.73347228134712,3.681707721140566,,648.0376957857671,2996,82,0.0659428804207622,104.0,639,3.380952380952408,-1.4574404761904702
106,671,1734.521186440678,290.47033898305085,0,671,96.3458606534758,2.405335366427772,,168.04511857470536,8907,17,0.5733332897179321,105.0,651,-1.546446409563714,1.8423196593793705
107,671,1097.138211382114,307.0569105691057,0,671,86.8087076042695,10.857852647247446,,756.9210751425807,2828,86,0.1146866040001824,106.0,681,-5.313982093701497,9.468609106788506
108,671,970.9473684210526,305.54545454545456,0,671,46.73762883061476,8.563046376941823,,268.9276710294618,6700,45,0.173792561589895,107.0,707,3.49346771183275,-7.818020631850402
109,671,436.05541561712846,312.0579345088161,0,671,115.03418709008976,7.367059439628819,,294.48660975427214,5078,64,0.3906262060135009,108.0,678,-6.393302331589496,3.6604986113802056
110,671,1606.8856088560883,299.6457564575646,0,671,114.18252092886546,10.032647688250448,,367.9073298991207,7874,33,0.3103567438033214,109.0,626,3.814775522755099,9.2790897908979
111,671,1681.370588235294,308.5843137254902,0,671,41.37775285978342,4.441680874029276,,261.2608896530555,7874,34,0.158377141388179,110.0,685,4.291723881981625,-1.1443928991155303
112,671,1582.0884353741496,303.6326530612245,0,671,55.59267543064871,7.159508365394976,,473.9670708445057,4434,74,0.1172922737682909,111.0,667,7.141066953096924,0.5135394878172974
113,671,446.6026490066225,311.2582781456954,0,671,105.97038457734637,4.490104390863364,,469.2489404564984,5078,68,0.2258297791237534,112.0,698,-2.4211605171869905,-3.781404393987145
114,671,389.5925925925926,298.2116402116402,0,671,155.1991557905624,15.044109338902256,,748.5248583587669,2996,91,0.2073400155752418,113.0,620,6.995496403844868,13.318718251567589
115,671,1908.0247933884295,301.1570247933884,0,671,1.1737923429588886,1.1737923429588886,,1.1737923429588886,10986,2,1.0,114.0,692,0.2581267217631193,-1.1450585399448985
116,671,815.89898989899,318.07070707070704,0,671,43.33276648170052,13.05993970607955,,104.81900317738632,10269,11,0.4134056341708193,115.0,743,5.367739898989953,-11.905855429292956
117,671,1713.2733944954127,303.0165137614679,0,671,9.94712014571641,4.31049460632874,,416.4775417482415,7874,40,0.0238839292605347,116.0,647,0.191618794478245,4.306233387636098
118,671,995.2615384615384,296.68461538461537,0,671,87.03766590538442,12.782432257442885,,241.9663450902248,8833,30,0.3597098012656664,117.0,654,12.74896862913613,-0.924323162870678
119,671,1679.8662131519277,313.4353741496599,0,671,20.00232175843541,5.43744865777159,,231.5338739085595,8839,31,0.0863904767832589,118.0,721,0.9775820614402164,-5.348848588159171
120,671,1212.871951219512,309.3536585365854,0,671,20.2790349614585,10.384790195394334,23.0,215.5157644585205,9605,23,0.0940953670484811,119.0,666,8.431853420001062,-6.061989385175025
121,671,614.5421052631579,310.0,0,671,238.57511153089456,3.740962026425111,,806.0227685051935,149,121,0.2959905363136864,120.0,686,-2.951401230348665,-2.298701298701303
122,671,662.5809199318569,308.1686541737649,0,671,224.6747865187497,19.33612200604742,,872.2677623367496,149,122,0.25757547879204,121.0,631,-6.170613810474379,18.32509589155632
123,671,814.8442906574395,310.48442906574394,0,671,135.32398188122076,4.692920569906456,,1051.3075468182033,567,123,0.1287196903425459,122.0,691,4.460324412713817,1.4591126100477254
124,671,809.0524475524476,301.12587412587413,0,671,145.8816873217184,11.005816512890084,,1062.3133633310931,567,124,0.1373245337555366,123.0,671,-5.791843104991926,-9.358554939869803
125,671,904.3491879350348,285.01740139211137,0,671,33.77363620010586,7.83753216350066,,253.4720045609997,9382,31,0.1332440490167742,124.0,689,-3.089509382972892,-7.202905121298613
126,671,1182.078846153846,293.95576923076925,0,671,136.2660415471316,13.484542762824727,,492.0782945918172,6940,60,0.2769194314091122,125.0,663,-13.429692745584587,-1.2150087578455668
127,671,946.3931297709923,292.2519083969466,0,671,223.1317472719717,7.060113235977251,,968.3366528878738,1374,125,0.2304278647374599,126.0,677,-2.6418047268242617,-6.547218240608004
128,671,1177.517766497462,292.07106598984774,0,671,135.4496548133861,8.800399965754242,,504.96774856617486,6940,62,0.2682342688181317,127.0,681,-8.643609163913652,-1.6538017350200107
129,671,471.8512396694215,285.39256198347107,0,671,14.67424525778018,5.563155730349074,,32.58015783431704,11658,8,0.4504043636744949,128.0,669,-4.334088515906672,-3.487746896837791
130,671,1143.4887218045112,284.203007518797,0,671,45.26954554122899,6.220831551362466,16.0,157.95609875616012,11069,16,0.2865957433597576,129.0,660,-4.600235250703463,4.187670095484123
131,671,1060.0180412371135,299.4561855670103,0,671,262.41772646493234,13.157475321967835,,1045.3534629983772,1285,130,0.2510325318215736,130.0,717,12.656502775575063,-3.59612212529737
132,671,331.8876404494382,293.1179775280899,0,671,18.98045365946601,4.629798554449835,,29.774094598054173,11916,8,0.6374821439811789,131.0,673,3.677914005669209,-2.812113657320424
133,671,1346.2861635220129,293.9622641509434,0,671,63.89599603406017,16.462054717719823,,616.5418694590473,7099,65,0.1036361019408501,132.0,703,10.474985274278424,-12.699367268996184
134,671,1216.8642857142856,298.7809523809524,0,671,154.47265121732457,6.561626047098425,,536.171291349198,6940,68,0.2881031746936997,133.0,665,5.935714285714312,2.796825396825397
135,671,1974.753968253968,289.05555555555554,0,671,76.27419847818487,2.077081078561242,,220.65027478498587,9853,35,0.345679145663928,134.0,643,-0.8077601410934676,-1.9135802469135683
136,671,505.1749174917492,291.28052805280527,0,671,90.57046460702364,8.322485771252763,,181.7255999549794,11133,21,0.4983913363304978,135.0,654,-7.446135139829721,3.7173701580684337
137,671,1113.9322493224931,277.2872628726288,0,671,52.83780646154261,8.902589356487326,,480.44089828035845,8119,57,0.1099777447146254,136.0,639,-3.977428096861786,7.964682227467449
138,671,1109.1952247191011,284.61095505617976,0,671,77.89679134033896,10.375819218829044,,144.3036367391298,11663,17,0.5398116991407482,137.0,689,-3.2136294475656086,-9.865607443820238
139,671,1349.087786259542,295.4389312977099,0,671,61.51930285722473,17.85347285614276,,688.897029722951,7099,71,0.0893011585228717,138.0,679,-17.801444509688963,1.3620082207868336
140,671,1575.3397849462365,269.73978494623657,0,671,57.05945619465661,1.7009054081724837,,134.31212644380705,11739,18,0.4248272863026177,139.0,624,1.00988803901987,1.3686509256179988
141,671,1955.2027649769584,245.1889400921659,0,671,61.52067205512422,9.71457465236686,,588.7662065271508,8117,61,0.1044908341767866,140.0,670,1.664142847522271,-9.570976400527227
142,671,1488.342412451362,257.20622568093387,0,671,39.94796978020848,2.993475230087758,,509.9523456284658,9210,50,0.0783366722844985,141.0,696,-2.921367076197157,0.6530760746346687
143,671,1790.49860724234,265.7910863509749,0,671,4.908163703497573,4.908163703497573,,4.908163703497573,13287,2,1.0,142.0,672,-1.6618865848206497,4.618246844802059
144,671,542.1367521367522,246.34615384615384,0,671,18.23727551747479,16.39971333233557,,33.89076099132717,12951,7,0.5381193866417401,143.0,570,6.618679847595558,15.004788384306435
145,671,234.4225941422594,258.40167364016736,0,671,65.68264536536277,2.231328689663678,20.0,127.01211699622117,12002,20,0.5171368442533475,144.0,692,0.7201620964797257,-2.1119172038955867
